"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/el-reno/el-reno-indians/","/ok/edmond/deer-creek-antlers/","28","44","2011","10-7-2011","District","Away","varsity","Deer CreekEdmond","Fri, 10/77:30pm"
"/ok/el-reno/el-reno-indians/","/ok/ada/ada-cougars/","39","49","2011","10-14-2011","District","Home","varsity","Ada","Fri, 10/14Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/guthrie/guthrie-bluejays/","0","35","2011","10-20-2011","District","Home","varsity","Guthrie","Thu, 10/20Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/oklahoma-city/southeast-spartans/","44","12","2011","10-28-2011","District","Away","varsity","SoutheastOklahoma City","Fri, 10/28Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/oklahoma-city/western-heights-jets/","42","28","2011","11-4-2011","District","Away","varsity","Western HeightsOklahoma City","Fri, 11/4Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/lawton/macarthur-highlanders/","28","58","2011","11-11-2011","Playoff","Neutral","varsity","MacArthurLawton","Fri, 11/117:30pm"
"/ok/morris/morris-eagles/","/ok/tulsa/lincoln-christian-bulldogs/","0","36","2011","9-2-2011","Non-District","Home","varsity","Lincoln ChristianTulsa","Fri, 9/27:30pm"
"/ok/morris/morris-eagles/","/ok/henryetta/henryetta-knights/","38","30","2011","9-9-2011","Non-District","Away","varsity","Henryetta","Fri, 9/9Time TBA"
"/ok/morris/morris-eagles/","/ok/beggs/beggs-demons/","0","21","2011","9-16-2011","Non-District","Home","varsity","Beggs","Fri, 9/16Time TBA"
"/ok/morris/morris-eagles/","/ok/stroud/stroud-tigers/","0","28","2011","9-23-2011","District","Home","varsity","Stroud","Fri, 9/23Time TBA"
"/ok/morris/morris-eagles/","/ok/jones/jones-longhorns/","14","17","2011","9-30-2011","Non-District","Away","varsity","Jones","Fri, 9/30Time TBA"
"/ok/morris/morris-eagles/","/ok/mounds/mounds-golden-eagles/","20","0","2011","10-7-2011","District","Away","varsity","Mounds","Fri, 10/77:30pm"
"/ok/morris/morris-eagles/","/ok/meeker/meeker-bulldogs/","31","14","2011","10-14-2011","District","Home","varsity","Meeker","Fri, 10/147:30pm"
"/ok/morris/morris-eagles/","/ok/holdenville/holdenville-wolverines/","42","28","2011","10-20-2011","District","Away","varsity","Holdenville","Thu, 10/207:30pm"
"/ok/morris/morris-eagles/","/ok/haskell/haskell-haymakers/","35","21","2011","10-28-2011","District","Home","varsity","Haskell","Fri, 10/28Time TBA"
"/ok/morris/morris-eagles/","/ok/okemah/okemah-panthers/","6","14","2011","11-4-2011","District","Away","varsity","Okemah","Fri, 11/4Time TBA"
"/ok/morris/morris-eagles/","/ok/hartshorne/hartshorne-miners/","34","6","2011","11-11-2011","Playoff","Away","varsity","Hartshorne","Fri, 11/11Time TBA"
"/ok/morris/morris-eagles/","/ok/pawhuska/pawhuska-huskies/","0","17","2011","11-18-2011","Playoff","Neutral","varsity","Pawhuska","Fri, 11/18Time TBA"
"/ok/newkirk/newkirk-tigers/","/ok/fairfax/woodland-cougars/","20","17","2011","9-12-2011","Non-District","Away","jv","WoodlandFairfax","Mon, 9/127:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/waukomis/pioneer-pleasant-vale-mustangs/","28","7","2011","9-2-2011","Non-District","Away","varsity","Pioneer-Pleasant ValeWaukomis","Fri, 9/2Time TBA"
"/ok/newkirk/newkirk-tigers/","/ok/tonkawa/tonkawa-buccaneers/","20","7","2011","9-9-2011","Non-District","Home","varsity","Tonkawa","Fri, 9/9Time TBA"
"/ok/newkirk/newkirk-tigers/","/ok/yale/yale-bulldogs/","41","13","2011","9-16-2011","Non-District","Away","varsity","Yale","Fri, 9/167:30pm"
"/ok/newkirk/newkirk-tigers/","/ok/ramona/caney-valley-trojans/","23","0","2011","9-23-2011","District","Away","varsity","Caney ValleyRamona","Fri, 9/23Time TBA"
"/ok/newkirk/newkirk-tigers/","/ok/pawhuska/pawhuska-huskies/","33","12","2011","9-30-2011","District","Home","varsity","Pawhuska","Fri, 9/30Time TBA"
"/ok/newkirk/newkirk-tigers/","/ok/chouteau/chouteau-mazie-wildcats/","41","12","2011","10-7-2011","District","Away","varsity","Chouteau-MazieChouteau","Fri, 10/7Time TBA"
"/ok/newkirk/newkirk-tigers/","/ok/tulsa/lincoln-christian-bulldogs/","21","41","2011","10-14-2011","District","Home","varsity","Lincoln ChristianTulsa","Fri, 10/147:30pm"
"/ok/newkirk/newkirk-tigers/","/ok/hominy/hominy-bucks/","31","8","2011","10-20-2011","Non-District","Home","varsity","Hominy","Thu, 10/20Time TBA"
"/ok/newkirk/newkirk-tigers/","/ok/chelsea/chelsea-dragons/","23","7","2011","10-28-2011","District","Home","varsity","Chelsea","Fri, 10/28Time TBA"
"/ok/newkirk/newkirk-tigers/","/ok/pawnee/pawnee-black-bears/","6","10","2011","11-4-2011","District","Home","varsity","Pawnee","Fri, 11/47:30pm"
"/ok/newkirk/newkirk-tigers/","/ok/wyandotte/wyandotte-bears/","6","8","2011","11-11-2011","Playoff","Home","varsity","Wyandotte","Fri, 11/11Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/fairland/fairland-owls/","26","0","2011","9-2-2011","Non-District","Home","varsity","Fairland","Fri, 9/2Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/ramona/caney-valley-trojans/","17","14","2011","9-9-2011","Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/9Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/nowata/nowata-ironmen/","26","0","2011","9-16-2011","Non-District","Home","varsity","Nowata","Fri, 9/167:30pm"
"/ok/wyandotte/wyandotte-bears/","/ok/kansas/kansas-comets/","12","6","2011","9-23-2011","District","Home","varsity","Kansas","Fri, 9/23Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/ketchum/ketchum-warriors/","29","8","2011","10-7-2011","District","Home","varsity","Ketchum","Fri, 10/7Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/commerce/commerce-tigers/","22","25","2011","10-14-2011","District","Away","varsity","Commerce","Fri, 10/147:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/adair/adair-warriors/","9","35","2011","10-20-2011","District","Away","varsity","Adair","Thu, 10/20Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/colcord/colcord-hornets/","20","14","2011","10-28-2011","District","Home","varsity","Colcord","Fri, 10/28Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/salina/salina-wildcats/","38","0","2011","11-4-2011","District","Home","varsity","Salina","Fri, 11/4Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/newkirk/newkirk-tigers/","8","6","2011","11-11-2011","Playoff","Away","varsity","Newkirk","Fri, 11/11Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/stroud/stroud-tigers/","8","59","2011","11-18-2011","Playoff","Neutral","varsity","Stroud","Fri, 11/18Time TBA"
"/ok/miami/miami-wardogs/","/ok/grove/grove-ridgerunners/","7","21","2011","9-2-2011","Non-District","Away","varsity","Grove","Fri, 9/27:30pm"
"/ok/miami/miami-wardogs/","/ok/claremore/claremore-zebras/","14","13","2011","9-9-2011","Non-District","Home","varsity","Claremore","Fri, 9/97:30pm"
"/ok/miami/miami-wardogs/","/ok/pryor/pryor-tigers/","3","28","2011","9-16-2011","Non-District","Home","varsity","Pryor","Fri, 9/167:30pm"
"/ok/miami/miami-wardogs/","/ok/jay/jay-bulldogs/","28","39","2011","9-23-2011","District","Away","varsity","Jay","Fri, 9/237:30pm"
"/ok/miami/miami-wardogs/","/ok/wagoner/wagoner-bulldogs/","0","29","2011","9-30-2011","District","Home","varsity","Wagoner","Fri, 9/307:30pm"
"/ok/miami/miami-wardogs/","/ok/vinita/vinita-hornets/","21","7","2011","10-7-2011","District","Away","varsity","Vinita","Fri, 10/77:30pm"
"/ok/miami/miami-wardogs/","/ok/tulsa/mclain-science-and-tech-titans/","20","19","2011","10-14-2011","District","Home","varsity","McLain Science & TechTulsa","Fri, 10/147:30pm"
"/ok/miami/miami-wardogs/","/ok/oologah/oologah-mustangs/","13","52","2011","10-20-2011","District","Away","varsity","Oologah","Thu, 10/207:30pm"
"/ok/miami/miami-wardogs/","/ok/mannford/mannford-pirates/","42","0","2011","10-28-2011","District","Home","varsity","Mannford","Fri, 10/287:30pm"
"/ok/miami/miami-wardogs/","/ok/catoosa/catoosa-indians/","13","37","2011","11-4-2011","District","Away","varsity","Catoosa","Fri, 11/47:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/davis/davis-wolves/","7","41","2011","9-2-2011","Non-District","Away","varsity","Davis","Fri, 9/2Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/comanche/comanche-indians/","21","27","2011","9-9-2011","Non-District","Home","varsity","Comanche","Fri, 9/9Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/velma/velma-alma-comets/","48","6","2011","9-30-2011","District","Home","varsity","Velma-AlmaVelma","Fri, 9/30Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/wilson/wilson-eagles/","57","14","2011","10-7-2011","District","Away","varsity","Wilson","Fri, 10/7Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/duncan/empire-bulldogs/","39","0","2011","10-14-2011","District","Home","varsity","EmpireDuncan","Fri, 10/147:30pm"
"/ok/ringling/ringling-blue-devils/","/ok/bray/bray-doyle-donkeys/","62","6","2011","10-20-2011","District","Away","varsity","Bray-DoyleBray","Thu, 10/20Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/healdton/healdton-bulldogs/","63","0","2011","10-28-2011","District","Home","varsity","Healdton","Fri, 10/28Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/wayne/wayne-bulldogs/","14","37","2011","11-4-2011","Non-District","Away","varsity","Wayne","Fri, 11/4Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/sayre/sayre-eagles/","41","14","2011","11-11-2011","Playoff","Home","varsity","Sayre","Fri, 11/11Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/cashion/cashion-wildcats/","42","20","2011","11-18-2011","Playoff","Neutral","varsity","Cashion","Fri, 11/18Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/fairfax/woodland-cougars/","7","46","2011","11-25-2011","Playoff","Neutral","varsity","WoodlandFairfax","Fri, 11/25Time TBA"
"/ok/moore/moore-lions/","/ok/oklahoma-city/westmoore-jaguars/","11","34","2011","9-2-2011","Non-District","Away","varsity","WestmooreOklahoma City","Fri, 9/2Time TBA"
"/ok/moore/moore-lions/","/ok/norman/norman-tigers/","14","42","2011","9-8-2011","Non-District","Home","varsity","Norman","Thu, 9/8Time TBA"
"/ok/moore/moore-lions/","/ok/moore/southmoore-sabercats/","12","28","2011","9-16-2011","Non-District","Home","varsity","SouthmooreMoore","Fri, 9/167:00pm"
"/ok/moore/moore-lions/","/ok/choctaw/choctaw-yellowjackets/","27","9","2011","9-23-2011","District","Home","varsity","Choctaw","Fri, 9/237:00pm"
"/ok/moore/moore-lions/","/ok/edmond/edmond-memorial-bulldogs/","10","13","2011","9-29-2011","District","Away","varsity","Edmond MemorialEdmond","Thu, 9/29Time TBA"
"/ok/moore/moore-lions/","/ok/midwest-city/midwest-city-bombers/","7","33","2011","10-7-2011","District","Home","varsity","Midwest City","Fri, 10/7Time TBA"
"/ok/moore/moore-lions/","/ok/norman/norman-north-timberwolves/","7","21","2011","10-14-2011","District","Away","varsity","Norman NorthNorman","Fri, 10/14Time TBA"
"/ok/moore/moore-lions/","/ok/yukon/yukon-millers/","21","28","2011","10-20-2011","District","Home","varsity","Yukon","Thu, 10/20Time TBA"
"/ok/moore/moore-lions/","/ok/oklahoma-city/putnam-city-north-panthers/","28","35","2011","10-28-2011","District","Away","varsity","Putnam City NorthOklahoma City","Fri, 10/28Time TBA"
"/ok/moore/moore-lions/","/ok/lawton/eisenhower-eagles/","34","26","2011","11-4-2011","District","Away","varsity","EisenhowerLawton","Fri, 11/4Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/hobart/hobart-bearcats/","39","48","2011","9-2-2011","Non-District","Home","varsity","Hobart","Fri, 9/2Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/frederick/frederick-bombers/","6","55","2011","9-9-2011","Non-District","Away","varsity","Frederick","Fri, 9/9Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/thomas/thomas-fay-custer-terriers/","26","36","2011","9-16-2011","Non-District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 9/16Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/hollis/hollis-tigers/","47","28","2011","9-23-2011","District","Away","varsity","Hollis","Fri, 9/23Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/wellston/wellston-tigers/","68","0","2011","9-30-2011","Non-District","Home","varsity","Wellston","Fri, 9/30Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/sayre/sayre-eagles/","47","16","2011","10-7-2011","District","Home","varsity","Sayre","Fri, 10/7Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/mangum/mangum-tigers/","27","12","2011","10-14-2011","District","Away","varsity","Mangum","Fri, 10/14Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/burns-flat/burns-flat-dill-city-eagles/","28","16","2011","10-20-2011","District","Home","varsity","Burns Flat-Dill CityBurns Flat","Thu, 10/20Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/snyder/snyder-cyclones/","49","12","2011","10-28-2011","District","Home","varsity","Snyder","Fri, 10/28Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/apache/apache-warriors/","46","14","2011","11-4-2011","District","Away","varsity","Apache","Fri, 11/4Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/healdton/healdton-bulldogs/","65","28","2011","11-11-2011","Playoff","Home","varsity","Healdton","Fri, 11/11Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/texhoma/texhoma-red-devils/","48","24","2011","11-18-2011","Playoff","Neutral","varsity","Texhoma","Fri, 11/18Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/foyil/foyil-panthers/","47","20","2011","11-25-2011","Playoff","Neutral","varsity","Foyil","Fri, 11/25Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/wayne/wayne-bulldogs/","6","52","2011","12-2-2011","Playoff","Neutral","varsity","Wayne","Fri, 12/2Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Stillwater","Tue, 10/257:30pm"
"/ok/ponca-city/ponca-city-wildcats/","/ok/cushing/cushing-tigers/",NA,NA,"2011",NA,"Non-District","Away","varsity","Cushing","Fri, 8/196:00pm"
"/ok/ponca-city/ponca-city-wildcats/","/ok/sapulpa/sapulpa-chieftains/","37","42","2011","9-2-2011","Non-District","Away","varsity","Sapulpa","Fri, 9/2Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/guthrie/guthrie-bluejays/","7","43","2011","9-9-2011","Non-District","Home","varsity","Guthrie","Fri, 9/9Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/shawnee/shawnee-wolves/","24","6","2011","9-16-2011","Non-District","Away","varsity","Shawnee","Fri, 9/16Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/enid/enid-plainsmen/","34","52","2011","9-23-2011","District","Away","varsity","Enid","Fri, 9/23Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/bartlesville/bartlesville-bruins/","38","40","2011","9-30-2011","District","Home","varsity","Bartlesville","Fri, 9/30Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/stillwater/stillwater-pioneers/","0","63","2011","10-7-2011","District","Away","varsity","Stillwater","Fri, 10/7Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/tulsa/union/","14","51","2011","10-14-2011","District","Home","varsity","UnionTulsa","Fri, 10/147:30pm"
"/ok/ponca-city/ponca-city-wildcats/","/ok/sand-springs/charles-page-sandites/","35","31","2011","10-20-2011","District","Home","varsity","Charles PageSand Springs","Thu, 10/20Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/bixby/bixby-spartans/","46","55","2011","10-28-2011","District","Home","varsity","Bixby","Fri, 10/287:30pm"
"/ok/ponca-city/ponca-city-wildcats/","/ok/owasso/owasso-rams/","21","49","2011","11-4-2011","District","Away","varsity","Owasso","Fri, 11/4Time TBA"
"/ok/jay/jay-bulldogs/","/ar/gravette/gravette-lions/","26","50","2011","9-2-2011","Non-District","Home","varsity","GravetteAR","Fri, 9/27:30pm"
"/ok/jay/jay-bulldogs/","/ok/grove/grove-ridgerunners/","21","23","2011","9-9-2011","Non-District","Home","varsity","Grove","Fri, 9/9Time TBA"
"/ok/jay/jay-bulldogs/","/mo/anderson/mcdonald-county-mustangs/","21","13","2011","9-16-2011","Non-District","Away","varsity","McDonald CountyAnderson, MO","Fri, 9/167:00pm"
"/ok/jay/jay-bulldogs/","/ok/miami/miami-wardogs/","39","28","2011","9-23-2011","District","Home","varsity","Miami","Fri, 9/237:30pm"
"/ok/jay/jay-bulldogs/","/ok/vinita/vinita-hornets/","16","0","2011","9-30-2011","District","Home","varsity","Vinita","Fri, 9/307:30pm"
"/ok/jay/jay-bulldogs/","/ok/wagoner/wagoner-bulldogs/","0","49","2011","10-7-2011","District","Away","varsity","Wagoner","Fri, 10/7Time TBA"
"/ok/jay/jay-bulldogs/","/ok/catoosa/catoosa-indians/","13","49","2011","10-14-2011","District","Home","varsity","Catoosa","Fri, 10/14Time TBA"
"/ok/jay/jay-bulldogs/","/ok/mannford/mannford-pirates/","34","6","2011","10-20-2011","District","Away","varsity","Mannford","Thu, 10/207:30pm"
"/ok/jay/jay-bulldogs/","/ok/oologah/oologah-mustangs/","40","30","2011","10-28-2011","District","Home","varsity","Oologah","Fri, 10/28Time TBA"
"/ok/jay/jay-bulldogs/","/ok/tulsa/mclain-science-and-tech-titans/","22","34","2011","11-4-2011","District","Away","varsity","McLain Science & TechTulsa","Fri, 11/47:30pm"
"/ok/jay/jay-bulldogs/","/ok/sallisaw/sallisaw-black-diamonds/","21","62","2011","11-11-2011","Playoff","Away","varsity","Sallisaw","Fri, 11/11Time TBA"
"/ok/jay/jay-bulldogs/","/ok/kansas/kansas-comets/",NA,NA,"2011",NA,"Non-District","Away","varsity","Kansas","Tue, 11/227:00pm"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/enid/enid-plainsmen/",NA,NA,"2011",NA,"Non-District","Away","varsity","Enid","Fri, 8/197:00pm"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/oklahoma-city/westmoore-jaguars/",NA,NA,"2011",NA,"Non-District","Away","varsity","WestmooreOklahoma City","Thu, 8/257:00pm"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/edmond/edmond-santa-fe-wolves/","6","31","2011","9-2-2011","Non-District","Away","varsity","Edmond Santa FeEdmond","Fri, 9/2Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/stillwater/stillwater-pioneers/","14","42","2011","9-9-2011","Non-District","Away","varsity","Stillwater","Fri, 9/9Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/edmond/edmond-north-huskies/","0","47","2011","9-16-2011","Non-District","Home","varsity","Edmond NorthEdmond","Fri, 9/16Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/oklahoma-city/putnam-city-north-panthers/","31","24","2011","9-23-2011","District","Away","varsity","Putnam City NorthOklahoma City","Fri, 9/23Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/moore/moore-lions/","13","10","2011","9-29-2011","District","Home","varsity","Moore","Thu, 9/29Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/choctaw/choctaw-yellowjackets/","18","14","2011","10-7-2011","District","Away","varsity","Choctaw","Fri, 10/77:00pm"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/lawton/eisenhower-eagles/","7","38","2011","10-14-2011","District","Home","varsity","EisenhowerLawton","Fri, 10/14Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/midwest-city/midwest-city-bombers/","7","52","2011","10-20-2011","District","Home","varsity","Midwest City","Thu, 10/20Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/norman/norman-north-timberwolves/","14","52","2011","10-28-2011","District","Away","varsity","Norman NorthNorman","Fri, 10/28Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/yukon/yukon-millers/","0","35","2011","11-4-2011","District","Home","varsity","Yukon","Fri, 11/4Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/tahlequah/tahlequah-tigers/","34","35","2011","9-2-2011","Non-District","Away","varsity","Tahlequah","Fri, 9/2Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/pryor/pryor-tigers/","9","38","2011","9-9-2011","Non-District","Home","varsity","Pryor","Fri, 9/9Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/catoosa/catoosa-indians/","14","42","2011","9-16-2011","Non-District","Home","varsity","Catoosa","Fri, 9/16Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/tulsa/webster-warriors/","46","38","2011","9-23-2011","District","Home","varsity","WebsterTulsa","Fri, 9/23Time TBA"
