"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/hillsboro/liberty-falcons/","/or/portland/parkrose-broncos/","21","14","2011","9-9-2011","League","Away","varsity","ParkrosePortland","Fri, 9/9Time TBA"
"/or/hillsboro/liberty-falcons/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","40","14","2011","9-16-2011","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/16Time TBA"
"/or/hillsboro/liberty-falcons/","/or/albany/west-albany-bulldogs/","25","45","2011","9-23-2011","Non-League","Home","varsity","West AlbanyAlbany","Fri, 9/23Time TBA"
"/or/hillsboro/liberty-falcons/","/or/sherwood/sherwood-bowmen/","8","38","2011","9-30-2011","League","Away","varsity","Sherwood","Fri, 9/307:00pm"
"/or/hillsboro/liberty-falcons/","/or/sandy/sandy-pioneers/","35","28","2011","10-7-2011","League","Home","varsity","Sandy","Fri, 10/7Time TBA"
"/or/hillsboro/liberty-falcons/","/or/milwaukie/putnam-kingsmen/","33","30","2011","10-14-2011","League","Away","varsity","PutnamMilwaukie","Fri, 10/14Time TBA"
"/or/hillsboro/liberty-falcons/","/or/wilsonville/wilsonville-wildcats/","7","24","2011","10-21-2011","League","Home","varsity","Wilsonville","Fri, 10/21Time TBA"
"/or/hillsboro/liberty-falcons/","/or/st-helens/st-helens-lions/","28","7","2011","10-28-2011","League","Home","varsity","St. Helens","Fri, 10/28Time TBA"
"/or/hillsboro/liberty-falcons/","/or/portland/franklin-quakers/","35","14","2011","11-4-2011","Playoff","Home","varsity","FranklinPortland","Fri, 11/4Time TBA"
"/or/hillsboro/liberty-falcons/","/or/bend/bend-lava-bears/","8","48","2011","11-11-2011","Playoff","Away","varsity","Bend","Fri, 11/11Time TBA"
"/or/hillsboro/liberty-falcons/","/or/albany/west-albany-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","varsity","West AlbanyAlbany","Fri, 11/187:00pm"
"/or/grants-pass/north-valley-knights/","/or/sutherlin/sutherlin-bulldogs/","34","14","2011","9-2-2011","Non-League","Away","jv","Sutherlin","Fri, 9/24:00pm"
"/or/grants-pass/north-valley-knights/","/or/winston/douglas-trojans/","27","27","2011","9-15-2011","Non-League","Away","jv","DouglasWinston","Thu, 9/156:00pm"
"/or/grants-pass/north-valley-knights/","/or/sutherlin/sutherlin-bulldogs/","28","14","2011","9-2-2011","Non-League","Away","varsity","Sutherlin","Fri, 9/2Time TBA"
"/or/grants-pass/north-valley-knights/","/or/medford/cascade-christian-challengers/","20","19","2011","9-9-2011","Non-League","Home","varsity","Cascade ChristianMedford","Fri, 9/9Time TBA"
"/or/grants-pass/north-valley-knights/","/or/winston/douglas-trojans/","28","42","2011","9-16-2011","Non-League","Away","varsity","DouglasWinston","Fri, 9/16Time TBA"
"/or/grants-pass/north-valley-knights/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","36","43","2011","9-23-2011","Non-League","Home","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 9/23Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/mazama-vikings/","31","6","2011","9-30-2011","League","Away","varsity","MazamaKlamath Falls","Fri, 9/307:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/klamath-union-pelicans/","14","26","2011","10-7-2011","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/77:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/henley-hornets/","26","13","2011","10-14-2011","League","Away","varsity","HenleyKlamath Falls","Fri, 10/14Time TBA"
"/or/grants-pass/north-valley-knights/","/or/phoenix/phoenix-pirates/","63","20","2011","10-21-2011","League","Away","varsity","Phoenix","Fri, 10/217:00pm"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/","32","12","2011","10-28-2011","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/28Time TBA"
"/or/grants-pass/north-valley-knights/","/or/winston/douglas-trojans/","19","33","2011","11-4-2011","Playoff","Home","varsity","DouglasWinston","Fri, 11/4Time TBA"
"/or/grants-pass/north-valley-knights/","/or/myrtle-creek/south-umpqua-lancers/",NA,NA,"2011",NA,"Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/77:00pm"
"/or/grants-pass/north-valley-knights/","/or/winston/douglas-trojans/",NA,NA,"2011",NA,"Non-League","Home","varsity","DouglasWinston","Fri, 9/147:00pm"
"/or/grants-pass/north-valley-knights/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","varsity","North Bend","Fri, 9/217:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/portland/jefferson-democrats/",NA,NA,"2011",NA,"Non-League","Home","jv","JeffersonPortland","Thu, 9/15:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","Corvallis","Thu, 9/86:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/silverton/silverton-foxes/",NA,NA,"2011",NA,"Non-League","Home","jv","Silverton","Thu, 9/155:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/milwaukie/putnam-kingsmen/",NA,NA,"2011",NA,"Non-League","Home","jv","PutnamMilwaukie","Thu, 9/226:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/",NA,NA,"2011",NA,"Non-League","Home","jv","Lebanon","Thu, 9/296:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/albany/west-albany-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","jv","West AlbanyAlbany","Thu, 10/65:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/",NA,NA,"2011",NA,"Non-League","Home","jv","Dallas","Wed, 10/126:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Corvallis","Thu, 9/86:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/silverton/silverton-foxes/","15","35","2011","9-15-2011/freshman-football-11/crescent-valley-vs-silverton.htm?c=QmVm2vs1PEy5iFQFqsDmOw","Non-League","Home","freshmen","Silverton","Thu, 9/15Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Lebanon","Thu, 9/295:30pm"
"/or/corvallis/crescent-valley-raiders/","/or/albany/west-albany-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","West AlbanyAlbany","Thu, 10/66:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Woodburn","Thu, 10/206:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/portland/jefferson-democrats/","31","6","2011","9-2-2011","Non-League","Away","varsity","JeffersonPortland","Fri, 9/27:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/","22","24","2011","9-9-2011","League","Home","varsity","Corvallis","Fri, 9/97:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/silverton/silverton-foxes/","27","21","2011","9-16-2011","League","Away","varsity","Silverton","Fri, 9/16Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/milwaukie/putnam-kingsmen/","35","33","2011","9-23-2011","Non-League","Away","varsity","PutnamMilwaukie","Fri, 9/23Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/","0","38","2011","9-30-2011","League","Away","varsity","Lebanon","Fri, 9/30Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/albany/west-albany-bulldogs/","7","28","2011","10-7-2011","League","Home","varsity","West AlbanyAlbany","Fri, 10/77:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/","21","7","2011","10-13-2011","League","Away","varsity","Dallas","Thu, 10/137:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/woodburn/woodburn-bulldogs/","15","41","2011","10-21-2011","League","Home","varsity","Woodburn","Fri, 10/21Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/albany/south-albany-redhawks/","25","6","2011","10-28-2011","League","Home","varsity","South AlbanyAlbany","Fri, 10/28Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/ashland/ashland-grizzlies/","28","35","2011","11-4-2011","Playoff","Away","varsity","Ashland","Fri, 11/4Time TBA"
"/or/eugene/churchill-lancers/","/or/portland/benson-tech-techmen/","60","27","2011","9-2-2011","Non-League","Home","varsity","Benson TechPortland","Fri, 9/27:00pm"
"/or/eugene/churchill-lancers/","/or/eagle-point/eagle-point-eagles/","20","21","2011","9-9-2011","League","Away","varsity","Eagle Point","Fri, 9/97:00pm"
"/or/eugene/churchill-lancers/","/or/ashland/ashland-grizzlies/","20","26","2011","9-16-2011","League","Home","varsity","Ashland","Fri, 9/16Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/north-eugene-highlanders/","49","14","2011","9-23-2011","League","Away","varsity","North EugeneEugene","Fri, 9/23Time TBA"
"/or/eugene/churchill-lancers/","/or/springfield/springfield-millers/","46","30","2011","9-30-2011","League","Home","varsity","Springfield","Fri, 9/30Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/marist-spartans/","19","49","2011","10-7-2011","League","Home","varsity","MaristEugene","Fri, 10/7Time TBA"
"/or/eugene/churchill-lancers/","/or/coos-bay/marshfield-pirates/","60","21","2011","10-13-2011","League","Away","varsity","MarshfieldCoos Bay","Thu, 10/13Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/willamette-wolverines/","61","15","2011","10-21-2011","League","Away","varsity","WillametteEugene","Fri, 10/217:00pm"
"/or/eugene/churchill-lancers/","/or/corvallis/corvallis-spartans/","13","34","2011","11-4-2011","Playoff","Away","varsity","Corvallis","Fri, 11/47:00pm"
"/or/creswell/creswell-bulldogs/","/or/drain/north-douglas/","44","6","2011","9-2-2011","Non-League","Away","varsity","North DouglasDrain","Fri, 9/27:00pm"
"/or/creswell/creswell-bulldogs/","/or/coquille/coquille-red-devils/","12","7","2011","9-9-2011","Non-League","Away","varsity","Coquille","Fri, 9/97:00pm"
"/or/creswell/creswell-bulldogs/","/or/yoncalla/yoncalla-eagles/","47","7","2011","9-16-2011","Non-League","Home","varsity","Yoncalla","Fri, 9/167:00pm"
"/or/creswell/creswell-bulldogs/","/or/salem/salem-academy-willamette-valley-christian-crusaders/","29","16","2011","9-23-2011","League","Home","varsity","Salem Academy/Willamette Valley ChristianSalem","Fri, 9/23Time TBA"
"/or/creswell/creswell-bulldogs/","/or/corvallis/santiam-christian-eagles/","6","62","2011","9-30-2011","League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/30Time TBA"
"/or/creswell/creswell-bulldogs/","/or/harrisburg/harrisburg-eagles/","47","19","2011","10-7-2011","League","Away","varsity","Harrisburg","Fri, 10/7Time TBA"
"/or/creswell/creswell-bulldogs/","/or/pleasant-hill/pleasant-hill-billies/","7","44","2011","10-13-2011","League","Home","varsity","Pleasant Hill","Thu, 10/13Time TBA"
"/or/creswell/creswell-bulldogs/","/or/jefferson/jefferson-lions/","28","13","2011","10-21-2011","League","Away","varsity","Jefferson","Fri, 10/21Time TBA"
"/or/creswell/creswell-bulldogs/","/or/toledo/toledo-eddyville-boomers/","62","13","2011","10-28-2011","League","Home","varsity","Toledo/EddyvilleToledo","Fri, 10/28Time TBA"
"/or/creswell/creswell-bulldogs/","/or/salem/blanchet-catholic-cavaliers/","54","14","2011","11-4-2011","League","Away","varsity","Blanchet CatholicSalem","Fri, 11/4Time TBA"
"/or/creswell/creswell-bulldogs/","/or/nyssa/nyssa-bulldogs/","7","52","2011","11-12-2011","Playoff","Away","varsity","Nyssa","Sat, 11/121:00pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","Hood River ValleyHood River","Fri, 9/163:30pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/",NA,NA,"2011",NA,"Non-League","Away","jv","SummitBend","Thu, 9/227:00pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2011",NA,"Non-League","Away","jv","Bend","Thu, 9/294:30pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","Mountain ViewBend","Thu, 10/64:30pm"
"/or/redmond/redmond-panthers/","/or/springfield/springfield-millers/",NA,NA,"2011",NA,"Non-League","Home","jv","Springfield","Thu, 10/135:00pm"
"/or/redmond/redmond-panthers/","/or/portland/lincoln-cardinals/",NA,NA,"2011",NA,"Non-League","Home","jv","LincolnPortland","Fri, 10/214:00pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2011",NA,"Non-League","Home","jv","Bend","Thu, 10/274:30pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SummitBend","Wed, 9/74:30pm"
"/or/redmond/redmond-panthers/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Grants Pass","Thu, 9/84:30pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Hood River ValleyHood River","Thu, 9/154:30pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SummitBend","Thu, 9/224:00pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Bend","Thu, 9/294:30pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Mountain ViewBend","Thu, 10/64:30pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Bend","Thu, 10/274:30pm"
"/or/redmond/redmond-panthers/","/or/prineville/crook-county-cowboys/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Crook CountyPrineville","Tue, 11/15:00pm"
"/or/redmond/redmond-panthers/","/or/hillsboro/hillsboro-spartans/","25","8","2011","9-2-2011","Non-League","Away","varsity","Hillsboro","Fri, 9/2Time TBA"
"/or/redmond/redmond-panthers/","/or/grants-pass/grants-pass-cavemen/","21","26","2011","9-9-2011","Non-League","Away","varsity","Grants Pass","Fri, 9/9Time TBA"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/","35","14","2011","9-16-2011","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/167:00pm"
"/or/redmond/redmond-panthers/","/or/oregon-city/oregon-city-pioneers/","14","42","2011","9-23-2011","Non-League","Home","varsity","Oregon City","Fri, 9/237:00pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/","13","24","2011","9-30-2011","Non-League","Home","varsity","Bend","Fri, 9/30Time TBA"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/","9","27","2011","10-7-2011","Non-League","Home","varsity","Mountain ViewBend","Fri, 10/7Time TBA"
"/or/redmond/redmond-panthers/","/or/portland/grant-generals/","14","28","2011","10-13-2011","Non-League","Home","varsity","GrantPortland","Thu, 10/137:00pm"
"/or/redmond/redmond-panthers/","/wa/snoqualmie/mount-si-wildcats/",NA,NA,"2011",NA,"Non-League","Away","varsity","Mount SiSnoqualmie, WA","Mon, 10/176:00pm"
"/or/redmond/redmond-panthers/","/or/portland/lincoln-cardinals/","7","45","2011","10-21-2011","Non-League","Home","varsity","LincolnPortland","Fri, 10/217:00pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/","21","14","2011","10-28-2011","Non-League","Away","varsity","SummitBend","Fri, 10/28Time TBA"
"/or/redmond/redmond-panthers/","/or/beaverton/aloha-warriors/","26","41","2011","11-4-2011","Playoff","Home","varsity","AlohaBeaverton","Fri, 11/4Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/bend/summit-storm/",NA,NA,"2011",NA,"Non-League","Away","jv","SummitBend","Fri, 9/23:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/silverton/silverton-foxes/","0","35","2011","9-8-2011","Non-League","Away","jv","Silverton","Thu, 9/85:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/corvallis-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","Corvallis","Thu, 10/66:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/dallas/dallas-dragons/",NA,NA,"2011",NA,"Non-League","Home","jv","Dallas","Thu, 10/275:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/silverton/silverton-foxes/","6","21","2011","9-8-2011/freshman-football-11/silverton-vs-woodburn.htm?c=8aLjhngmrEqCYC7191VE1g","Non-League","Home","freshmen","Silverton","Thu, 9/85:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/lebanon/lebanon-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Lebanon","Thu, 9/155:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/albany/west-albany-bulldogs/","22","44","2011","9-29-2011/freshman-football-11/west-albany-vs-woodburn.htm?c=QqSbMXSCd0qL0Gxjr3PiVQ","Non-League","Away","freshmen","West AlbanyAlbany","Thu, 9/295:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Crescent ValleyCorvallis","Thu, 10/206:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/dallas/dallas-dragons/","20","14","2011","10-27-2011/freshman-football-11/dallas-vs-woodburn.htm?c=Df6LFsFfqkCz7wcI_Iz6NA","Non-League","Away","freshmen","Dallas","Thu, 10/275:30pm"
"/or/woodburn/woodburn-bulldogs/","/or/bend/summit-storm/","38","22","2011","9-2-2011","Non-League","Away","varsity","SummitBend","Fri, 9/2Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/silverton/silverton-foxes/","34","35","2011","9-9-2011","League","Home","varsity","Silverton","Fri, 9/9Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/lebanon/lebanon-warriors/","8","53","2011","9-16-2011","League","Away","varsity","Lebanon","Fri, 9/16Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/portland/benson-tech-techmen/","69","40","2011","9-23-2011","Non-League","Home","varsity","Benson TechPortland","Fri, 9/23Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/albany/west-albany-bulldogs/","24","58","2011","9-30-2011","League","Away","varsity","West AlbanyAlbany","Fri, 9/30Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/corvallis-spartans/","0","35","2011","10-7-2011","League","Home","varsity","Corvallis","Fri, 10/77:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/albany/south-albany-redhawks/","52","24","2011","10-13-2011","League","Home","varsity","South AlbanyAlbany","Thu, 10/13Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/corvallis/crescent-valley-raiders/","41","15","2011","10-21-2011","League","Away","varsity","Crescent ValleyCorvallis","Fri, 10/21Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/dallas/dallas-dragons/","36","16","2011","10-28-2011","League","Away","varsity","Dallas","Fri, 10/28Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/bend/bend-lava-bears/","22","33","2011","11-4-2011","Playoff","Away","varsity","Bend","Fri, 11/4Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/centennial-eagles/","14","34","2011","9-2-2011","Non-League","Away","varsity","CentennialGresham","Fri, 9/2Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/salem/mckay-royal-scots/","50","6","2011","9-9-2011","Non-League","Home","varsity","McKaySalem","Fri, 9/9Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/barlow-bruins/","37","42","2011","9-16-2011","Non-League","Home","varsity","BarlowGresham","Fri, 9/16Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/gresham-gophers/","6","27","2011","9-23-2011","Non-League","Away","varsity","Gresham","Fri, 9/237:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/lake-oswego/lakeridge-pacers/","21","63","2011","9-30-2011","League","Home","varsity","LakeridgeLake Oswego","Fri, 9/30Time TBA"
