"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/shiner/shiner-comanches/","/tx/wallis/brazos-cougars/","53","10","2011","9-2-2011","Non-District","Home","varsity","BrazosWallis","Fri, 9/2Time TBA"
"/tx/shiner/shiner-comanches/","/tx/schulenburg/schulenburg-shorthorns/","14","21","2011","9-9-2011","Non-District","Away","varsity","Schulenburg","Fri, 9/97:30pm"
"/tx/shiner/shiner-comanches/","/tx/weimar/weimar-wildcats/","14","19","2011","9-16-2011","Non-District","Away","varsity","Weimar","Fri, 9/167:30pm"
"/tx/shiner/shiner-comanches/","/tx/geronimo/navarro-panthers/","21","48","2011","9-23-2011","Non-District","Home","varsity","NavarroGeronimo","Fri, 9/23Time TBA"
"/tx/shiner/shiner-comanches/","/tx/ben-bolt/ben-bolt-badgers/","27","23","2011","9-30-2011","Non-District","Away","varsity","Ben Bolt","Fri, 9/307:30pm"
"/tx/shiner/shiner-comanches/","/tx/ganado/ganado-indians/","21","22","2011","10-7-2011","District","Home","varsity","Ganado","Fri, 10/77:30pm"
"/tx/shiner/shiner-comanches/","/tx/yorktown/yorktown-wildcats/","41","6","2011","10-14-2011","District","Away","varsity","Yorktown","Fri, 10/14Time TBA"
"/tx/shiner/shiner-comanches/","/tx/flatonia/flatonia-bulldogs/","42","0","2011","10-21-2011","District","Home","varsity","Flatonia","Fri, 10/21Time TBA"
"/tx/shiner/shiner-comanches/","/tx/louise/louise-hornets/","42","6","2011","11-4-2011","District","Away","varsity","Louise","Fri, 11/47:30pm"
"/tx/shiner/shiner-comanches/","/tx/kenedy/kenedy-lions/","35","6","2011","11-10-2011","Playoff","Neutral","varsity","Kenedy","Thu, 11/107:30pm"
"/tx/shiner/shiner-comanches/","/tx/brackettville/brackett-tigers/","35","0","2011","11-18-2011","Playoff","Neutral","varsity","BrackettBrackettville","Fri, 11/18Time TBA"
"/tx/shiner/shiner-comanches/","/tx/winters/winters-blizzards/","42","14","2011","11-25-2011","Playoff","Neutral","varsity","Winters","Fri, 11/25Time TBA"
"/tx/shiner/shiner-comanches/","/tx/mason/mason-punchers/","7","55","2011","12-2-2011","Playoff","Neutral","varsity","Mason","Fri, 12/2Time TBA"
"/tx/midland/greenwood-rangers/","/tx/crane/crane-cranes/",NA,NA,"2011",NA,"Non-District","Home","jv","Crane","Thu, 9/16:30pm"
"/tx/midland/greenwood-rangers/","/tx/san-angelo/lake-view-chiefs/",NA,NA,"2011",NA,"Non-District","Home","jv","Lake ViewSan Angelo","Thu, 9/156:30pm"
"/tx/midland/greenwood-rangers/","/tx/big-spring/big-spring-steers/",NA,NA,"2011",NA,"Non-District","Home","jv","Big Spring","Thu, 9/297:00pm"
"/tx/midland/greenwood-rangers/","/tx/seminole/seminole-indians/",NA,NA,"2011",NA,"Non-District","Away","jv","Seminole","Thu, 10/67:00pm"
"/tx/midland/greenwood-rangers/","/tx/monahans/monahans-loboes/",NA,NA,"2011",NA,"Non-District","Home","jv","Monahans","Thu, 10/207:00pm"
"/tx/midland/greenwood-rangers/","/tx/fort-stockton/fort-stockton-prowlers/",NA,NA,"2011",NA,"Non-District","Home","jv","Fort Stockton","Thu, 11/35:30pm"
"/tx/midland/greenwood-rangers/","/tx/coahoma/coahoma-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Coahoma","Fri, 8/265:00pm"
"/tx/midland/greenwood-rangers/","/tx/san-angelo/lake-view-chiefs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Lake ViewSan Angelo","Thu, 9/155:00pm"
"/tx/midland/greenwood-rangers/","/tx/big-spring/big-spring-steers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Big Spring","Thu, 9/295:00pm"
"/tx/midland/greenwood-rangers/","/tx/seminole/seminole-indians/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Seminole","Thu, 10/65:00pm"
"/tx/midland/greenwood-rangers/","/tx/monahans/monahans-loboes/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Monahans","Thu, 10/205:00pm"
"/tx/midland/greenwood-rangers/","/tx/fort-stockton/fort-stockton-prowlers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Fort Stockton","Thu, 11/35:00pm"
"/tx/midland/greenwood-rangers/","/tx/coahoma/coahoma-bulldogs/","50","35","2011","8-25-2011","Non-District","Neutral","varsity","Coahoma","Thu, 8/25Time TBA"
"/tx/midland/greenwood-rangers/","/in/martinsville/tabernacle-christian-eagles/",NA,NA,"2011",NA,"Non-District","Away","varsity","Tabernacle ChristianMartinsville, IN","Fri, 9/27:00pm"
"/tx/midland/greenwood-rangers/","/tx/crane/crane-cranes/","10","34","2011","9-2-2011","Non-District","Away","varsity","Crane","Fri, 9/27:30pm"
"/tx/midland/greenwood-rangers/","/tx/lubbock/estacado-matadors/","12","48","2011","9-9-2011","Non-District","Home","varsity","EstacadoLubbock","Fri, 9/9Time TBA"
"/tx/midland/greenwood-rangers/","/tx/san-angelo/lake-view-chiefs/","23","19","2011","9-16-2011","Non-District","Away","varsity","Lake ViewSan Angelo","Fri, 9/167:30pm"
"/tx/midland/greenwood-rangers/","/tx/sweetwater/sweetwater-mustangs/","28","26","2011","9-23-2011","Non-District","Home","varsity","Sweetwater","Fri, 9/23Time TBA"
"/tx/midland/greenwood-rangers/","/tx/big-spring/big-spring-steers/","35","14","2011","9-30-2011","Non-District","Away","varsity","Big Spring","Fri, 9/30Time TBA"
"/tx/midland/greenwood-rangers/","/tx/seminole/seminole-indians/","14","48","2011","10-7-2011","District","Home","varsity","Seminole","Fri, 10/7Time TBA"
"/tx/midland/greenwood-rangers/","/tx/monahans/monahans-loboes/","7","44","2011","10-21-2011","District","Away","varsity","Monahans","Fri, 10/21Time TBA"
"/tx/midland/greenwood-rangers/","/tx/andrews/andrews-mustangs/","62","61","2011","10-28-2011","District","Home","varsity","Andrews","Fri, 10/28Time TBA"
"/tx/midland/greenwood-rangers/","/tx/fort-stockton/fort-stockton-prowlers/","38","14","2011","11-4-2011","District","Away","varsity","Fort Stockton","Fri, 11/4Time TBA"
"/tx/midland/greenwood-rangers/","/tx/pecos/pecos-eagles/","42","14","2011","11-10-2011","Playoff","Neutral","varsity","Pecos","Thu, 11/10Time TBA"
"/tx/midland/greenwood-rangers/","/tx/shallowater/shallowater-mustangs/","22","47","2011","11-18-2011","Playoff","Neutral","varsity","Shallowater","Fri, 11/18Time TBA"
"/tx/midland/greenwood-rangers/","/tx/kermit/kermit-yellow-jackets/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Kermit","Wed, 2/16:00am"
"/tx/midland/greenwood-rangers/","/tx/pecos/pecos-eagles/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Pecos","Thu, 8/236:00am"
"/tx/princeton/princeton-panthers/","/tx/quinlan/ford-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","FordQuinlan","Thu, 9/15Time TBA"
"/tx/princeton/princeton-panthers/","/tx/sanger/sanger-indians/",NA,NA,"2011",NA,"Non-District","Away","jv","Sanger","Thu, 9/226:45pm"
"/tx/princeton/princeton-panthers/","/tx/sanger/sanger-indians/","16","7","2011","9-22-2011/freshman-football-11/princeton-vs-sanger.htm?c=4WWWd-iIKkOkmcJ2ZLv5zw","Non-District","Away","freshmen","Sanger","Thu, 9/225:00pm"
"/tx/princeton/princeton-panthers/","/tx/van-alstyne/van-alstyne-panthers/","28","21","2011","8-26-2011","Non-District","Home","varsity","Van Alstyne","Fri, 8/267:30pm"
"/tx/princeton/princeton-panthers/","/tx/paris/north-lamar-panthers/","55","35","2011","9-2-2011","Non-District","Home","varsity","North LamarParis","Fri, 9/27:30pm"
"/tx/princeton/princeton-panthers/","/tx/commerce/commerce-tigers/","34","37","2011","9-9-2011","Non-District","Away","varsity","Commerce","Fri, 9/97:30pm"
"/tx/princeton/princeton-panthers/","/tx/quinlan/ford-panthers/","50","15","2011","9-16-2011","Non-District","Away","varsity","FordQuinlan","Fri, 9/167:00pm"
"/tx/princeton/princeton-panthers/","/tx/sanger/sanger-indians/","37","45","2011","9-23-2011","Non-District","Home","varsity","Sanger","Fri, 9/23Time TBA"
"/tx/princeton/princeton-panthers/","/tx/frisco/lone-star-rangers/","48","35","2011","10-6-2011","District","Away","varsity","Lone StarFrisco","Thu, 10/6Time TBA"
"/tx/princeton/princeton-panthers/","/tx/nevada/community-braves/","70","6","2011","10-14-2011","District","Home","varsity","CommunityNevada","Fri, 10/147:30pm"
"/tx/princeton/princeton-panthers/","/tx/farmersville/farmersville-farmers/","41","39","2011","10-21-2011","District","Away","varsity","Farmersville","Fri, 10/21Time TBA"
"/tx/princeton/princeton-panthers/","/tx/lucas/lovejoy-leopards/","31","38","2011","10-28-2011","District","Away","varsity","LovejoyLucas","Fri, 10/28Time TBA"
"/tx/princeton/princeton-panthers/","/tx/prosper/prosper-eagles/","14","62","2011","11-4-2011","District","Home","varsity","Prosper","Fri, 11/4Time TBA"
"/tx/princeton/princeton-panthers/","/tx/dallas/roosevelt-mustangs/","31","20","2011","11-11-2011","Playoff","Neutral","varsity","RooseveltDallas","Fri, 11/117:30pm"
"/tx/princeton/princeton-panthers/","/tx/van-alstyne/van-alstyne-panthers/","0","28","2011","11-18-2011","Playoff","Neutral","varsity","Van Alstyne","Fri, 11/18Time TBA"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/eastwood-troopers/","29","0","2011","10-8-2011","District","Away","jv","EastwoodEl Paso","Sat, 10/810:30am"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/eastwood-troopers/",NA,NA,"2011",NA,"District","Away","freshmen","EastwoodEl Paso","Sat, 10/89:00am"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/coronado-thunderbirds/","6","20","2011","10-27-2011/freshman-football-11/coronado-vs-el-dorado.htm?c=T5DIPM2MQE-_U6w-la8hhQ","District","Away","freshmen","CoronadoEl Paso","Thu, 10/275:30pm"
"/tx/el-paso/el-dorado-aztecs/","/nm/las-cruces/las-cruces-bulldawgs/","26","23","2011","8-25-2011","Non-District","Home","varsity","Las CrucesNM","Thu, 8/256:30pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/lubbock/coronado-mustangs/","21","16","2011","9-1-2011","Non-District","Away","varsity","CoronadoLubbock","Thu, 9/16:30pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/hanks-knights/","36","24","2011","9-9-2011","District","Home","varsity","HanksEl Paso","Fri, 9/97:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/socorro-bulldogs/","73","0","2011","9-15-2011","District","Away","varsity","SocorroEl Paso","Thu, 9/156:30pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/bel-air-highlanders/","35","7","2011","9-23-2011","District","Home","varsity","Bel AirEl Paso","Fri, 9/237:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/montwood-rams/","20","32","2011","9-30-2011","District","Away","varsity","MontwoodEl Paso","Fri, 9/307:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/eastwood-troopers/",NA,NA,"2011","10-6-2011","District","Home","varsity","EastwoodEl Paso","Thu, 10/66:30pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/franklin-cougars/","7","42","2011","10-20-2011","District","Away","varsity","FranklinEl Paso","Thu, 10/206:30pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/coronado-thunderbirds/","30","20","2011","10-28-2011","District","Home","varsity","CoronadoEl Paso","Fri, 10/287:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/americas-trail-blazers/","7","27","2011","11-4-2011","District","Away","varsity","AmericasEl Paso","Fri, 11/47:00pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/springtown/springtown-porcupines/","6","27","2011","9-8-2011","Non-District","Away","jv","Springtown","Thu, 9/87:30pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/prosper/prosper-eagles/","0","43","2011","9-15-2011","Non-District","Home","jv","Prosper","Thu, 9/157:00pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/alvarado/alvarado-indians/","13","19","2011","9-22-2011","Non-District","Away","jv","Alvarado","Thu, 9/226:30pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/graham/graham-steers/","6","26","2011","9-29-2011","Non-District","Home","jv","Graham","Thu, 9/297:00pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/decatur/decatur-eagles/","6","44","2011","10-6-2011","District","Away","jv","Decatur","Thu, 10/66:30pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/mineral-wells/mineral-wells-rams/","20","22","2011","10-13-2011","Non-District","Home","jv","Mineral Wells","Thu, 10/137:00pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/lake-worth/lake-worth-bullfrogs/","49","50","2011","11-3-2011","Non-District","Home","jv","Lake Worth","Thu, 11/37:00pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/springtown/springtown-porcupines/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Springtown","Thu, 9/86:30pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/prosper/prosper-eagles/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Prosper","Thu, 9/155:00pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/graham/graham-steers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Graham","Thu, 9/295:00pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/decatur/decatur-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Decatur","Thu, 10/65:00pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/mineral-wells/mineral-wells-rams/","14","33","2011","10-13-2011/freshman-football-11/bridgeport-vs-mineral-wells.htm?c=_kRia1ndXUKy7GYiNXpFuQ","District","Home","freshmen","Mineral Wells","Thu, 10/135:00pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/lake-worth/lake-worth-bullfrogs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Lake Worth","Thu, 11/35:00pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/glen-rose/glen-rose-tigers/","53","36","2011","8-26-2011","Non-District","Home","varsity","Glen Rose","Fri, 8/267:30pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/burkburnett/burkburnett-bulldogs/","51","36","2011","9-2-2011","Non-District","Away","varsity","Burkburnett","Fri, 9/27:30pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/springtown/springtown-porcupines/","49","28","2011","9-9-2011","Non-District","Home","varsity","Springtown","Fri, 9/97:30pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/prosper/prosper-eagles/","7","49","2011","9-16-2011","Non-District","Away","varsity","Prosper","Fri, 9/167:30pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/alvarado/alvarado-indians/","20","39","2011","9-23-2011","Non-District","Home","varsity","Alvarado","Fri, 9/237:30pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/graham/graham-steers/","24","21","2011","9-30-2011","Non-District","Away","varsity","Graham","Fri, 9/307:30pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/decatur/decatur-eagles/","16","30","2011","10-7-2011","District","Home","varsity","Decatur","Fri, 10/77:30pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/mineral-wells/mineral-wells-rams/","52","49","2011","10-14-2011","District","Away","varsity","Mineral Wells","Fri, 10/147:30pm"
"/tx/bridgeport/bridgeport-bulls/","/tx/fort-worth/castleberry-lions/","47","7","2011","10-21-2011","District","Home","varsity","CastleberryFort Worth","Fri, 10/21Time TBA"
"/tx/bridgeport/bridgeport-bulls/","/tx/lake-worth/lake-worth-bullfrogs/","56","14","2011","11-4-2011","District","Away","varsity","Lake Worth","Fri, 11/4Time TBA"
"/tx/bridgeport/bridgeport-bulls/","/tx/glen-rose/glen-rose-tigers/","56","57","2011","11-10-2011","Playoff","Neutral","varsity","Glen Rose","Thu, 11/10Time TBA"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/east-central-hornets/","29","12","2011","8-25-2011/freshman-football-11/boerne-champion-vs-east-central.htm?c=-vyyVLJXPkuOz1cai28agA","Non-District","Away","freshmen","East CentralSan Antonio","Thu, 8/255:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/brandeis-broncos/","14","13","2011","9-1-2011/freshman-football-11/boerne-champion-vs-brandeis.htm?c=-DOvgq2KsESlfLC4QoHfGA","Non-District","Home","freshmen","BrandeisSan Antonio","Thu, 9/15:00pm"
"/tx/boerne/boerne-champion-chargers/","/tx/schertz/clemens-buffaloes/",NA,NA,"2011",NA,"Non-District","Home","freshmen","ClemensSchertz","Thu, 9/87:00pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/mccollum-cowboys/",NA,NA,"2011",NA,"Non-District","Away","freshmen","McCollumSan Antonio","Thu, 9/224:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/castroville/medina-valley-panthers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Medina ValleyCastroville","Thu, 10/66:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","28","6","2011","11-3-2011/freshman-football-11/boerne-champion-vs-uvalde.htm?c=Fb_9M-NBrUiTh3obNJGPXg","Non-District","Home","freshmen","Uvalde","Thu, 11/36:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/east-central-hornets/","51","28","2011","8-26-2011","Non-District","Away","varsity","East CentralSan Antonio","Fri, 8/267:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/brandeis-broncos/","30","47","2011","9-2-2011","Non-District","Home","varsity","BrandeisSan Antonio","Fri, 9/27:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/schertz/clemens-buffaloes/","20","21","2011","9-9-2011","Non-District","Home","varsity","ClemensSchertz","Fri, 9/97:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/marble-falls/marble-falls-mustangs/","35","29","2011","9-16-2011","Non-District","Away","varsity","Marble Falls","Fri, 9/167:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/mccollum-cowboys/","7","38","2011","9-23-2011","District","Away","varsity","McCollumSan Antonio","Fri, 9/237:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/brennan-bears/","17","21","2011","9-30-2011","District","Home","varsity","BrennanSan Antonio","Fri, 9/307:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/castroville/medina-valley-panthers/","29","13","2011","10-7-2011","District","Away","varsity","Medina ValleyCastroville","Fri, 10/77:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/harlandale-indians/","57","22","2011","10-14-2011","District","Home","varsity","HarlandaleSan Antonio","Fri, 10/147:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/kerrville/tivy-antlers/","20","45","2011","10-28-2011","District","Away","varsity","TivyKerrville","Fri, 10/287:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","56","14","2011","11-4-2011","District","Home","varsity","Uvalde","Fri, 11/47:30pm"
"/tx/boerne/boerne-champion-chargers/","/tx/san-antonio/alamo-heights-mules/","20","21","2011","11-11-2011","Playoff","Neutral","varsity","Alamo HeightsSan Antonio","Fri, 11/117:30pm"
"/tx/gatesville/gatesville-hornets/","/tx/brownwood/brownwood-lions/","13","41","2011","8-26-2011","Non-District","Away","varsity","Brownwood","Fri, 8/267:30pm"
"/tx/gatesville/gatesville-hornets/","/tx/mexia/mexia-black-cats/","31","0","2011","9-2-2011","Non-District","Away","varsity","Mexia","Fri, 9/27:30pm"
"/tx/gatesville/gatesville-hornets/","/tx/salado/salado-eagles/","35","34","2011","9-9-2011","Non-District","Home","varsity","Salado","Fri, 9/97:30pm"
"/tx/gatesville/gatesville-hornets/","/tx/glen-rose/glen-rose-tigers/","24","14","2011","9-16-2011","Non-District","Away","varsity","Glen Rose","Fri, 9/167:30pm"
"/tx/gatesville/gatesville-hornets/","/tx/burnet/burnet-bulldogs/","20","23","2011","9-23-2011","Non-District","Home","varsity","Burnet","Fri, 9/237:30pm"
"/tx/gatesville/gatesville-hornets/","/tx/china-spring/china-spring-cougars/","38","35","2011","10-7-2011","District","Home","varsity","China Spring","Fri, 10/77:30pm"
