"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/north-arlington/queen-of-peace-golden-griffins/","/nj/montclair/montclair-kimberley-academy-cougars/","6","42","2011","11-12-2011","Playoff","Neutral","varsity","Montclair Kimberley AcademyMontclair","Sat, 11/121:00pm"
"/nj/paterson/kennedy-knights/","/nj/west-milford/west-milford-highlanders/","0","26","2011","9-9-2011","Non-League","Home","varsity","West Milford","Fri, 9/9Time TBA"
"/nj/paterson/kennedy-knights/","/nj/hackensack/hackensack-comets/","0","28","2011","9-16-2011","Non-League","Away","varsity","Hackensack","Fri, 9/167:00pm"
"/nj/paterson/kennedy-knights/","/nj/little-falls/passaic-valley-hornets/","0","17","2011","9-24-2011","Non-League","Away","varsity","Passaic ValleyLittle Falls","Sat, 9/241:00pm"
"/nj/paterson/kennedy-knights/","/nj/passaic/passaic-indians/","30","20","2011","9-30-2011","League","Home","varsity","Passaic","Fri, 9/30Time TBA"
"/nj/paterson/kennedy-knights/","/nj/union-city/union-city-soaring-eagles/","0","33","2011","10-7-2011","Non-League","Away","varsity","Union City","Fri, 10/77:00pm"
"/nj/paterson/kennedy-knights/","/nj/wayne/passaic-county-tech-bulldogs/","12","35","2011","10-15-2011","League","Away","varsity","Passaic County TechWayne","Sat, 10/151:00pm"
"/nj/paterson/kennedy-knights/","/nj/clifton/clifton-mustangs/","8","27","2011","10-28-2011","League","Home","varsity","Clifton","Fri, 10/287:00pm"
"/nj/paterson/kennedy-knights/","/nj/fair-lawn/fair-lawn-cutters/","32","7","2011","11-5-2011","League","Away","varsity","Fair Lawn","Sat, 11/52:30pm"
"/nj/paterson/kennedy-knights/","/nj/edison/edison-eagles/","12","28","2011","11-11-2011","Playoff","Neutral","varsity","Edison","Fri, 11/117:00pm"
"/nj/paterson/kennedy-knights/","/nj/paterson/eastside-ghosts/","12","17","2011","11-24-2011","League","Home","varsity","EastsidePaterson","Thu, 11/24Time TBA"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/bernardsville/bernards-mountaineers/","13","0","2011","9-12-2011","Non-League","Away","jv","BernardsBernardsville","Mon, 9/124:00pm"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/manville/manville-mustangs/",NA,NA,"2011",NA,"Non-League","Home","jv","Manville","Mon, 9/194:00pm"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/blairstown/north-warren-regional-patriots/",NA,NA,"2011",NA,"Non-League","Away","jv","North Warren RegionalBlairstown","Mon, 10/34:00pm"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/lambertville/south-hunterdon-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","South HunterdonLambertville","Mon, 10/104:00pm"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/bound-brook/bound-brook-crusaders/",NA,NA,"2011",NA,"Non-League","Home","jv","Bound Brook","Mon, 10/244:00pm"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/new-providence/new-providence-pioneers/",NA,NA,"2011",NA,"Non-League","Home","jv","New Providence","Mon, 11/74:00pm"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/bernardsville/bernards-mountaineers/","13","27","2011","9-9-2011","League","Home","varsity","BernardsBernardsville","Fri, 9/9Time TBA"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/manville/manville-mustangs/","42","0","2011","9-16-2011","League","Away","varsity","Manville","Fri, 9/167:00pm"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/belvidere/belvidere-county-seaters/","26","7","2011","9-24-2011","League","Home","varsity","Belvidere","Sat, 9/241:00pm"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/blairstown/north-warren-regional-patriots/","7","48","2011","10-1-2011","League","Home","varsity","North Warren RegionalBlairstown","Sat, 10/1Time TBA"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/lambertville/south-hunterdon-eagles/","0","15","2011","10-6-2011","League","Away","varsity","South HunterdonLambertville","Thu, 10/67:00pm"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/roselle-park/roselle-park-panthers/","34","10","2011","10-15-2011","Non-League","Home","varsity","Roselle Park","Sat, 10/15Time TBA"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/bound-brook/bound-brook-crusaders/","14","27","2011","10-21-2011","Non-League","Away","varsity","Bound Brook","Fri, 10/21Time TBA"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/springfield/dayton-bulldogs/","6","14","2011","10-28-2011","Non-League","Away","varsity","DaytonSpringfield","Fri, 10/28Time TBA"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/new-providence/new-providence-pioneers/","27","46","2011","11-5-2011","Non-League","Away","varsity","New Providence","Sat, 11/5Time TBA"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/jersey-city/st-anthony-friars/","20","14","2011","11-12-2011","Non-League","Neutral","varsity","St. AnthonyJersey City","Sat, 11/12Time TBA"
"/nj/robbinsville/robbinsville-ravens/","/nj/florence/florence-township-memorial-flashes/",NA,NA,"2011",NA,"Non-League","Home","jv","Florence Township MemorialFlorence","Mon, 9/193:45pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/trenton/ewing-blue-devils/",NA,NA,"2011",NA,"Non-League","Home","jv","EwingTrenton","Mon, 10/34:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/bordentown/bordentown-scotties/",NA,NA,"2011",NA,"Non-League","Home","jv","Bordentown","Mon, 10/103:45pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/new-egypt/new-egypt-warriors/",NA,NA,"2011",NA,"Non-League","Home","jv","New Egypt","Mon, 10/243:45pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/allentown/allentown-redbirds/",NA,NA,"2011",NA,"Non-League","Home","jv","Allentown","Mon, 11/73:45pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/bound-brook/bound-brook-crusaders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Bound Brook","Sat, 10/1510:00am"
"/nj/robbinsville/robbinsville-ravens/","/nj/trenton/ewing-blue-devils/",NA,NA,"2011",NA,"Non-League","Away","freshmen","EwingTrenton","Fri, 10/284:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/allentown/allentown-redbirds/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Allentown","Fri, 11/44:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/palmyra/palmyra-panthers/","14","7","2011","9-9-2011","Non-League","Home","varsity","Palmyra","Fri, 9/9Time TBA"
"/nj/robbinsville/robbinsville-ravens/","/nj/florence/florence-township-memorial-flashes/","14","48","2011","9-17-2011","League","Away","varsity","Florence Township MemorialFlorence","Sat, 9/17Time TBA"
"/nj/robbinsville/robbinsville-ravens/","/nj/delran/delran-bears/","7","25","2011","9-23-2011","Non-League","Home","varsity","Delran","Fri, 9/23Time TBA"
"/nj/robbinsville/robbinsville-ravens/","/nj/trenton/ewing-blue-devils/","7","6","2011","9-30-2011","League","Home","varsity","EwingTrenton","Fri, 9/30Time TBA"
"/nj/robbinsville/robbinsville-ravens/","/nj/bordentown/bordentown-scotties/","23","13","2011","10-6-2011","League","Away","varsity","Bordentown","Thu, 10/6Time TBA"
"/nj/robbinsville/robbinsville-ravens/","/nj/burlington/burlington-city-blue-devils/","38","13","2011","10-14-2011","Non-League","Home","varsity","Burlington CityBurlington","Fri, 10/14Time TBA"
"/nj/robbinsville/robbinsville-ravens/","/nj/new-egypt/new-egypt-warriors/","0","24","2011","10-21-2011","Non-League","Home","varsity","New Egypt","Fri, 10/21Time TBA"
"/nj/robbinsville/robbinsville-ravens/","/nj/clayton/clayton-clippers/","14","0","2011","10-29-2011","Non-League","Away","varsity","Clayton","Sat, 10/297:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/allentown/allentown-redbirds/","16","32","2011","11-4-2011","Non-League","Away","varsity","Allentown","Fri, 11/4Time TBA"
"/nj/robbinsville/robbinsville-ravens/","/nj/keyport/keyport-hudson-regional-raiders/","3","21","2011","11-11-2011","Non-League","Home","varsity","Keyport/Hudson RegionalKeyport","Fri, 11/117:00pm"
"/nj/kenilworth/brearley-bears/","/nj/bound-brook/bound-brook-crusaders/",NA,NA,"2011",NA,"Non-League","Away","jv","Bound Brook","Mon, 9/123:45pm"
"/nj/kenilworth/brearley-bears/","/nj/bound-brook/bound-brook-crusaders/","14","7","2011","9-9-2011","League","Home","varsity","Bound Brook","Fri, 9/97:00pm"
"/nj/kenilworth/brearley-bears/","/nj/roselle-park/roselle-park-panthers/","3","0","2011","9-16-2011","League","Away","varsity","Roselle Park","Fri, 9/16Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/springfield/dayton-bulldogs/","7","19","2011","9-23-2011","League","Home","varsity","DaytonSpringfield","Fri, 9/237:00pm"
"/nj/kenilworth/brearley-bears/","/nj/clark/johnson-crusaders/","9","33","2011","9-30-2011","Non-League","Away","varsity","JohnsonClark","Fri, 9/307:00pm"
"/nj/kenilworth/brearley-bears/","/nj/new-providence/new-providence-pioneers/","7","49","2011","10-6-2011","League","Away","varsity","New Providence","Thu, 10/66:30pm"
"/nj/kenilworth/brearley-bears/","/nj/manville/manville-mustangs/","37","7","2011","10-14-2011","Non-League","Home","varsity","Manville","Fri, 10/147:00pm"
"/nj/kenilworth/brearley-bears/","/nj/roselle/abraham-clark-rams/","13","33","2011","10-21-2011","League","Home","varsity","Abraham ClarkRoselle","Fri, 10/21Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/hillside/hillside-comets/","8","0","2011","10-31-2011","Non-League","Away","varsity","Hillside","Mon, 10/314:00pm"
"/nj/kenilworth/brearley-bears/","/nj/summit/summit-hilltoppers/","0","42","2011","11-5-2011","Non-League","Away","varsity","Summit","Sat, 11/5Time TBA"
"/nj/kenilworth/brearley-bears/","/nj/highland-park/highland-park-owls/","14","34","2011","11-11-2011","Non-League","Neutral","varsity","Highland Park","Fri, 11/11Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/chatham/chatham-cougars/",NA,NA,"2011",NA,"Non-League","Home","jv","Chatham","Mon, 9/194:30pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/stanhope/lenape-valley-patriots/",NA,NA,"2011",NA,"Non-League","Home","jv","Lenape ValleyStanhope","Mon, 10/34:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","Kittatinny RegionalNewton","Mon, 10/104:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2011",NA,"Non-League","Home","jv","Belvidere","Mon, 10/173:45pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/hackettstown/hackettstown-tigers/","6","6","2011","10-24-2011","Non-League","Home","jv","Hackettstown","Mon, 10/243:45pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/madison/madison-dodgers/","0","0","2011","11-7-2011","Non-League","Away","jv","Madison","Mon, 11/74:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/chatham/chatham-cougars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Chatham","Fri, 9/164:30pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/stanhope/lenape-valley-patriots/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Lenape ValleyStanhope","Fri, 9/303:45pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Kittatinny RegionalNewton","Thu, 10/64:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Belvidere","Fri, 10/143:45pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/hackettstown/hackettstown-tigers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Hackettstown","Fri, 10/213:45pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/madison/madison-dodgers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Madison","Fri, 11/44:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/parsippany/parsippany-redhawks/","34","0","2011","9-10-2011","League","Home","varsity","Parsippany","Sat, 9/10Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/chatham/chatham-cougars/","0","19","2011","9-17-2011","League","Away","varsity","Chatham","Sat, 9/171:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/east-hanover/hanover-park-hornets/","6","38","2011","9-24-2011","League","Home","varsity","Hanover ParkEast Hanover","Sat, 9/24Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/stanhope/lenape-valley-patriots/","2","31","2011","9-30-2011","League","Away","varsity","Lenape ValleyStanhope","Fri, 9/30Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/newton/kittatinny-regional-cougars/","14","24","2011","10-8-2011","League","Home","varsity","Kittatinny RegionalNewton","Sat, 10/8Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/newton/newton-braves/","20","13","2011","10-15-2011","League","Away","varsity","Newton","Sat, 10/15Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/hackettstown/hackettstown-tigers/","14","35","2011","10-22-2011","League","Away","varsity","Hackettstown","Sat, 10/22Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/lawrenceville/lawrenceville-school-big-red/","14","30","2011","10-31-2011","Non-League","Away","varsity","Lawrenceville SchoolLawrenceville","Mon, 10/31Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/madison/madison-dodgers/","0","41","2011","11-5-2011","League","Home","varsity","Madison","Sat, 11/5Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/dumont/dumont-huskies/","21","0","2011","11-11-2011","Non-League","Away","varsity","Dumont","Fri, 11/116:00pm"
"/nj/buena/buena-chiefs/","/nj/hammonton/hammonton-blue-devils/",NA,NA,"2011",NA,"Non-League","Away","jv","Hammonton","Mon, 9/194:00pm"
"/nj/buena/buena-chiefs/","/nj/cape-may-court-house/middle-township-panthers/",NA,NA,"2011",NA,"Non-League","Home","jv","Middle TownshipCape May Court House","Mon, 9/264:00pm"
"/nj/buena/buena-chiefs/","/nj/atlantic-city/atlantic-city-vikings/",NA,NA,"2011",NA,"Non-League","Away","jv","Atlantic City","Mon, 10/1011:00am"
"/nj/buena/buena-chiefs/","/nj/pleasantville/pleasantville-greyhounds/",NA,NA,"2011",NA,"Non-League","Away","jv","Pleasantville","Mon, 10/174:00pm"
"/nj/buena/buena-chiefs/","/nj/hammonton/st-joseph-wildcats/","7","55","2011","9-9-2011","League","Home","varsity","St. JosephHammonton","Fri, 9/97:00pm"
"/nj/buena/buena-chiefs/","/nj/hammonton/hammonton-blue-devils/","0","36","2011","9-16-2011","Non-League","Away","varsity","Hammonton","Fri, 9/167:00pm"
"/nj/buena/buena-chiefs/","/nj/cape-may-court-house/middle-township-panthers/","14","8","2011","9-23-2011","League","Home","varsity","Middle TownshipCape May Court House","Fri, 9/23Time TBA"
"/nj/buena/buena-chiefs/","/nj/bridgeton/bridgeton-bulldogs/","2","3","2011","9-30-2011","League","Home","varsity","Bridgeton","Fri, 9/30Time TBA"
"/nj/buena/buena-chiefs/","/nj/atlantic-city/atlantic-city-vikings/","2","19","2011","10-7-2011","Non-League","Home","varsity","Atlantic City","Fri, 10/7Time TBA"
"/nj/buena/buena-chiefs/","/nj/pleasantville/pleasantville-greyhounds/","50","18","2011","10-14-2011","League","Away","varsity","Pleasantville","Fri, 10/14Time TBA"
"/nj/buena/buena-chiefs/","/nj/linwood/mainland-regional-mustangs/","0","31","2011","10-21-2011","Non-League","Away","varsity","Mainland RegionalLinwood","Fri, 10/21Time TBA"
"/nj/buena/buena-chiefs/","/nj/cape-may/lower-cape-may-tigers/","13","35","2011","10-28-2011","League","Away","varsity","Lower Cape MayCape May","Fri, 10/28Time TBA"
"/nj/buena/buena-chiefs/","/nj/collingswood/collingswood-panthers/","0","6","2011","11-11-2011","Non-League","Neutral","varsity","Collingswood","Fri, 11/11Time TBA"
"/nj/buena/buena-chiefs/","/nj/richland/st-augustine-prep-hermits/","7","35","2011","11-23-2011","Non-League","Home","varsity","St. Augustine PrepRichland","Wed, 11/23Time TBA"
"/nj/buena/buena-chiefs/","/nj/egg-harbor-city/cedar-creek-pirates/",NA,NA,"2011",NA,"Non-League","Home","varsity","Cedar CreekEgg Harbor City","Fri, 9/287:00pm"
"/nj/buena/buena-chiefs/","/nj/atlantic-city/atlantic-city-vikings/",NA,NA,"2011",NA,"Non-League","Away","varsity","Atlantic City","Fri, 10/127:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monroe-township/monroe-township-falcons/","12","23","2011","9-12-2011","Non-League","Home","jv","Monroe Township","Mon, 9/124:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/edison-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","Edison","Mon, 9/193:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/jp-stevens-hawks/",NA,NA,"2011",NA,"Non-League","Home","jv","J.P. StevensEdison","Mon, 9/264:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/woodbridge/woodbridge-barrons/",NA,NA,"2011",NA,"Non-League","Home","jv","Woodbridge","Mon, 10/33:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/parlin/sayreville-bombers/",NA,NA,"2011",NA,"Non-League","Home","jv","SayrevilleParlin","Mon, 10/243:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2011",NA,"Non-League","Home","jv","Piscataway","Mon, 10/313:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monmouth-junction/south-brunswick-vikings/",NA,NA,"2011",NA,"Non-League","Home","jv","South BrunswickMonmouth Junction","Mon, 11/73:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monroe-township/monroe-township-falcons/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Monroe Township","Fri, 9/94:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/edison-eagles/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Edison","Fri, 9/163:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/jp-stevens-hawks/",NA,NA,"2011",NA,"Non-League","Home","freshmen","J.P. StevensEdison","Mon, 9/264:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/woodbridge/woodbridge-barrons/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Woodbridge","Sat, 10/110:00am"
"/nj/east-brunswick/east-brunswick-bears/","/nj/farmingdale/howell-rebels/",NA,NA,"2011",NA,"Non-League","Home","freshmen","HowellFarmingdale","Fri, 10/144:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/parlin/sayreville-bombers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","SayrevilleParlin","Fri, 10/213:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Piscataway","Fri, 10/283:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monmouth-junction/south-brunswick-vikings/",NA,NA,"2011",NA,"Non-League","Home","freshmen","South BrunswickMonmouth Junction","Fri, 11/43:45pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monroe-township/monroe-township-falcons/","18","27","2011","9-9-2011","League","Home","varsity","Monroe Township","Fri, 9/97:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/edison-eagles/","32","40","2011","9-16-2011","League","Away","varsity","Edison","Fri, 9/167:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/jp-stevens-hawks/","20","35","2011","9-23-2011","League","Home","varsity","J.P. StevensEdison","Fri, 9/237:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/woodbridge/woodbridge-barrons/","19","42","2011","10-1-2011","League","Away","varsity","Woodbridge","Sat, 10/13:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/farmingdale/howell-rebels/","0","34","2011","10-15-2011","Non-League","Away","varsity","HowellFarmingdale","Sat, 10/15Time TBA"
