"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/aurora/smoky-hill-buffaloes/","/co/greenwood-village/cherry-creek-bruins/","18","42","2011","10-28-2011","League","Home","varsity","Cherry CreekGreenwood Village","Fri, 10/287:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/denver/george-washington-patriots/","28","12","2011","11-4-2011","Playoff","Neutral","varsity","George WashingtonDenver","Fri, 11/47:00pm"
"/co/conifer/conifer-lobos/","/co/broomfield/holy-family-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","Holy FamilyBroomfield","Thu, 9/154:00pm"
"/co/conifer/conifer-lobos/","/co/elizabeth/elizabeth-cardinals/","8","0","2011","10-31-2011","Non-League","Away","jv","Elizabeth","Mon, 10/314:00pm"
"/co/conifer/conifer-lobos/","/co/denver/develyn-jaguars/","20","42","2011","9-1-2011","Non-League","Away","varsity","D'EvelynDenver","Thu, 9/16:00pm"
"/co/conifer/conifer-lobos/","/co/lafayette/centaurus-warriors/","42","20","2011","9-10-2011","Non-League","Home","varsity","CentaurusLafayette","Sat, 9/1012:00pm"
"/co/conifer/conifer-lobos/","/co/broomfield/holy-family-tigers/","13","18","2011","9-15-2011","Non-League","Away","varsity","Holy FamilyBroomfield","Thu, 9/156:00pm"
"/co/conifer/conifer-lobos/","/co/frisco/summit-tigers/","37","0","2011","9-24-2011","League","Home","varsity","SummitFrisco","Sat, 9/2412:00pm"
"/co/conifer/conifer-lobos/","/co/castle-rock/castle-view-sabercats/","15","53","2011","9-30-2011","Non-League","Away","varsity","Castle ViewCastle Rock","Fri, 9/30Time TBA"
"/co/conifer/conifer-lobos/","/co/watkins/ridge-view-academy-rams/","28","24","2011","10-7-2011","League","Away","varsity","Ridge View AcademyWatkins","Fri, 10/7Time TBA"
"/co/conifer/conifer-lobos/","/co/edgewater/jefferson-saints/","48","6","2011","10-14-2011","League","Home","varsity","JeffersonEdgewater","Fri, 10/14Time TBA"
"/co/conifer/conifer-lobos/","/co/englewood/englewood-pirates/","53","6","2011","10-21-2011","League","Away","varsity","Englewood","Fri, 10/217:00pm"
"/co/conifer/conifer-lobos/","/co/elizabeth/elizabeth-cardinals/","35","8","2011","10-29-2011","League","Home","varsity","Elizabeth","Sat, 10/291:00pm"
"/co/conifer/conifer-lobos/","/co/evergreen/evergreen-cougars/","9","13","2011","11-4-2011","League","Away","varsity","Evergreen","Fri, 11/46:00pm"
"/co/durango/durango-demons/","/co/montrose/montrose-red-hawks/",NA,NA,"2011",NA,"Non-League","Away","jv","Montrose","Sat, 9/242:00pm"
"/co/durango/durango-demons/","/co/montrose/montrose-red-hawks/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Montrose","Sat, 9/2412:00pm"
"/co/durango/durango-demons/","/co/castle-rock/castle-view-sabercats/","21","49","2011","9-2-2011","Non-League","Home","varsity","Castle ViewCastle Rock","Fri, 9/27:00pm"
"/co/durango/durango-demons/","/nm/aztec/aztec-tigers/","17","28","2011","9-9-2011","Non-League","Away","varsity","AztecNM","Fri, 9/9Time TBA"
"/co/durango/durango-demons/","/nm/farmington/piedra-vista-panthers/","35","14","2011","9-16-2011","Non-League","Home","varsity","Piedra VistaFarmington, NM","Fri, 9/167:00pm"
"/co/durango/durango-demons/","/nm/farmington/farmington-scorpions/","28","41","2011","9-23-2011","Non-League","Away","varsity","FarmingtonNM","Fri, 9/237:00pm"
"/co/durango/durango-demons/","/co/colorado-springs/doherty-spartans/","32","31","2011","9-30-2011","Non-League","Away","varsity","DohertyColorado Springs","Fri, 9/307:00pm"
"/co/durango/durango-demons/","/co/fruita/fruita-monument-wildcats/","0","43","2011","10-8-2011","League","Away","varsity","Fruita MonumentFruita","Sat, 10/8Time TBA"
"/co/durango/durango-demons/","/co/grand-junction/central-warriors/","23","14","2011","10-14-2011","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 10/14Time TBA"
"/co/durango/durango-demons/","/nm/kirtland/kirtland-central-broncos/","38","12","2011","10-21-2011","Non-League","Away","varsity","Kirtland CentralKirtland, NM","Fri, 10/21Time TBA"
"/co/durango/durango-demons/","/co/grand-junction/grand-junction-tigers/","6","41","2011","10-28-2011","League","Home","varsity","Grand Junction","Fri, 10/287:00pm"
"/co/durango/durango-demons/","/co/montrose/montrose-red-hawks/","7","33","2011","11-4-2011","League","Away","varsity","Montrose","Fri, 11/47:00pm"
"/co/durango/durango-demons/","/co/louisville/monarch-coyotes/","3","53","2011","11-11-2011","Playoff","Away","varsity","MonarchLouisville","Fri, 11/117:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/nm/kirtland/kirtland-central-broncos/",NA,NA,"2011",NA,"Non-League","Away","varsity","Kirtland CentralKirtland, NM","Fri, 9/107:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/ignacio/ignacio-bobcats/","44","17","2011","8-27-2011","Non-League","Away","varsity","Ignacio","Sat, 8/27Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/del-norte/del-norte-tigers/","49","13","2011","9-3-2011","Non-League","Away","varsity","Del Norte","Sat, 9/3Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/nm/kirtland/kirtland-central-broncos/","34","19","2011","9-9-2011","Non-League","Home","varsity","Kirtland CentralKirtland, NM","Fri, 9/9Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/alamosa/alamosa-mean-moose/","41","7","2011","9-23-2011","League","Home","varsity","Alamosa","Fri, 9/237:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/salida/salida-spartans/","14","3","2011","9-30-2011","League","Home","varsity","Salida","Fri, 9/30Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/buena-vista/buena-vista-demons/","14","28","2011","10-7-2011","League","Away","varsity","Buena Vista","Fri, 10/77:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/cortez/montezuma-cortez-panthers/","40","21","2011","10-14-2011","League","Home","varsity","Montezuma-CortezCortez","Fri, 10/14Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/la-jara/centauri-falcons/","43","0","2011","10-29-2011","League","Away","varsity","CentauriLa Jara","Sat, 10/291:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/bayfield/bayfield-wolverines/","14","35","2011","11-4-2011","League","Away","varsity","Bayfield","Fri, 11/4Time TBA"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/englewood/kent-denver-sun-devils/","6","48","2011","11-12-2011","Playoff","Away","varsity","Kent DenverEnglewood","Sat, 11/121:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/basalt/basalt-longhorns/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Basalt","Fri, 9/217:00am"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/olathe/olathe-pirates/",NA,NA,"2011",NA,"Non-League","Home","varsity","Olathe","Fri, 10/127:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/highlands-ranch/rock-canyon-jaguars/",NA,NA,"2011",NA,"Non-League","Away","jv","Rock CanyonHighlands Ranch","Sat, 9/1010:00am"
"/co/littleton/dakota-ridge-eagles/","/co/westminster/standley-lake-gators/",NA,NA,"2011",NA,"League","Away","jv","Standley LakeWestminster","Sat, 11/510:00am"
"/co/littleton/dakota-ridge-eagles/","/co/parker/ponderosa-mustangs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","PonderosaParker","Thu, 9/154:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/brighton/brighton-bulldogs/","25","41","2011","10-6-2011/freshman-football-11/brighton-vs-dakota-ridge.htm?c=-l1ar0gPHUihrv3KU2ApUw","Non-League","Away","freshmen","Brighton","Thu, 10/64:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Prairie ViewHenderson","Thu, 10/205:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/westminster/standley-lake-gators/",NA,NA,"2011",NA,"League","Home","freshmen","Standley LakeWestminster","Thu, 11/34:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/pueblo-west/pueblo-west-cyclones/","7","14","2011","9-2-2011","Non-League","Away","varsity","Pueblo West","Fri, 9/27:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","19","41","2011","9-9-2011","Non-League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 9/94:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/parker/ponderosa-mustangs/","20","42","2011","9-15-2011","Non-League","Away","varsity","PonderosaParker","Thu, 9/157:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/lakewood/green-mountain-rams/","10","14","2011","9-22-2011","League","Home","varsity","Green MountainLakewood","Thu, 9/227:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/louisville/monarch-coyotes/","14","42","2011","10-1-2011","League","Home","varsity","MonarchLouisville","Sat, 10/17:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/brighton/brighton-bulldogs/","29","27","2011","10-7-2011","League","Away","varsity","Brighton","Fri, 10/77:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/wheat-ridge/wheat-ridge-farmers/","6","47","2011","10-14-2011","League","Home","varsity","Wheat Ridge","Fri, 10/147:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/henderson/prairie-view-thunderhawks/","35","0","2011","10-21-2011","League","Away","varsity","Prairie ViewHenderson","Fri, 10/217:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/golden/golden-demons/","14","0","2011","10-27-2011","League","Home","varsity","Golden","Thu, 10/276:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/westminster/standley-lake-gators/","42","22","2011","11-4-2011","League","Home","varsity","Standley LakeWestminster","Fri, 11/47:30pm"
"/co/aspen/aspen-skiers/","/co/delta/delta-panthers/","35","12","2011","8-26-2011","Non-League","Home","varsity","Delta","Fri, 8/267:00pm"
"/co/aspen/aspen-skiers/","/co/craig/moffat-county-bulldogs/","32","28","2011","9-2-2011","Non-League","Away","varsity","Moffat CountyCraig","Fri, 9/27:00pm"
"/co/aspen/aspen-skiers/","/co/hotchkiss/north-fork-miners/","20","44","2011","9-16-2011","Non-League","Away","varsity","North ForkHotchkiss","Fri, 9/167:00pm"
"/co/aspen/aspen-skiers/","/co/gunnison/gunnison-cowboys/","35","22","2011","9-23-2011","League","Away","varsity","Gunnison","Fri, 9/237:00pm"
"/co/aspen/aspen-skiers/","/co/parachute/grand-valley-cardinals/","26","20","2011","9-30-2011","League","Home","varsity","Grand ValleyParachute","Fri, 9/307:00pm"
"/co/aspen/aspen-skiers/","/co/basalt/basalt-longhorns/","35","13","2011","10-7-2011","League","Home","varsity","Basalt","Fri, 10/77:00pm"
"/co/aspen/aspen-skiers/","/co/cedaredge/cedaredge-bruins/","30","0","2011","10-14-2011","League","Away","varsity","Cedaredge","Fri, 10/147:00pm"
"/co/aspen/aspen-skiers/","/co/new-castle/coal-ridge-titans/","14","21","2011","10-21-2011","League","Home","varsity","Coal RidgeNew Castle","Fri, 10/217:00pm"
"/co/aspen/aspen-skiers/","/co/olathe/olathe-pirates/","21","40","2011","10-28-2011","League","Home","varsity","Olathe","Fri, 10/287:00pm"
"/co/aspen/aspen-skiers/","/co/carbondale/roaring-fork-rams/","24","14","2011","11-4-2011","League","Away","varsity","Roaring ForkCarbondale","Fri, 11/47:00pm"
"/co/aspen/aspen-skiers/","/co/eaton/eaton-fightin-reds/","20","48","2011","11-12-2011","Playoff","Away","varsity","Eaton","Sat, 11/121:00pm"
"/co/aspen/aspen-skiers/","/co/olathe/olathe-pirates/",NA,NA,"2011",NA,"League","Away","varsity","Olathe","Fri, 9/287:00pm"
"/co/aspen/aspen-skiers/","/co/basalt/basalt-longhorns/",NA,NA,"2011",NA,"League","Neutral","varsity","Basalt","Fri, 10/267:00am"
"/co/colorado-springs/st-marys-pirates/","/co/buena-vista/buena-vista-demons/","33","24","2011","9-3-2011","Non-League","Home","jv","Buena Vista","Sat, 9/311:00am"
"/co/colorado-springs/st-marys-pirates/","/co/rye/rye-thunderbolts/",NA,NA,"2011",NA,"Non-League","Away","jv","Rye","Sat, 9/1710:00am"
"/co/colorado-springs/st-marys-pirates/","/co/la-junta/la-junta-tigers/",NA,NA,"2011",NA,"League","Home","jv","La Junta","Sat, 9/2411:00am"
"/co/colorado-springs/st-marys-pirates/","/co/manitou-springs/manitou-springs-mustangs/","9","32","2011","10-1-2011","League","Home","jv","Manitou Springs","Sat, 10/110:00am"
"/co/colorado-springs/st-marys-pirates/","/co/trinidad/trinidad-miners/","18","12","2011","10-8-2011","League","Home","jv","Trinidad","Sat, 10/810:00am"
"/co/colorado-springs/st-marys-pirates/","/co/colorado-springs/colorado-springs-christian-lions/","44","0","2011","10-14-2011","League","Home","jv","Colorado Springs ChristianColorado Springs","Fri, 10/144:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/lamar/lamar-thunder/","10","14","2011","10-22-2011","League","Home","jv","Lamar","Sat, 10/2211:00am"
"/co/colorado-springs/st-marys-pirates/","/co/pueblo/dolores-huerta-prep-scorpions/",NA,NA,"2011",NA,"Non-League","Home","jv","Dolores Huerta PrepPueblo","Sat, 10/2910:00am"
"/co/colorado-springs/st-marys-pirates/","/co/florence/florence-huskies/",NA,NA,"2011",NA,"League","Away","jv","Florence","Sat, 11/510:00am"
"/co/colorado-springs/st-marys-pirates/","/co/colorado-springs/colorado-springs-christian-lions/","26","36","2011","8-26-2011","Non-League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 8/267:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/buena-vista/buena-vista-demons/","14","6","2011","9-2-2011","Non-League","Away","varsity","Buena Vista","Fri, 9/27:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/denver/bishop-machebeuf-buffaloes/","52","0","2011","9-9-2011","Non-League","Home","varsity","Bishop MachebeufDenver","Fri, 9/97:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/rye/rye-thunderbolts/","56","7","2011","9-16-2011","Non-League","Home","varsity","Rye","Fri, 9/167:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/la-junta/la-junta-tigers/","30","21","2011","9-23-2011","League","Home","varsity","La Junta","Fri, 9/237:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/manitou-springs/manitou-springs-mustangs/","52","19","2011","9-30-2011","League","Away","varsity","Manitou Springs","Fri, 9/307:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/trinidad/trinidad-miners/","3","33","2011","10-7-2011","League","Away","varsity","Trinidad","Fri, 10/77:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/lamar/lamar-thunder/","17","34","2011","10-21-2011","League","Away","varsity","Lamar","Fri, 10/217:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/colorado-springs/colorado-springs-christian-lions/","40","10","2011","10-28-2011","League","Home","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/287:00pm"
"/co/colorado-springs/st-marys-pirates/","/co/florence/florence-huskies/","12","42","2011","11-4-2011","League","Home","varsity","Florence","Fri, 11/47:00pm"
"/co/evergreen/evergreen-cougars/","/co/craig/moffat-county-bulldogs/","17","7","2011","8-26-2011","Non-League","Home","varsity","Moffat CountyCraig","Fri, 8/267:00pm"
"/co/evergreen/evergreen-cougars/","/co/colorado-springs/the-classical-academy-titans/","24","14","2011","9-1-2011","Non-League","Away","varsity","The Classical AcademyColorado Springs","Thu, 9/17:00pm"
"/co/evergreen/evergreen-cougars/","/co/lakewood/alameda-pirates/","48","6","2011","9-9-2011","Non-League","Away","varsity","AlamedaLakewood","Fri, 9/94:00pm"
"/co/evergreen/evergreen-cougars/","/co/arvada/arvada-bulldogs/","46","13","2011","9-16-2011","Non-League","Away","varsity","Arvada","Fri, 9/166:00pm"
"/co/evergreen/evergreen-cougars/","/co/elizabeth/elizabeth-cardinals/","23","11","2011","9-23-2011","League","Away","varsity","Elizabeth","Fri, 9/237:00pm"
"/co/evergreen/evergreen-cougars/","/co/frisco/summit-tigers/","12","13","2011","9-30-2011","League","Away","varsity","SummitFrisco","Fri, 9/306:00pm"
"/co/evergreen/evergreen-cougars/","/co/edgewater/jefferson-saints/","57","8","2011","10-6-2011","League","Home","varsity","JeffersonEdgewater","Thu, 10/67:00pm"
"/co/evergreen/evergreen-cougars/","/co/englewood/englewood-pirates/","35","14","2011","10-14-2011","League","Away","varsity","Englewood","Fri, 10/147:00pm"
"/co/evergreen/evergreen-cougars/","/co/watkins/ridge-view-academy-rams/","49","0","2011","10-28-2011","League","Home","varsity","Ridge View AcademyWatkins","Fri, 10/286:00pm"
"/co/evergreen/evergreen-cougars/","/co/conifer/conifer-lobos/","13","9","2011","11-4-2011","League","Home","varsity","Conifer","Fri, 11/46:00pm"
"/co/evergreen/evergreen-cougars/","/co/palisade/palisade-bulldogs/","27","35","2011","11-12-2011","Playoff","Home","varsity","Palisade","Sat, 11/1211:00am"
"/co/fort-collins/poudre-impalas/","/co/westminster/mountain-range-mustangs/",NA,NA,"2011",NA,"League","Home","jv","Mountain RangeWestminster","Thu, 10/134:00pm"
"/co/fort-collins/poudre-impalas/","/co/denver/denver-south-ravens/",NA,NA,"2011",NA,"Non-League","Home","jv","Denver SouthDenver","Sat, 9/810:00am"
"/co/fort-collins/poudre-impalas/","/co/westminster/mountain-range-mustangs/","18","28","2011","10-13-2011/freshman-football-11/mountain-range-vs-poudre.htm?c=VQfTur3mY0muEID-o0ePrw","League","Away","freshmen","Mountain RangeWestminster","Thu, 10/134:00pm"
"/co/fort-collins/poudre-impalas/","/co/boulder/fairview-knights/","3","21","2011","9-2-2011","Non-League","Away","varsity","FairviewBoulder","Fri, 9/27:00pm"
"/co/fort-collins/poudre-impalas/","/co/denver/denver-south-ravens/","23","20","2011","9-9-2011","Non-League","Home","varsity","Denver SouthDenver","Fri, 9/97:00pm"
"/co/fort-collins/poudre-impalas/","/co/parker/chaparral-wolverines/","14","51","2011","9-16-2011","Non-League","Away","varsity","ChaparralParker","Fri, 9/167:00pm"
"/co/fort-collins/poudre-impalas/","/co/littleton/columbine-rebels/","7","49","2011","9-22-2011","Non-League","Home","varsity","ColumbineLittleton","Thu, 9/22Time TBA"
"/co/fort-collins/poudre-impalas/","/co/thornton/horizon-hawks/","7","41","2011","9-29-2011","League","Home","varsity","HorizonThornton","Thu, 9/296:00pm"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fort-collins-lambkins/","14","24","2011","10-7-2011","League","Home","varsity","Fort Collins","Fri, 10/77:00pm"
"/co/fort-collins/poudre-impalas/","/co/westminster/mountain-range-mustangs/","3","27","2011","10-14-2011","League","Away","varsity","Mountain RangeWestminster","Fri, 10/147:00pm"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fossil-ridge-sabercats/","41","24","2011","10-21-2011","League","Away","varsity","Fossil RidgeFort Collins","Fri, 10/217:00pm"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/rocky-mountain-lobos/","3","21","2011","10-29-2011","League","Away","varsity","Rocky MountainFort Collins","Sat, 10/2911:00am"
"/co/fort-collins/poudre-impalas/","/co/boulder/boulder-panthers/","13","23","2011","11-3-2011","Playoff","Away","varsity","Boulder","Thu, 11/37:00pm"
"/co/parker/lutheran-lions/","/co/lyons/lyons-lions/","14","11","2011","8-26-2011","Non-League","Away","varsity","Lyons","Fri, 8/267:00pm"
"/co/parker/lutheran-lions/","/co/westminster/flatirons-academy-bison/","49","0","2011","9-3-2011","Non-League","Away","varsity","Flatirons AcademyWestminster","Sat, 9/37:30pm"
"/co/parker/lutheran-lions/","/co/nederland/nederland-panthers/","49","0","2011","9-9-2011","Non-League","Home","varsity","Nederland","Fri, 9/94:00pm"
"/co/parker/lutheran-lions/","/co/evergreen/clear-creek-golddiggers/","48","13","2011","9-16-2011","Non-League","Neutral","varsity","Clear CreekEvergreen","Fri, 9/16Time TBA"
