"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/fort-mill/indian-land-warriors/","/sc/mcbee/mcbee-panthers/","40","15","2005","10-14-2005","Region","Away","varsity","McBee","Fri, 10/14Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/lancaster/buford-yellowjackets/","41","25","2005","10-21-2005","Region","Home","varsity","BufordLancaster","Fri, 10/21Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/neeses/hunter-kinard-tyler-trojans/","26","7","2005","10-28-2005","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/28Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/wagener/wagener-salley-war-eagles/","45","6","2005","11-4-2005","Non-Region","Home","varsity","Wagener-SalleyWagener","Fri, 11/4Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/landrum/landrum-cardinals/","40","7","2005","11-11-2005","Non-Region","Away","varsity","Landrum","Fri, 11/11Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/ware-shoals/ware-shoals-fighting-hornets/","0","20","2005","11-18-2005","Non-Region","Away","varsity","Ware Shoals","Fri, 11/18Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/columbia-capitals/","7","21","2005","8-26-2005","Non-Region","Away","varsity","Columbia","Fri, 8/26Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/keenan-raiders/","24","27","2005","9-2-2005","Non-Region","Away","varsity","KeenanColumbia","Fri, 9/2Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/richland-northeast-cavaliers/","0","35","2005","9-8-2005","Non-Region","Home","varsity","Richland NortheastColumbia","Thu, 9/8Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/dreher-blue-devils/","35","49","2005","9-16-2005","Non-Region","Home","varsity","DreherColumbia","Fri, 9/16Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/ca-johnson-hornets/","35","29","2005","9-22-2005","Non-Region","Away","varsity","C.A. JohnsonColumbia","Thu, 9/22Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/winnsboro/fairfield-central-griffins/","6","55","2005","9-30-2005","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 9/30Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/lugoff/lugoff-elgin-demons/","9","7","2005","10-7-2005","Region","Home","varsity","Lugoff-ElginLugoff","Fri, 10/7Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/camden/camden-bulldogs/","8","41","2005","10-14-2005","Region","Away","varsity","Camden","Fri, 10/14Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/chester/chester-cyclones/","11","41","2005","10-21-2005","Region","Away","varsity","Chester","Fri, 10/21Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/eau-claire-shamrocks/","40","0","2005","10-28-2005","Region","Home","varsity","Eau ClaireColumbia","Fri, 10/28Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/honea-path/belton-honea-path-bears/","28","7","2005","11-4-2005","Non-Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 11/4Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/clover/clover-blue-eagles/","14","24","2005","11-11-2005","Non-Region","Away","varsity","Clover","Fri, 11/11Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/columbia/irmo-yellowjackets/","3","40","2005","8-26-2005","Non-Region","Away","varsity","IrmoColumbia","Fri, 8/26Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/columbia/ridge-view-blazers/","16","19","2005","9-2-2005","Non-Region","Home","varsity","Ridge ViewColumbia","Fri, 9/2Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/west-columbia/airport-eagles/","29","32","2005","9-9-2005","Non-Region","Home","varsity","AirportWest Columbia","Fri, 9/9Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/irmo/dutch-fork-silver-foxes/","9","25","2005","9-16-2005","Non-Region","Home","varsity","Dutch ForkIrmo","Fri, 9/16Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/cayce/brookland-cayce-bearcats/","7","0","2005","9-23-2005","Non-Region","Away","varsity","Brookland-CayceCayce","Fri, 9/23Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/hopkins/lower-richland-diamond-hornets/","28","6","2005","9-30-2005","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 9/30Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/aiken/aiken-fighting-green-hornets/","13","42","2005","10-7-2005","Region","Home","varsity","Aiken","Fri, 10/7Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/north-augusta/north-augusta-yellowjackets/","0","30","2005","10-14-2005","Region","Away","varsity","North Augusta","Fri, 10/14Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/orangeburg/orangeburg-wilkinson-bruins/","7","30","2005","10-21-2005","Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/21Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/aiken/south-aiken-thoroughbreds/","10","43","2005","10-28-2005","Region","Home","varsity","South AikenAiken","Fri, 10/28Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/lexington/lexington-wildcats/","16","14","2005","11-4-2005","Region","Home","varsity","Lexington","Fri, 11/4Time TBA"
"/sc/darlington/darlington-falcons/","/sc/hartsville/hartsville-red-foxes/","21","41","2005","8-26-2005","Non-Region","Home","varsity","Hartsville","Fri, 8/26Time TBA"
"/sc/darlington/darlington-falcons/","/sc/cheraw/cheraw-braves/","28","40","2005","9-2-2005","Non-Region","Away","varsity","Cheraw","Fri, 9/2Time TBA"
"/sc/darlington/darlington-falcons/","/sc/florence/south-florence-bruins/","30","27","2005","9-9-2005","Non-Region","Home","varsity","South FlorenceFlorence","Fri, 9/9Time TBA"
"/sc/darlington/darlington-falcons/","/sc/lamar/lamar-silver-foxes/","8","40","2005","9-16-2005","Non-Region","Away","varsity","Lamar","Fri, 9/16Time TBA"
"/sc/darlington/darlington-falcons/","/sc/pageland/central-eagles/","38","14","2005","9-23-2005","Non-Region","Home","varsity","CentralPageland","Fri, 9/23Time TBA"
"/sc/darlington/darlington-falcons/","/sc/marion/marion-swamp-foxes/","10","15","2005","9-30-2005","Region","Away","varsity","Marion","Fri, 9/30Time TBA"
"/sc/darlington/darlington-falcons/","/sc/sumter/lakewood-gators/","33","7","2005","10-7-2005","Region","Away","varsity","LakewoodSumter","Fri, 10/7Time TBA"
"/sc/darlington/darlington-falcons/","/sc/lake-city/lake-city-panthers/","21","16","2005","10-14-2005","Region","Home","varsity","Lake City","Fri, 10/14Time TBA"
"/sc/darlington/darlington-falcons/","/sc/sumter/crestwood-knights/","21","18","2005","10-21-2005","Region","Home","varsity","CrestwoodSumter","Fri, 10/21Time TBA"
"/sc/darlington/darlington-falcons/","/sc/florence/wilson-tigers/","9","14","2005","10-28-2005","Region","Away","varsity","WilsonFlorence","Fri, 10/28Time TBA"
"/sc/darlington/darlington-falcons/","/sc/manning/manning-monarchs/","25","29","2005","11-4-2005","Non-Region","Away","varsity","Manning","Fri, 11/4Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/batesburg/king-academy-knights/","48","12","2005","8-19-2005","Non-Region","Home","varsity","King AcademyBatesburg","Fri, 8/19Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/dillon/dillon-christian-warriors/","38","21","2005","8-26-2005","Non-Region","Away","varsity","Dillon ChristianDillon","Fri, 8/26Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/lake-city/carolina-academy-bobcats/","44","0","2005","9-2-2005","Non-Region","Home","varsity","Carolina AcademyLake City","Fri, 9/2Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/ridgeland/thomas-heyward-academy-rebels/","28","13","2005","9-9-2005","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/9Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/summerville/pinewood-prep-panthers/","20","6","2005","9-16-2005","Non-Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/16Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/walterboro/colleton-prep-academy-war-hawks/","27","17","2005","9-23-2005","Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 9/23Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/ga/savannah/st-andrews-lions/","56","0","2005","9-30-2005","Non-Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 9/30Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/charleston/first-baptist-school-hurricanes/","67","0","2005","10-8-2005","Region","Away","varsity","First Baptist SchoolCharleston","Sat, 10/8Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/dalzell/thomas-sumter-academy-generals/","41","0","2005","10-14-2005","Non-Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 10/14Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/charleston/northwood-academy-chargers/","33","3","2005","10-21-2005","Non-Region","Home","varsity","Northwood AcademyCharleston","Fri, 10/21Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/hilton-head-island/hilton-head-prep-dolphins/","35","56","2005","10-28-2005","Region","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 10/28Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/mullins/pee-dee-academy-eagles/","31","8","2005","11-4-2005","Non-Region","Away","varsity","Pee Dee AcademyMullins","Fri, 11/4Time TBA"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/walterboro/colleton-prep-academy-war-hawks/","14","18","2005","11-11-2005","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 11/11Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/piedmont/wren-hurricanes/","20","15","2005","8-26-2005","Non-Region","Away","varsity","WrenPiedmont","Fri, 8/26Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/piedmont/woodmont-wildcats/","21","12","2005","9-2-2005","Non-Region","Home","varsity","WoodmontPiedmont","Fri, 9/2Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/honea-path/belton-honea-path-bears/","7","17","2005","9-9-2005","Non-Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 9/9Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/pendleton/pendleton-bulldogs/","7","10","2005","9-16-2005","Non-Region","Away","varsity","Pendleton","Fri, 9/16Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/iva/crescent-tigers/","44","0","2005","9-23-2005","Non-Region","Home","varsity","CrescentIva","Fri, 9/23Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/woodruff/woodruff-wolverines/","21","14","2005","9-30-2005","Region","Away","varsity","Woodruff","Fri, 9/30Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/spartanburg/broome-centurions/","0","40","2005","10-7-2005","Region","Home","varsity","BroomeSpartanburg","Fri, 10/7Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/inman/chapman-panthers/","9","7","2005","10-14-2005","Region","Away","varsity","ChapmanInman","Fri, 10/14Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/chesnee/chesnee-eagles/","14","6","2005","10-21-2005","Region","Home","varsity","Chesnee","Fri, 10/21Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/greenville/carolina-academy-trojans/","14","6","2005","10-28-2005","Region","Away","varsity","Carolina AcademyGreenville","Fri, 10/28Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/liberty/liberty-red-devils/","20","17","2005","11-4-2005","Non-Region","Home","varsity","Liberty","Fri, 11/4Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/greenwood/emerald-vikings/","29","55","2005","11-11-2005","Non-Region","Away","varsity","EmeraldGreenwood","Fri, 11/11Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/ga/martinez/augusta-christian-lions/","14","49","2005","8-19-2005","Non-Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 8/19Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/ridgeland/thomas-heyward-academy-rebels/","35","34","2005","8-26-2005","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 8/26Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/orangeburg/orangeburg-prep-indians/","31","28","2005","9-2-2005","Non-Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 9/2Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/charleston/porter-gaud-cyclones/","21","42","2005","9-9-2005","Non-Region","Home","varsity","Porter-GaudCharleston","Fri, 9/9Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/st-matthews/calhoun-academy-cavaliers/","22","29","2005","9-16-2005","Non-Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 9/16Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","17","27","2005","9-23-2005","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/23Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/winnsboro/richard-winn-academy-eagles/","49","35","2005","9-30-2005","Non-Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 9/30Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/st-george/dorchester-academy-raiders/","16","24","2005","10-7-2005","Non-Region","Home","varsity","Dorchester AcademySt. George","Fri, 10/7Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/hilton-head-island/hilton-head-prep-dolphins/","28","13","2005","10-14-2005","Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 10/14Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/ga/savannah/st-andrews-lions/","1","0","2005","10-21-2005","Non-Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 10/21Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/charleston/first-baptist-school-hurricanes/","49","6","2005","10-28-2005","Region","Home","varsity","First Baptist SchoolCharleston","Fri, 10/28Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/st-matthews/calhoun-academy-cavaliers/","22","21","2005","11-4-2005","Non-Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 11/4Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","18","14","2005","11-11-2005","Non-Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 11/11Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/hilton-head-island/hilton-head-prep-dolphins/","22","27","2005","11-18-2005","Non-Region","Neutral","varsity","Hilton Head PrepHilton Head Island","Fri, 11/18Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/","21","7","2005","8-26-2005","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 8/26Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/dreher-blue-devils/","14","20","2005","9-2-2005","Non-Region","Home","varsity","DreherColumbia","Fri, 9/2Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/","35","12","2005","9-9-2005","Non-Region","Home","varsity","Eau ClaireColumbia","Fri, 9/9Time TBA"
"/sc/columbia/columbia-capitals/","/sc/cayce/brookland-cayce-bearcats/","7","14","2005","9-15-2005","Non-Region","Home","varsity","Brookland-CayceCayce","Thu, 9/15Time TBA"
"/sc/columbia/columbia-capitals/","/sc/north/north-eagles/","49","14","2005","9-23-2005","Non-Region","Away","varsity","North","Fri, 9/23Time TBA"
"/sc/columbia/columbia-capitals/","/sc/gilbert/gilbert-indians/","54","33","2005","9-30-2005","Region","Away","varsity","Gilbert","Fri, 9/30Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","36","21","2005","10-7-2005","Region","Home","varsity","KeenanColumbia","Fri, 10/7Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/ca-johnson-hornets/","27","6","2005","10-13-2005","Region","Neutral","varsity","C.A. JohnsonColumbia","Thu, 10/13Time TBA"
"/sc/columbia/columbia-capitals/","/sc/pelion/pelion-panthers/","20","9","2005","10-21-2005","Region","Home","varsity","Pelion","Fri, 10/21Time TBA"
"/sc/columbia/columbia-capitals/","/sc/swansea/swansea-tigers/","17","0","2005","10-28-2005","Region","Away","varsity","Swansea","Fri, 10/28Time TBA"
"/sc/columbia/columbia-capitals/","/sc/newberry/newberry-bulldogs/","19","21","2005","11-4-2005","Non-Region","Home","varsity","Newberry","Fri, 11/4Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/dillon/dillon-wildcats/","21","35","2005","8-26-2005","Non-Region","Home","varsity","Dillon","Fri, 8/26Time TBA"
"/sc/lake-view/lake-view-wild-gators/",NA,"52","9","2005","9-2-2005","Non-Region","Away","varsity","LincolnMcClellanville","Fri, 9/2Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/summerton/scotts-branch-eagles/","55","14","2005","9-9-2005","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 9/9Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/aynor/aynor-blue-jackets/","53","20","2005","9-16-2005","Non-Region","Away","varsity","Aynor","Fri, 9/16Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/mcbee/mcbee-panthers/","40","23","2005","9-23-2005","Non-Region","Away","varsity","McBee","Fri, 9/23Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/hemingway/hemingway-tigers/","41","6","2005","9-30-2005","Region","Home","varsity","Hemingway","Fri, 9/30Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/green-sea/green-sea-floyds-trojans/","38","14","2005","10-10-2005","Region","Away","varsity","Green Sea FloydsGreen Sea","Mon, 10/10Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/latta/latta-vikings/","41","6","2005","10-14-2005","Region","Away","varsity","Latta","Fri, 10/14Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/marion/creek-bridge-warriors/","21","6","2005","10-21-2005","Region","Home","varsity","Creek BridgeMarion","Fri, 10/21Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/johnsonville/johnsonville-flashes/","33","14","2005","10-28-2005","Region","Home","varsity","Johnsonville","Fri, 10/28Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/turbeville/east-clarendon-wolverines/","34","7","2005","11-4-2005","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 11/4Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","0","26","2005","11-11-2005","Non-Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 11/11Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/florence/byrnes-trojans/","14","18","2005","8-26-2005","Non-Region","Home","varsity","ByrnesFlorence","Fri, 8/26Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/sumter/wilson-hall-barons/","13","10","2005","9-9-2005","Non-Region","Home","varsity","Wilson HallSumter","Fri, 9/9Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/winnsboro/richard-winn-academy-eagles/","24","12","2005","9-16-2005","Non-Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 9/16Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/ridgeland/thomas-heyward-academy-rebels/","32","13","2005","9-23-2005","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/23Time TBA"
