"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tucson/cholla-chargers/","/az/flagstaff/coconino-panthers/","21","19","2005","11-10-2005","Non-Section","Home","varsity","CoconinoFlagstaff","Thu, 11/10Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/palo-verde-titans/","9","21","2005","11-18-2005","Non-Section","Away","varsity","Palo VerdeTucson","Fri, 11/18Time TBA"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/tucson/pusch-ridge-christian-academy-lions/",NA,NA,"2005","8-26-2005","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 8/26Time TBA"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/goodyear/estrella-foothills-wolves/","20","14","2005","9-2-2005","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 9/2Time TBA"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/wickenburg/wickenburg-wranglers/","11","14","2005","9-9-2005","Non-Section","Home","varsity","Wickenburg","Fri, 9/9Time TBA"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/phoenix-christian-cougars/","8","0","2005","9-16-2005","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 9/16Time TBA"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/northwest-christian-crusaders/","27","7","2005","9-23-2005","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/23Time TBA"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/westwind-prep-academy-warriors/","41","0","2005","9-30-2005","Section","Neutral","varsity","Westwind Prep AcademyPhoenix","Fri, 9/30Time TBA"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/westwind-prep-academy-warriors/",NA,NA,"2005",NA,"Non-Section","Neutral","varsity","Westwind Prep AcademyPhoenix","Fri, 9/307:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/south-pointe-griffins/","13","0","2005","10-7-2005","Non-Section","Away","varsity","South PointePhoenix","Fri, 10/77:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/arizona-lutheran-academy-coyotes/","0","35","2005","10-15-2005","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Sat, 10/15Time TBA"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/bourgade-catholic-golden-eagles/","26","0","2005","10-21-2005","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/21Time TBA"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/chandler/valley-christian-trojans/","6","48","2005","10-27-2005","Section","Away","varsity","Valley ChristianChandler","Thu, 10/27Time TBA"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/st-johns/st-johns-redskins/","14","34","2005","11-4-2005","Non-Section","Away","varsity","St. Johns","Fri, 11/4Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/scottsdale/chaparral-firebirds/","0","45","2005","9-2-2005","Non-Section","Away","varsity","ChaparralScottsdale","Fri, 9/2Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/tucson/ironwood-ridge-nighthawks/","13","17","2005","9-9-2005","Non-Section","Home","varsity","Ironwood RidgeTucson","Fri, 9/9Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/scottsdale/saguaro-sabercats/","10","19","2005","9-16-2005","Non-Section","Away","varsity","SaguaroScottsdale","Fri, 9/167:00pm"
"/az/phoenix/moon-valley-rockets/","/az/flagstaff/flagstaff-eagles/","7","0","2005","9-23-2005","Non-Section","Neutral","varsity","Flagstaff","Fri, 9/23Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/glendale/apollo-hawks/","24","6","2005","9-30-2005","Section","Away","varsity","ApolloGlendale","Fri, 9/30Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/glendale/independence-patriots/","16","22","2005","10-7-2005","Section","Home","varsity","IndependenceGlendale","Fri, 10/7Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/goodyear/millennium-tigers/","6","36","2005","10-14-2005","Non-Section","Home","varsity","MillenniumGoodyear","Fri, 10/14Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/glendale/cactus-cobras/","9","24","2005","10-21-2005","Section","Home","varsity","CactusGlendale","Fri, 10/21Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/prescott/prescott-badgers/","17","24","2005","10-28-2005","Section","Away","varsity","Prescott","Fri, 10/28Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/greenway-demons/","16","18","2005","11-4-2005","Section","Home","varsity","GreenwayPhoenix","Fri, 11/4Time TBA"
"/az/avondale/westview-knights/","/az/sierra-vista/buena-colts/","28","0","2005","9-2-2005","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 9/2Time TBA"
"/az/avondale/westview-knights/","/az/phoenix/north-mustangs/","7","38","2005","9-9-2005","Non-Section","Away","varsity","NorthPhoenix","Fri, 9/9Time TBA"
"/az/avondale/westview-knights/","/az/tempe/marcos-de-niza-padres/","14","22","2005","9-16-2005","Non-Section","Away","varsity","Marcos de NizaTempe","Fri, 9/16Time TBA"
"/az/avondale/westview-knights/","/az/peoria/peoria-panthers/","18","20","2005","9-23-2005","Section","Home","varsity","Peoria","Fri, 9/23Time TBA"
"/az/avondale/westview-knights/","/az/glendale/ironwood-eagles/","28","42","2005","9-30-2005","Section","Away","varsity","IronwoodGlendale","Fri, 9/30Time TBA"
"/az/avondale/westview-knights/","/az/avondale/la-joya-community-fighting-lobos/","28","7","2005","10-7-2005","Section","Home","varsity","La Joya CommunityAvondale","Fri, 10/7Time TBA"
"/az/avondale/westview-knights/","/az/peoria/sunrise-mountain-mustangs/","41","38","2005","10-13-2005","Section","Home","varsity","Sunrise MountainPeoria","Thu, 10/13Time TBA"
"/az/avondale/westview-knights/","/az/peoria/centennial-coyotes/","15","52","2005","10-21-2005","Section","Away","varsity","CentennialPeoria","Fri, 10/21Time TBA"
"/az/avondale/westview-knights/","/az/phoenix/maryvale-panthers/","19","32","2005","10-28-2005","Section","Home","varsity","MaryvalePhoenix","Fri, 10/28Time TBA"
"/az/avondale/westview-knights/","/az/tolleson/tolleson-wolverines/","47","29","2005","11-4-2005","Section","Away","varsity","Tolleson","Fri, 11/4Time TBA"
"/az/avondale/westview-knights/","/az/phoenix/paradise-valley-trojans/","28","6","2005","11-10-2005","Non-Section","Away","varsity","Paradise ValleyPhoenix","Thu, 11/10Time TBA"
"/az/avondale/westview-knights/","/az/glendale/ironwood-eagles/","28","42","2005","11-18-2005","Non-Section","Away","varsity","IronwoodGlendale","Fri, 11/18Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/peoria/peoria-panthers/","27","0","2005","9-2-2005","Non-Section","Away","varsity","Peoria","Fri, 9/2Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/chandler/hamilton-huskies/","0","41","2005","9-9-2005","Non-Section","Away","varsity","HamiltonChandler","Fri, 9/9Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/north-mustangs/","14","33","2005","9-15-2005","Non-Section","Home","varsity","NorthPhoenix","Thu, 9/15Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/san-luis/san-luis-sidewinders/","63","7","2005","9-23-2005","Non-Section","Home","varsity","San Luis","Fri, 9/23Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/gilbert/highland-hawks/","37","35","2005","9-30-2005","Non-Section","Home","varsity","HighlandGilbert","Fri, 9/30Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/brophy-college-prep-broncos/","0","48","2005","10-7-2005","Section","Neutral","varsity","Brophy College PrepPhoenix","Fri, 10/7Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/st-marys-knights/",NA,NA,"2005",NA,"Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/77:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/st-marys-knights/","24","48","2005","10-14-2005","Section","Neutral","varsity","St. Mary'sPhoenix","Fri, 10/14Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/desert-mountain-wolves/","49","14","2005","10-21-2005","Section","Home","varsity","Desert MountainScottsdale","Fri, 10/21Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/shadow-mountain-matadors/","49","7","2005","10-28-2005","Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/28Time TBA"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/horizon-huskies/","17","20","2005","11-4-2005","Section","Home","varsity","HorizonScottsdale","Fri, 11/47:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/avondale/westview-knights/","6","28","2005","11-10-2005","Non-Section","Home","varsity","WestviewAvondale","Thu, 11/10Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/north-mustangs/","11","15","2005","9-2-2005","Non-Section","Home","varsity","NorthPhoenix","Fri, 9/2Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/st-marys-knights/","6","28","2005","9-9-2005","Non-Section","Neutral","varsity","St. Mary'sPhoenix","Fri, 9/9Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/st-marys-knights/",NA,NA,"2005",NA,"Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 9/97:00pm"
"/az/gilbert/mesquite-wildcats/","/az/san-luis/san-luis-sidewinders/","49","0","2005","9-16-2005","Non-Section","Away","varsity","San Luis","Fri, 9/16Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/desert-vista-thunder/","20","29","2005","9-23-2005","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 9/237:00pm"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/mountain-pointe-pride/","22","21","2005","9-30-2005","Non-Section","Home","varsity","Mountain PointePhoenix","Fri, 9/30Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/chandler/chandler-wolves/","19","28","2005","10-7-2005","Section","Away","varsity","Chandler","Fri, 10/7Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/highland-hawks/","6","14","2005","10-14-2005","Section","Home","varsity","HighlandGilbert","Fri, 10/147:00pm"
"/az/gilbert/mesquite-wildcats/","/az/mesa/desert-ridge-jaguars/","41","0","2005","10-21-2005","Section","Away","varsity","Desert RidgeMesa","Fri, 10/21Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/chandler/hamilton-huskies/","0","21","2005","10-28-2005","Section","Home","varsity","HamiltonChandler","Fri, 10/287:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/gilbert-tigers/","13","22","2005","11-4-2005","Section","Home","varsity","Gilbert","Fri, 11/47:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/flagstaff/flagstaff-eagles/","28","15","2005","8-27-2005","Non-Section","Neutral","varsity","Flagstaff","Sat, 8/27Time TBA"
"/az/lake-havasu-city/lake-havasu-knights/","/az/glendale/apollo-hawks/","12","29","2005","9-2-2005","Non-Section","Away","varsity","ApolloGlendale","Fri, 9/2Time TBA"
"/az/lake-havasu-city/lake-havasu-knights/","/az/flagstaff/coconino-panthers/","22","24","2005","9-16-2005","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 9/16Time TBA"
"/az/lake-havasu-city/lake-havasu-knights/","/az/surprise/willow-canyon-wildcats/","34","7","2005","9-23-2005","Section","Away","varsity","Willow CanyonSurprise","Fri, 9/237:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/bullhead-city/mohave-thunderbirds/","29","14","2005","9-30-2005","Non-Section","Away","varsity","MohaveBullhead City","Fri, 9/307:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/tempe/mcclintock-chargers/","37","14","2005","10-7-2005","Non-Section","Home","varsity","McClintockTempe","Fri, 10/77:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/glendale/glendale-cardinals/","35","19","2005","10-14-2005","Non-Section","Home","varsity","Glendale","Fri, 10/14Time TBA"
"/az/lake-havasu-city/lake-havasu-knights/","/az/goodyear/millennium-tigers/","14","30","2005","10-21-2005","Section","Away","varsity","MillenniumGoodyear","Fri, 10/21Time TBA"
"/az/lake-havasu-city/lake-havasu-knights/","/az/avondale/agua-fria-owls/","34","25","2005","10-28-2005","Section","Home","varsity","Agua FriaAvondale","Fri, 10/287:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/phoenix/thunderbird-titans/","44","28","2005","11-4-2005","Non-Section","Home","varsity","ThunderbirdPhoenix","Fri, 11/4Time TBA"
"/az/lake-havasu-city/lake-havasu-knights/","/az/phoenix/greenway-demons/","13","42","2005","11-10-2005","Non-Section","Away","varsity","GreenwayPhoenix","Thu, 11/10Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/cholla-chargers/","35","27","2005","9-2-2005","Non-Section","Away","varsity","ChollaTucson","Fri, 9/2Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/glendale/apollo-hawks/","32","37","2005","9-9-2005","Non-Section","Home","varsity","ApolloGlendale","Fri, 9/9Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/santa-rita-eagles/","34","8","2005","9-16-2005","Non-Section","Away","varsity","Santa RitaTucson","Fri, 9/16Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/palo-verde-titans/","13","28","2005","9-23-2005","Non-Section","Away","varsity","Palo VerdeTucson","Fri, 9/23Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/rio-rico/rio-rico-hawks/","63","8","2005","9-30-2005","Non-Section","Home","varsity","Rio Rico","Fri, 9/30Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/sahuaro-cougars/","34","7","2005","10-7-2005","Section","Home","varsity","SahuaroTucson","Fri, 10/7Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/nogales/nogales-apaches/","44","14","2005","10-14-2005","Section","Away","varsity","Nogales","Fri, 10/14Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/vail/cienega-bobcats/","16","27","2005","10-21-2005","Section","Home","varsity","CienegaVail","Fri, 10/21Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/catalina-trojans/","27","6","2005","10-28-2005","Section","Home","varsity","CatalinaTucson","Fri, 10/28Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/amphitheater-panthers/","19","38","2005","11-4-2005","Section","Away","varsity","AmphitheaterTucson","Fri, 11/4Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/glendale/cactus-cobras/","0","42","2005","11-10-2005","Non-Section","Away","varsity","CactusGlendale","Thu, 11/10Time TBA"
"/az/tucson/rincon-university-rangers/","/az/nogales/nogales-apaches/","35","13","2005","8-26-2005","Non-Section","Away","varsity","Nogales","Fri, 8/26Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/amphitheater-panthers/","27","0","2005","9-2-2005","Non-Section","Home","varsity","AmphitheaterTucson","Fri, 9/2Time TBA"
"/az/tucson/rincon-university-rangers/","/az/rio-rico/rio-rico-hawks/","46","0","2005","9-9-2005","Non-Section","Home","varsity","Rio Rico","Fri, 9/9Time TBA"
"/az/tucson/rincon-university-rangers/","/az/douglas/douglas-bulldogs/","31","14","2005","9-16-2005","Non-Section","Away","varsity","Douglas","Fri, 9/16Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/desert-view-jaguars/","48","12","2005","9-23-2005","Non-Section","Home","varsity","Desert ViewTucson","Fri, 9/23Time TBA"
"/az/tucson/rincon-university-rangers/","/az/glendale/cactus-cobras/","7","28","2005","9-30-2005","Non-Section","Away","varsity","CactusGlendale","Fri, 9/30Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/ironwood-ridge-nighthawks/","21","29","2005","10-7-2005","Section","Away","varsity","Ironwood RidgeTucson","Fri, 10/7Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/pueblo-warriors/","42","7","2005","10-14-2005","Section","Home","varsity","PuebloTucson","Fri, 10/14Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/marana-tigers/","48","14","2005","10-21-2005","Section","Home","varsity","MaranaTucson","Fri, 10/21Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/canyon-del-oro-dorados/","14","16","2005","10-28-2005","Section","Away","varsity","Canyon del OroTucson","Fri, 10/28Time TBA"
"/az/tucson/rincon-university-rangers/","/az/tucson/sabino-sabercats/","0","21","2005","11-4-2005","Section","Away","varsity","SabinoTucson","Fri, 11/47:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/canyon-del-oro-dorados/","7","47","2005","11-10-2005","Non-Section","Away","varsity","Canyon del OroTucson","Thu, 11/10Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/benson/benson-bobcats/","56","6","2005","8-26-2005","Non-Section","Home","varsity","Benson","Fri, 8/26Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/willcox/willcox-cowboys/","10","0","2005","9-2-2005","Non-Section","Home","varsity","Willcox","Fri, 9/2Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/phoenix/arizona-lutheran-academy-coyotes/","35","41","2005","9-9-2005","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/9Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/safford/safford-bulldogs/","16","7","2005","9-16-2005","Section","Away","varsity","Safford","Fri, 9/16Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/eloy/santa-cruz-valley-dust-devils/","26","6","2005","9-23-2005","Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 9/23Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/chandler/seton-catholic-sentinels/","15","39","2005","9-30-2005","Section","Away","varsity","Seton CatholicChandler","Fri, 9/30Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/globe/globe-tigers/","38","6","2005","10-7-2005","Section","Home","varsity","Globe","Fri, 10/7Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/coolidge/coolidge-bears/","3","35","2005","10-14-2005","Section","Home","varsity","Coolidge","Fri, 10/14Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/phoenix/northwest-christian-crusaders/","34","7","2005","10-21-2005","Non-Section","Away","varsity","Northwest ChristianPhoenix","Fri, 10/21Time TBA"
"/az/sahuarita/sahuarita-mustangs/","/az/florence/florence-gophers/","19","35","2005","10-28-2005","Section","Away","varsity","Florence","Fri, 10/28Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/tucson/tucson-high-magnet-school-badgers/","41","22","2005","9-2-2005","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 9/2Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/gilbert-tigers/","6","37","2005","9-9-2005","Non-Section","Home","varsity","Gilbert","Fri, 9/9Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/scottsdale/desert-mountain-wolves/","7","3","2005","9-16-2005","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 9/16Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/highland-hawks/","14","34","2005","9-23-2005","Non-Section","Away","varsity","HighlandGilbert","Fri, 9/23Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/st-marys-knights/","10","13","2005","9-30-2005","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/30Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/st-marys-knights/",NA,NA,"2005",NA,"Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/307:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/goldwater-bulldogs/","48","28","2005","10-7-2005","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 10/7Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","7","14","2005","10-14-2005","Section","Home","varsity","Desert VistaPhoenix","Fri, 10/147:00pm"
