"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/wilton/wilton-warriors/","/ct/norwalk/mcmahon-senators/","47","14","2005","11-4-2005","League","Home","varsity","McMahonNorwalk","Fri, 11/4Time TBA"
"/ct/wilton/wilton-warriors/","/ct/norwalk/norwalk-bears/","31","14","2005","11-11-2005","League","Home","varsity","Norwalk","Fri, 11/11Time TBA"
"/ct/wilton/wilton-warriors/","/ct/stamford/trinity-catholic-crusaders/","20","0","2005","11-24-2005","League","Away","varsity","Trinity CatholicStamford","Thu, 11/24Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/danbury/immaculate-mustangs/","16","0","2005","9-16-2005","Non-League","Home","varsity","ImmaculateDanbury","Fri, 9/16Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/stratford/stratford-red-devils/","20","0","2005","9-23-2005","League","Home","varsity","Stratford","Fri, 9/23Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/southbury/pomperaug-panthers/","22","34","2005","9-30-2005","League","Away","varsity","PomperaugSouthbury","Fri, 9/30Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/newtown/newtown-nighthawks/","14","7","2005","10-7-2005","Non-League","Away","varsity","Newtown","Fri, 10/7Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/fairfield/notre-dame-catholic-lancers/","14","27","2005","10-17-2005","League","Home","varsity","Notre Dame CatholicFairfield","Mon, 10/17Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/stamford/trinity-catholic-crusaders/","28","21","2005","10-22-2005","Non-League","Away","varsity","Trinity CatholicStamford","Sat, 10/221:30pm"
"/ct/redding/joel-barlow-falcons/","/ct/monroe/masuk-panthers/","27","49","2005","10-28-2005","League","Away","varsity","MasukMonroe","Fri, 10/28Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/new-fairfield/new-fairfield-rebels/","41","8","2005","11-5-2005","League","Home","varsity","New Fairfield","Sat, 11/52:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/bethel/bethel-wildcats/","14","22","2005","11-11-2005","League","Away","varsity","Bethel","Fri, 11/11Time TBA"
"/ct/redding/joel-barlow-falcons/","/ct/weston/weston-trojans/","48","8","2005","11-24-2005","Non-League","Away","varsity","Weston","Thu, 11/2410:30am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/middletown/vinal-rvt-coginchaug-hawks/","42","0","2005","9-17-2005","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Sat, 9/17Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","24","7","2005","9-24-2005","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 9/247:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/enfield/enfield-eagles/","47","7","2005","10-1-2005","League","Home","varsity","Enfield","Sat, 10/1Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/hebron/rham-raptors/","28","0","2005","10-8-2005","League","Away","varsity","RHAMHebron","Sat, 10/8Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/rocky-hill/rocky-hill-terriers/","10","0","2005","10-14-2005","League","Home","varsity","Rocky Hill","Fri, 10/142:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/berlin/berlin-redcoats/","28","14","2005","10-22-2005","League","Home","varsity","Berlin","Sat, 10/22Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/avon/avon-falcons/","55","6","2005","10-29-2005","League","Away","varsity","Avon","Sat, 10/29Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/farmington/farmington-river-hawks/","45","0","2005","11-5-2005","League","Home","varsity","Farmington","Sat, 11/52:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/manchester/east-catholic-cheney-rvt-eagles/","21","12","2005","11-12-2005","League","Away","varsity","East Catholic-Cheney RVTManchester","Sat, 11/12Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/plainville/plainville-blue-devils/","11","8","2005","11-24-2005","League","Away","varsity","Plainville","Thu, 11/24Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/new-london/new-london-whalers/","15","35","2005","11-29-2005","Non-League","Home","varsity","New London","Tue, 11/29Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/shelton/shelton-gaels/","20","49","2005","9-16-2005","Non-League","Away","varsity","Shelton","Fri, 9/16Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/","13","24","2005","9-23-2005","League","Home","varsity","HandMadison","Fri, 9/23Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/fairfield/fairfield-prep-jesuits/","24","6","2005","9-30-2005","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 9/30Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/north-haven/north-haven-indians/","34","6","2005","10-7-2005","Non-League","Home","varsity","North Haven","Fri, 10/7Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/woodbridge/amity-regional-spartans/","10","26","2005","10-14-2005","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 10/147:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","14","35","2005","10-21-2005","League","Away","varsity","West Haven","Fri, 10/21Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/wallingford/sheehan-titans/","45","7","2005","10-28-2005","Non-League","Away","varsity","SheehanWallingford","Fri, 10/28Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/new-haven/wilbur-cross-governors/","10","13","2005","11-4-2005","League","Home","varsity","Wilbur CrossNew Haven","Fri, 11/4Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/","7","33","2005","11-11-2005","League","Away","varsity","Notre DameWest Haven","Fri, 11/11Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/southington/southington-blue-knights/","27","34","2005","11-24-2005","Non-League","Home","varsity","Southington","Thu, 11/24Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/bristol/bristol-eastern-lancers/","17","0","2005","9-16-2005","Non-League","Away","varsity","Bristol EasternBristol","Fri, 9/16Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/storrs/edwin-o-smith-panthers/","34","28","2005","9-23-2005","Non-League","Away","varsity","Edwin O. SmithStorrs","Fri, 9/23Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/hartford/weaver-beavers/","14","6","2005","9-30-2005","Non-League","Home","varsity","WeaverHartford","Fri, 9/307:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/conard-red-wolves/","18","0","2005","10-8-2005","Non-League","Home","varsity","ConardWest Hartford","Sat, 10/82:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/manchester/manchester-red-hawks/","12","32","2005","10-17-2005","League","Neutral","varsity","Manchester","Mon, 10/17Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/new-britain/new-britain-golden-hurricanes/","6","27","2005","10-21-2005","League","Away","varsity","New Britain","Fri, 10/21Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/east-hartford/east-hartford-hornets/","41","12","2005","10-29-2005","League","Home","varsity","East Hartford","Sat, 10/29Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/southington/southington-blue-knights/","20","41","2005","11-4-2005","League","Away","varsity","Southington","Fri, 11/4Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/glastonbury/glastonbury-guardians/","14","21","2005","11-12-2005","League","Away","varsity","Glastonbury","Sat, 11/12Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/hartford/bulkeley-bulldogs/","34","14","2005","11-19-2005","Non-League","Home","varsity","BulkeleyHartford","Sat, 11/19Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/bethel/bethel-wildcats/","20","18","2005","9-15-2005","Non-League","Away","varsity","Bethel","Thu, 9/15Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/new-milford/new-milford-green-wave/","34","14","2005","9-23-2005","League","Home","varsity","New Milford","Fri, 9/23Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/wilton/wilton-warriors/","26","52","2005","9-30-2005","Non-League","Home","varsity","Wilton","Fri, 9/30Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/weston/weston-trojans/","44","20","2005","10-7-2005","League","Home","varsity","Weston","Fri, 10/7Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/newtown/newtown-nighthawks/","21","18","2005","10-17-2005","League","Away","varsity","Newtown","Mon, 10/17Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/monroe/masuk-panthers/","14","21","2005","10-23-2005","Non-League","Home","varsity","MasukMonroe","Sun, 10/23Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/fairfield/notre-dame-catholic-lancers/","30","48","2005","10-29-2005","Non-League","Away","varsity","Notre Dame CatholicFairfield","Sat, 10/29Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/brookfield/brookfield-bobcats/","38","58","2005","11-4-2005","League","Home","varsity","Brookfield","Fri, 11/4Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/danbury/immaculate-mustangs/","49","27","2005","11-12-2005","League","Away","varsity","ImmaculateDanbury","Sat, 11/12Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/stratford/stratford-red-devils/","26","20","2005","11-24-2005","Non-League","Away","varsity","Stratford","Thu, 11/24Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/newtown/newtown-nighthawks/","7","10","2005","9-16-2005","Non-League","Away","varsity","Newtown","Fri, 9/16Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/fairfield/notre-dame-catholic-lancers/","0","34","2005","9-23-2005","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 9/23Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/redding/joel-barlow-falcons/","34","22","2005","9-30-2005","League","Home","varsity","Joel BarlowRedding","Fri, 9/30Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/new-fairfield/new-fairfield-rebels/","31","0","2005","10-7-2005","League","Home","varsity","New Fairfield","Fri, 10/7Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/monroe/masuk-panthers/","0","31","2005","10-17-2005","League","Away","varsity","MasukMonroe","Mon, 10/17Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/danbury/immaculate-mustangs/","35","13","2005","10-22-2005","Non-League","Away","varsity","ImmaculateDanbury","Sat, 10/22Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/stratford/stratford-red-devils/","31","14","2005","10-28-2005","League","Home","varsity","Stratford","Fri, 10/28Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/bethel/bethel-wildcats/","26","6","2005","11-4-2005","League","Home","varsity","Bethel","Fri, 11/4Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/weston/weston-trojans/","41","7","2005","11-12-2005","Non-League","Away","varsity","Weston","Sat, 11/121:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/new-milford/new-milford-green-wave/","28","0","2005","11-23-2005","Non-League","Away","varsity","New Milford","Wed, 11/23Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/southbury/pomperaug-panthers/","10","7","2005","9-16-2005","Non-League","Home","varsity","PomperaugSouthbury","Fri, 9/16Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/weston/weston-trojans/","42","0","2005","9-24-2005","League","Away","varsity","Weston","Sat, 9/24Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/brookfield/brookfield-bobcats/","7","21","2005","9-30-2005","League","Away","varsity","Brookfield","Fri, 9/30Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/redding/joel-barlow-falcons/","7","14","2005","10-7-2005","Non-League","Home","varsity","Joel BarlowRedding","Fri, 10/7Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/stratford/bunnell-bulldogs/","18","21","2005","10-17-2005","League","Home","varsity","BunnellStratford","Mon, 10/17Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/new-fairfield/new-fairfield-rebels/","35","10","2005","10-22-2005","Non-League","Away","varsity","New Fairfield","Sat, 10/22Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/darien/darien-blue-wave/","31","6","2005","10-28-2005","Non-League","Home","varsity","Darien","Fri, 10/28Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/danbury/immaculate-mustangs/","27","11","2005","11-4-2005","League","Home","varsity","ImmaculateDanbury","Fri, 11/4Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/new-milford/new-milford-green-wave/","14","12","2005","11-11-2005","League","Away","varsity","New Milford","Fri, 11/11Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/monroe/masuk-panthers/","15","15","2005","11-23-2005","Non-League","Away","varsity","MasukMonroe","Wed, 11/23Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","32","0","2005","9-16-2005","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 9/16Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/avon/avon-falcons/","39","0","2005","9-24-2005","League","Away","varsity","Avon","Sat, 9/24Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/manchester/east-catholic-cheney-rvt-eagles/","32","13","2005","10-1-2005","League","Away","varsity","East Catholic-Cheney RVTManchester","Sat, 10/11:30pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/berlin/berlin-redcoats/","27","18","2005","10-7-2005","League","Home","varsity","Berlin","Fri, 10/77:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/west-hartford/northwest-catholic-lions/","0","10","2005","10-14-2005","League","Away","varsity","Northwest CatholicWest Hartford","Fri, 10/142:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/middletown/middletown-blue-dragons/","42","14","2005","10-22-2005","League","Away","varsity","Middletown","Sat, 10/221:30pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/hebron/rham-raptors/","31","7","2005","10-29-2005","League","Home","varsity","RHAMHebron","Sat, 10/297:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/plainville/plainville-blue-devils/","52","20","2005","11-4-2005","League","Away","varsity","Plainville","Fri, 11/47:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","19","12","2005","11-11-2005","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Fri, 11/117:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/middletown/vinal-rvt-coginchaug-hawks/","41","16","2005","11-24-2005","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Thu, 11/2410:00am"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/north-haven/creed-howling-wolves/","19","22","2005","11-29-2005","Tournament","Neutral","varsity","CreedNorth Haven","Tue, 11/29Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/uncasville/st-bernard-norwich-rvt-saints/","39","6","2005","9-16-2005","Non-League","Neutral","varsity","St. Bernard-Norwich RVTUncasville","Fri, 9/16Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/willimantic/windham-whippets/","13","43","2005","9-24-2005","Non-League","Home","varsity","WindhamWillimantic","Sat, 9/24Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/groton/fitch-falcons/","10","41","2005","9-30-2005","League","Away","varsity","FitchGroton","Fri, 9/30Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/killingly/killingly-redmen/","43","0","2005","10-7-2005","Non-League","Away","varsity","Killingly","Fri, 10/7Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/bridgeport/bullard-havens-tigers/","37","7","2005","10-15-2005","Non-League","Away","varsity","Bullard-HavensBridgeport","Sat, 10/15Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/colchester/bacon-academy-bobcats/","34","7","2005","10-22-2005","Non-League","Home","varsity","Bacon AcademyColchester","Sat, 10/22Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/griswold/griswold-wolverines/","26","0","2005","10-28-2005","Non-League","Away","varsity","Griswold","Fri, 10/28Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/east-lyme/east-lyme-vikings/","14","7","2005","11-5-2005","League","Home","varsity","East Lyme","Sat, 11/51:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/ledyard/ledyard-colonels/","12","7","2005","11-12-2005","League","Home","varsity","Ledyard","Sat, 11/12Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/new-london/new-london-whalers/","3","34","2005","11-24-2005","Non-League","Home","varsity","New London","Thu, 11/24Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/willimantic/windham-whippets/","7","6","2005","9-16-2005","Non-League","Home","varsity","WindhamWillimantic","Fri, 9/166:30pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/bridgeport/bullard-havens-tigers/","25","0","2005","9-24-2005","Non-League","Away","varsity","Bullard-HavensBridgeport","Sat, 9/24Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/ledyard/ledyard-colonels/","12","13","2005","9-30-2005","League","Home","varsity","Ledyard","Fri, 9/30Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/uncasville/st-bernard-norwich-rvt-saints/","46","6","2005","10-9-2005","Non-League","Home","varsity","St. Bernard-Norwich RVTUncasville","Sun, 10/9Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/stonington/stonington-bears/","21","0","2005","10-17-2005","Non-League","Home","varsity","Stonington","Mon, 10/17Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/killingly/killingly-redmen/","47","0","2005","10-21-2005","Non-League","Away","varsity","Killingly","Fri, 10/21Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/oakdale/montville-indians/","14","12","2005","10-28-2005","Non-League","Home","varsity","MontvilleOakdale","Fri, 10/28Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/norwich/norwich-free-academy-wildcats/","7","14","2005","11-5-2005","League","Away","varsity","Norwich Free AcademyNorwich","Sat, 11/51:30pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/groton/fitch-falcons/","14","34","2005","11-10-2005","League","Away","varsity","FitchGroton","Thu, 11/10Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/waterford/waterford-lancers/","7","2","2005","11-24-2005","Non-League","Away","varsity","Waterford","Thu, 11/24Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/new-canaan/new-canaan-rams/","20","12","2005","11-29-2005","Non-League","Away","varsity","New Canaan","Tue, 11/29Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/branford/branford-hornets/","7","14","2005","12-3-2005","Non-League","Neutral","varsity","Branford","Sat, 12/3Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/west-haven-blue-devils/","22","44","2005","9-16-2005","Non-League","Away","varsity","West Haven","Fri, 9/16Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/middletown/xavier-falcons/","13","34","2005","9-23-2005","League","Away","varsity","XavierMiddletown","Fri, 9/237:00pm"
