"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/portland/roosevelt-roughriders/","/or/portland/mcdaniel-mountain-lions/","44","24","2005","9-23-2005","League","Home","varsity","McDanielPortland","Fri, 9/23Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/lincoln-cardinals/","6","47","2005","9-30-2005","League","Away","varsity","LincolnPortland","Fri, 9/30Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/benson-tech-techmen/","28","14","2005","10-7-2005","League","Away","varsity","Benson TechPortland","Fri, 10/7Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/wells-guardians/","24","0","2005","10-14-2005","League","Away","varsity","WellsPortland","Fri, 10/14Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/cleveland-warriors/","28","7","2005","10-21-2005","League","Home","varsity","ClevelandPortland","Fri, 10/21Time TBA"
"/or/portland/roosevelt-roughriders/",NA,"34","32","2005","10-28-2005","League","Home","varsity","MarshallPortland","Fri, 10/28Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/grant-generals/","20","42","2005","11-4-2005","League","Away","varsity","GrantPortland","Fri, 11/4Time TBA"
"/or/portland/roosevelt-roughriders/","/or/lake-oswego/lake-oswego-lakers/","14","55","2005","11-11-2005","Non-League","Away","varsity","Lake Oswego","Fri, 11/11Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/salem/blanchet-catholic-cavaliers/","21","28","2005","9-2-2005","Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 9/2Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/yamhill/yamhill-carlton-tigers/","21","14","2005","9-16-2005","Non-League","Home","varsity","Yamhill-CarltonYamhill","Fri, 9/16Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/seaside/seaside-seagulls/","20","12","2005","9-30-2005","Non-League","Away","varsity","Seaside","Fri, 9/30Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/wilsonville/wilsonville-wildcats/","7","49","2005","10-7-2005","League","Home","varsity","Wilsonville","Fri, 10/77:00pm"
"/or/milwaukie/la-salle-falcons/","/or/gladstone/gladstone-gladiators/","21","7","2005","10-14-2005","League","Home","varsity","Gladstone","Fri, 10/14Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/sherwood/sherwood-bowmen/","14","63","2005","10-21-2005","League","Home","varsity","Sherwood","Fri, 10/21Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/estacada/estacada-rangers/","7","6","2005","10-28-2005","League","Home","varsity","Estacada","Fri, 10/28Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/madras/madras-white-buffaloes/","14","44","2005","11-4-2005","League","Away","varsity","Madras","Fri, 11/4Time TBA"
"/or/gresham/centennial-eagles/","/or/canby/canby-cougars/","27","61","2005","9-9-2005","Non-League","Away","varsity","Canby","Fri, 9/9Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/benson-tech-techmen/","31","26","2005","9-16-2005","Non-League","Home","varsity","Benson TechPortland","Fri, 9/16Time TBA"
"/or/gresham/centennial-eagles/","/or/gresham/gresham-gophers/","7","22","2005","9-23-2005","League","Home","varsity","Gresham","Fri, 9/23Time TBA"
"/or/gresham/centennial-eagles/","/or/sandy/sandy-pioneers/","28","21","2005","9-30-2005","League","Away","varsity","Sandy","Fri, 9/30Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/david-douglas-scots/","35","32","2005","10-7-2005","League","Home","varsity","David DouglasPortland","Fri, 10/7Time TBA"
"/or/gresham/centennial-eagles/","/or/newberg/newberg-tigers/","21","40","2005","10-13-2005","Non-League","Home","varsity","Newberg","Thu, 10/13Time TBA"
"/or/gresham/centennial-eagles/","/or/troutdale/reynolds-raiders/","10","0","2005","10-21-2005","League","Home","varsity","ReynoldsTroutdale","Fri, 10/21Time TBA"
"/or/gresham/centennial-eagles/","/or/gresham/barlow-bruins/","7","44","2005","10-28-2005","League","Away","varsity","BarlowGresham","Fri, 10/28Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/central-catholic-rams/","32","28","2005","11-4-2005","League","Away","varsity","Central CatholicPortland","Fri, 11/4Time TBA"
"/or/gresham/centennial-eagles/","/or/springfield/thurston-colts/","21","42","2005","11-11-2005","Non-League","Home","varsity","ThurstonSpringfield","Fri, 11/11Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/sutherlin/sutherlin-bulldogs/","34","6","2005","9-9-2005","Non-League","Home","varsity","Sutherlin","Fri, 9/9Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/grants-pass/north-valley-knights/","12","13","2005","9-16-2005","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 9/16Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/elmira/elmira-falcons/","13","47","2005","9-23-2005","League","Away","varsity","Elmira","Fri, 9/23Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/la-pine/la-pine-hawks/","36","6","2005","9-30-2005","League","Away","varsity","La Pine","Fri, 9/30Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/junction-city/junction-city-tigers/","28","20","2005","10-7-2005","League","Home","varsity","Junction City","Fri, 10/7Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/eugene/marist-spartans/","6","44","2005","10-13-2005","League","Home","varsity","MaristEugene","Thu, 10/13Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/florence/siuslaw-vikings/","15","20","2005","10-21-2005","League","Home","varsity","SiuslawFlorence","Fri, 10/21Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/cottage-grove/cottage-grove-lions/","0","13","2005","10-28-2005","League","Away","varsity","Cottage Grove","Fri, 10/28Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/creswell/creswell-bulldogs/","60","18","2005","11-4-2005","League","Home","varsity","Creswell","Fri, 11/4Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/wells-guardians/","55","14","2005","9-9-2005","Non-League","Away","varsity","WellsPortland","Fri, 9/9Time TBA"
"/or/gresham/gresham-gophers/","/or/central-point/crater-comets/","7","20","2005","9-16-2005","Non-League","Home","varsity","CraterCentral Point","Fri, 9/16Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/centennial-eagles/","22","7","2005","9-23-2005","League","Away","varsity","CentennialGresham","Fri, 9/23Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/david-douglas-scots/","5","14","2005","9-30-2005","League","Away","varsity","David DouglasPortland","Fri, 9/30Time TBA"
"/or/gresham/gresham-gophers/","/or/troutdale/reynolds-raiders/","6","26","2005","10-7-2005","League","Home","varsity","ReynoldsTroutdale","Fri, 10/7Time TBA"
"/or/gresham/gresham-gophers/","/or/sandy/sandy-pioneers/","21","19","2005","10-13-2005","League","Away","varsity","Sandy","Thu, 10/13Time TBA"
"/or/gresham/gresham-gophers/","/or/tualatin/tualatin-timberwolves/","3","42","2005","10-21-2005","Non-League","Home","varsity","Tualatin","Fri, 10/21Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/central-catholic-rams/","25","44","2005","10-28-2005","League","Home","varsity","Central CatholicPortland","Fri, 10/28Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/barlow-bruins/","6","55","2005","11-4-2005","League","Home","varsity","BarlowGresham","Fri, 11/4Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/beaverton/aloha-warriors/","19","22","2005","9-9-2005","League","Home","varsity","AlohaBeaverton","Fri, 9/9Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/beaverton/southridge-skyhawks/","6","48","2005","9-16-2005","League","Away","varsity","SouthridgeBeaverton","Fri, 9/16Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/century-jaguars/","21","6","2005","9-23-2005","League","Home","varsity","CenturyHillsboro","Fri, 9/23Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/westview-wildcats/","6","63","2005","9-30-2005","League","Away","varsity","WestviewPortland","Fri, 9/30Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/beaverton/beaverton-beavers/","6","61","2005","10-7-2005","League","Home","varsity","Beaverton","Fri, 10/7Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/jesuit-crusaders/","0","49","2005","10-14-2005","League","Away","varsity","JesuitPortland","Fri, 10/14Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/liberty-falcons/","21","0","2005","10-21-2005","League","Away","varsity","LibertyHillsboro","Fri, 10/21Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/sunset-apollos/","14","35","2005","10-28-2005","League","Home","varsity","SunsetPortland","Fri, 10/28Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/hillsboro-spartans/","14","6","2005","11-4-2005","League","Away","varsity","Hillsboro","Fri, 11/4Time TBA"
"/or/eugene/willamette-wolverines/","/or/roseburg/roseburg-indians/","7","25","2005","9-2-2005","Non-League","Away","varsity","Roseburg","Fri, 9/2Time TBA"
"/or/eugene/willamette-wolverines/","/or/lebanon/lebanon-warriors/","48","22","2005","9-9-2005","League","Away","varsity","Lebanon","Fri, 9/9Time TBA"
"/or/eugene/willamette-wolverines/","/or/coos-bay/marshfield-pirates/","0","43","2005","9-16-2005","League","Away","varsity","MarshfieldCoos Bay","Fri, 9/16Time TBA"
"/or/eugene/willamette-wolverines/","/or/springfield/springfield-millers/","16","14","2005","9-23-2005","League","Home","varsity","Springfield","Fri, 9/23Time TBA"
"/or/eugene/willamette-wolverines/","/or/eugene/churchill-lancers/","14","7","2005","9-30-2005","League","Away","varsity","ChurchillEugene","Fri, 9/30Time TBA"
"/or/eugene/willamette-wolverines/","/or/eugene/sheldon-irish/","20","42","2005","10-7-2005","League","Home","varsity","SheldonEugene","Fri, 10/7Time TBA"
"/or/eugene/willamette-wolverines/","/or/eugene/north-eugene-highlanders/","21","35","2005","10-13-2005","League","Away","varsity","North EugeneEugene","Thu, 10/13Time TBA"
"/or/eugene/willamette-wolverines/","/or/springfield/thurston-colts/","28","49","2005","10-21-2005","League","Home","varsity","ThurstonSpringfield","Fri, 10/21Time TBA"
"/or/eugene/willamette-wolverines/","/or/eugene/south-eugene-axe/","21","28","2005","10-28-2005","League","Away","varsity","South EugeneEugene","Fri, 10/28Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/rainier/rainier-columbians/","12","0","2005","9-9-2005","Non-League","Away","varsity","Rainier","Fri, 9/9Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/colton/colton-vikings/","8","28","2005","9-16-2005","Non-League","Home","varsity","Colton","Fri, 9/16Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/vernonia/vernonia-loggers/","33","6","2005","9-23-2005","League","Away","varsity","Vernonia","Fri, 9/23Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/rockaway-beach/neah-kah-nie-pirates/","45","8","2005","9-30-2005","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/30Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/portland/riverdale-mavericks/","34","6","2005","10-7-2005","League","Home","varsity","RiverdalePortland","Fri, 10/7Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/corbett/corbett-cardinals/","0","7","2005","10-14-2005","League","Away","varsity","Corbett","Fri, 10/14Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/astoria/knappa-loggers/","19","6","2005","10-21-2005","League","Home","varsity","KnappaAstoria","Fri, 10/21Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/portland/portland-christian-royals/","28","20","2005","10-28-2005","League","Home","varsity","Portland ChristianPortland","Fri, 10/28Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/warrenton/warrenton-warriors/","42","20","2005","11-4-2005","League","Home","varsity","Warrenton","Fri, 11/4Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/union/union-bobcats/","17","7","2005","11-12-2005","Non-League","Home","varsity","Union","Sat, 11/12Time TBA"
"/or/clatskanie/clatskanie-tigers/","/or/dayton/dayton-pirates/","7","40","2005","11-18-2005","Non-League","Away","varsity","Dayton","Fri, 11/18Time TBA"
"/or/stayton/stayton-eagles/","/or/philomath/philomath-warriors/","45","6","2005","9-2-2005","Non-League","Away","varsity","Philomath","Fri, 9/2Time TBA"
"/or/stayton/stayton-eagles/","/or/tillamook/tillamook-cheesemakers/","19","6","2005","9-9-2005","Non-League","Home","varsity","Tillamook","Fri, 9/9Time TBA"
"/or/stayton/stayton-eagles/","/or/elmira/elmira-falcons/","6","20","2005","9-16-2005","Non-League","Home","varsity","Elmira","Fri, 9/16Time TBA"
"/or/stayton/stayton-eagles/","/or/gladstone/gladstone-gladiators/","38","28","2005","9-23-2005","Non-League","Home","varsity","Gladstone","Fri, 9/23Time TBA"
"/or/stayton/stayton-eagles/","/or/toledo/toledo-boomers/","34","0","2005","9-30-2005","Non-League","Away","varsity","Toledo","Fri, 9/30Time TBA"
"/or/stayton/stayton-eagles/","/or/molalla/molalla-indians/","34","14","2005","10-7-2005","League","Away","varsity","Molalla","Fri, 10/7Time TBA"
"/or/stayton/stayton-eagles/","/or/turner/cascade-cougars/","42","8","2005","10-13-2005","League","Away","varsity","CascadeTurner","Thu, 10/13Time TBA"
"/or/stayton/stayton-eagles/","/or/sisters/sisters-outlaws/","27","32","2005","10-21-2005","League","Home","varsity","Sisters","Fri, 10/21Time TBA"
"/or/stayton/stayton-eagles/","/or/aurora/north-marion-huskies/","28","0","2005","10-28-2005","League","Home","varsity","North MarionAurora","Fri, 10/28Time TBA"
"/or/stayton/stayton-eagles/","/or/sweet-home/sweet-home-huskies/","7","14","2005","11-4-2005","League","Home","varsity","Sweet Home","Fri, 11/4Time TBA"
"/or/stayton/stayton-eagles/","/or/baker-city/baker-bulldogs/","6","21","2005","11-12-2005","Non-League","Home","varsity","BakerBaker City","Sat, 11/12Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/eugene/marist-spartans/","12","41","2005","9-9-2005","Non-League","Home","varsity","MaristEugene","Fri, 9/9Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/wilsonville/wilsonville-wildcats/","14","55","2005","9-16-2005","Non-League","Away","varsity","Wilsonville","Fri, 9/167:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/independence/central-panthers/","0","22","2005","9-23-2005","Non-League","Away","varsity","CentralIndependence","Fri, 9/23Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/lincoln-city/taft-tigers/","20","7","2005","9-30-2005","Non-League","Home","varsity","TaftLincoln City","Fri, 9/30Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/aurora/north-marion-huskies/","21","14","2005","10-7-2005","League","Home","varsity","North MarionAurora","Fri, 10/7Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/","0","27","2005","10-13-2005","League","Home","varsity","Sisters","Thu, 10/13Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/molalla/molalla-indians/","39","19","2005","10-21-2005","League","Away","varsity","Molalla","Fri, 10/21Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/turner/cascade-cougars/","33","16","2005","10-28-2005","League","Home","varsity","CascadeTurner","Fri, 10/28Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/","14","7","2005","11-4-2005","League","Away","varsity","Stayton","Fri, 11/4Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/grants-pass/hidden-valley-mustangs/","11","12","2005","11-11-2005","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 11/11Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/elmira/elmira-falcons/","0","44","2005","9-2-2005","Non-League","Away","varsity","Elmira","Fri, 9/2Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/eugene/churchill-lancers/","34","20","2005","9-9-2005","League","Away","varsity","ChurchillEugene","Fri, 9/9Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/eugene/sheldon-irish/","22","35","2005","9-16-2005","League","Away","varsity","SheldonEugene","Fri, 9/16Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/woodburn/woodburn-bulldogs/","56","20","2005","9-23-2005","Non-League","Home","varsity","Woodburn","Fri, 9/23Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/springfield/thurston-colts/","12","9","2005","9-30-2005","League","Away","varsity","ThurstonSpringfield","Fri, 9/30Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/eugene/south-eugene-axe/","27","28","2005","10-7-2005","League","Home","varsity","South EugeneEugene","Fri, 10/7Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/eugene/willamette-wolverines/","35","21","2005","10-13-2005","League","Home","varsity","WillametteEugene","Thu, 10/13Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/lebanon/lebanon-warriors/","35","25","2005","10-21-2005","League","Away","varsity","Lebanon","Fri, 10/21Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/coos-bay/marshfield-pirates/","14","35","2005","10-28-2005","League","Home","varsity","MarshfieldCoos Bay","Fri, 10/28Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/springfield/springfield-millers/","27","32","2005","11-4-2005","League","Home","varsity","Springfield","Fri, 11/4Time TBA"
"/or/junction-city/junction-city-tigers/","/or/wilsonville/wilsonville-wildcats/","16","58","2005","9-9-2005","Non-League","Home","varsity","Wilsonville","Fri, 9/97:00pm"
"/or/junction-city/junction-city-tigers/","/or/toledo/toledo-boomers/","34","6","2005","9-16-2005","Non-League","Away","varsity","Toledo","Fri, 9/16Time TBA"
"/or/junction-city/junction-city-tigers/","/or/la-pine/la-pine-hawks/","7","16","2005","9-23-2005","League","Home","varsity","La Pine","Fri, 9/23Time TBA"
"/or/junction-city/junction-city-tigers/","/or/elmira/elmira-falcons/","13","32","2005","9-30-2005","League","Away","varsity","Elmira","Fri, 9/30Time TBA"
"/or/junction-city/junction-city-tigers/","/or/pleasant-hill/pleasant-hill-billies/","20","28","2005","10-7-2005","League","Away","varsity","Pleasant Hill","Fri, 10/7Time TBA"
"/or/junction-city/junction-city-tigers/","/or/cottage-grove/cottage-grove-lions/","13","9","2005","10-13-2005","League","Away","varsity","Cottage Grove","Thu, 10/13Time TBA"
"/or/junction-city/junction-city-tigers/","/or/creswell/creswell-bulldogs/","55","17","2005","10-21-2005","League","Away","varsity","Creswell","Fri, 10/21Time TBA"
"/or/junction-city/junction-city-tigers/","/or/florence/siuslaw-vikings/","30","37","2005","10-28-2005","League","Home","varsity","SiuslawFlorence","Fri, 10/28Time TBA"
"/or/junction-city/junction-city-tigers/","/or/eugene/marist-spartans/","0","34","2005","11-4-2005","League","Away","varsity","MaristEugene","Fri, 11/4Time TBA"
