"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/norfolk/norview-pilots/","/va/norfolk/lake-taylor-titans/","0","51","2005","11-11-2005","Region","Home","varsity","Lake TaylorNorfolk","Fri, 11/11Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/penn-laird/spotswood-trailblazers/","6","29","2005","9-2-2005","Non-Region","Away","varsity","SpotswoodPenn Laird","Fri, 9/27:30pm"
"/va/stanardsville/william-monroe-dragons/","/va/lovingston/nelson-county-governors/","22","45","2005","9-9-2005","Non-Region","Home","varsity","Nelson CountyLovingston","Fri, 9/9Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/madison/madison-county-mountaineers/","35","28","2005","9-16-2005","Non-Region","Away","varsity","Madison CountyMadison","Fri, 9/16Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/goochland/goochland-bulldogs/","7","28","2005","9-23-2005","Non-Region","Home","varsity","Goochland","Fri, 9/23Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/charlottesville/monticello-mustangs/","7","41","2005","10-10-2005","Region","Home","varsity","MonticelloCharlottesville","Mon, 10/10Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/palmyra/fluvanna-county-flying-flucos/","21","27","2005","10-14-2005","Region","Away","varsity","Fluvanna CountyPalmyra","Fri, 10/14Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/charlottesville/charlottesville-black-knights/","0","42","2005","10-21-2005","Region","Home","varsity","Charlottesville","Fri, 10/21Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/crozet/western-albemarle-warriors/","25","42","2005","10-28-2005","Region","Away","varsity","Western AlbemarleCrozet","Fri, 10/28Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/orange/orange-county-fighting-hornets/","13","51","2005","11-4-2005","Region","Away","varsity","Orange CountyOrange","Fri, 11/4Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/mineral/louisa-county-lions/","40","68","2005","11-11-2005","Region","Home","varsity","Louisa CountyMineral","Fri, 11/11Time TBA"
"/va/new-kent/new-kent-trojans/","/va/onley/nandua-warriors/","29","33","2005","9-9-2005","Non-Region","Away","varsity","NanduaOnley","Fri, 9/9Time TBA"
"/va/new-kent/new-kent-trojans/","/va/yorktown/york-falcons/","35","56","2005","9-16-2005","Region","Home","varsity","YorkYorktown","Fri, 9/16Time TBA"
"/va/new-kent/new-kent-trojans/","/va/yorktown/tabb-tigers/","13","27","2005","9-23-2005","Region","Away","varsity","TabbYorktown","Fri, 9/23Time TBA"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/jamestown-eagles/","21","13","2005","9-30-2005","Region","Home","varsity","JamestownWilliamsburg","Fri, 9/30Time TBA"
"/va/new-kent/new-kent-trojans/","/va/poquoson/poquoson-islanders/","6","34","2005","10-7-2005","Region","Away","varsity","Poquoson","Fri, 10/7Time TBA"
"/va/new-kent/new-kent-trojans/","/va/smithfield/smithfield-packers/","0","27","2005","10-14-2005","Region","Home","varsity","Smithfield","Fri, 10/14Time TBA"
"/va/new-kent/new-kent-trojans/","/va/yorktown/grafton-clippers/","13","48","2005","10-21-2005","Region","Away","varsity","GraftonYorktown","Fri, 10/21Time TBA"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/lafayette-rams/","0","24","2005","10-28-2005","Region","Home","varsity","LafayetteWilliamsburg","Fri, 10/28Time TBA"
"/va/new-kent/new-kent-trojans/","/va/courtland/southampton-indians/","6","12","2005","11-4-2005","Region","Away","varsity","SouthamptonCourtland","Fri, 11/4Time TBA"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/bruton-panthers/","16","41","2005","11-11-2005","Region","Home","varsity","BrutonWilliamsburg","Fri, 11/11Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/buckingham/buckingham-knights/","0","12","2005","9-2-2005","Non-Region","Away","varsity","Buckingham","Fri, 9/2Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/skipwith/bluestone-barons/","27","15","2005","9-9-2005","Non-Region","Away","varsity","BluestoneSkipwith","Fri, 9/9Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/gretna/gretna-hawks/","6","54","2005","9-23-2005","Non-Region","Home","varsity","Gretna","Fri, 9/23Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/amherst/amherst-county-lancers/","6","54","2005","9-30-2005","Region","Away","varsity","Amherst CountyAmherst","Fri, 9/30Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/moneta/staunton-river-golden-eagles/","20","21","2005","10-10-2005","Region","Home","varsity","Staunton RiverMoneta","Mon, 10/10Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/forest/jefferson-forest-cavaliers/","21","35","2005","10-14-2005","Region","Away","varsity","Jefferson ForestForest","Fri, 10/14Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/lynchburg/brookville-bees/","13","27","2005","10-21-2005","Region","Home","varsity","BrookvilleLynchburg","Fri, 10/21Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/rustburg/rustburg-red-devils/","7","34","2005","10-28-2005","Region","Away","varsity","Rustburg","Fri, 10/28Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/bedford/liberty-minutemen/","0","37","2005","11-4-2005","Region","Home","varsity","LibertyBedford","Fri, 11/4Time TBA"
"/va/appomattox/appomattox-county-raiders/","/va/lynchburg/heritage-pioneers/","20","54","2005","11-11-2005","Region","Home","varsity","HeritageLynchburg","Fri, 11/11Time TBA"
"/va/quantico/quantico-warriors/","/md/baltimore/mt-zion-baptist/","41","0","2005","8-26-2005","Non-Region","Home","varsity","Mt. Zion BaptistBaltimore, MD","Fri, 8/267:00pm"
"/va/quantico/quantico-warriors/","/va/farmville/fuqua-falcons/","40","11","2005","9-9-2005","Non-Region","Away","varsity","FuquaFarmville","Fri, 9/9Time TBA"
"/va/quantico/quantico-warriors/","/va/waynesboro/fishburne-military-caissons/","21","36","2005","9-16-2005","Non-Region","Home","varsity","Fishburne MilitaryWaynesboro","Fri, 9/16Time TBA"
"/va/quantico/quantico-warriors/","/va/springfield/word-of-life-christian-academy-ambassadors/","22","8","2005","9-30-2005","Non-Region","Home","varsity","Word of Life Christian AcademySpringfield","Fri, 9/30Time TBA"
"/va/quantico/quantico-warriors/","/va/blackstone/kenston-forest-kavaliers/","18","0","2005","10-7-2005","Non-Region","Home","varsity","Kenston ForestBlackstone","Fri, 10/7Time TBA"
"/va/quantico/quantico-warriors/","/va/exmore/broadwater-academy-vikings/","33","12","2005","10-15-2005","Region","Away","varsity","Broadwater AcademyExmore","Sat, 10/15Time TBA"
"/va/quantico/quantico-warriors/","/va/courtland/southampton-academy-raiders/","36","14","2005","10-21-2005","Non-Region","Home","varsity","Southampton AcademyCourtland","Fri, 10/21Time TBA"
"/va/quantico/quantico-warriors/","/va/chincoteague/chincoteague-ponies/","25","20","2005","10-28-2005","Non-Region","Home","varsity","Chincoteague","Fri, 10/28Time TBA"
"/va/quantico/quantico-warriors/","/va/virginia-beach/catholic-crusaders/","12","0","2005","11-4-2005","Non-Region","Away","varsity","CatholicVirginia Beach","Fri, 11/4Time TBA"
"/va/quantico/quantico-warriors/","/va/powhatan/blessed-sacrament-huguenot-knights/","8","24","2005","11-11-2005","Non-Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 11/11Time TBA"
"/va/charlottesville/covenant-eagles/","/va/charlottesville/st-annes-belfield-saints/","7","42","2005","9-2-2005","Non-Region","Away","varsity","St. Anne's-BelfieldCharlottesville","Fri, 9/2Time TBA"
"/va/charlottesville/covenant-eagles/","/va/roanoke/north-cross-raiders/","31","47","2005","9-9-2005","Region","Away","varsity","North CrossRoanoke","Fri, 9/9Time TBA"
"/va/charlottesville/covenant-eagles/","/va/oakton/flint-hill-huskies/","23","30","2005","9-16-2005","Non-Region","Neutral","varsity","Flint HillOakton","Fri, 9/16Time TBA"
"/va/charlottesville/covenant-eagles/","/va/lynchburg/liberty-christian-bulldogs/","0","47","2005","9-23-2005","Region","Neutral","varsity","Liberty ChristianLynchburg","Fri, 9/23Time TBA"
"/va/charlottesville/covenant-eagles/","/va/st-george/blue-ridge-barons/","20","71","2005","9-29-2005","Non-Region","Home","varsity","Blue RidgeSt. George","Thu, 9/29Time TBA"
"/va/charlottesville/covenant-eagles/","/va/waynesboro/fishburne-military-caissons/","48","6","2005","10-6-2005","Region","Home","varsity","Fishburne MilitaryWaynesboro","Thu, 10/6Time TBA"
"/va/charlottesville/covenant-eagles/","/va/lynchburg/virginia-episcopal-school-bishops/","14","48","2005","10-14-2005","Region","Home","varsity","Virginia Episcopal SchoolLynchburg","Fri, 10/14Time TBA"
"/va/charlottesville/covenant-eagles/","/va/chesapeake/atlantic-shores-christian-seahawks/","20","36","2005","10-22-2005","Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Sat, 10/22Time TBA"
"/va/charlottesville/covenant-eagles/","/va/richmond/trinity-episcopal-titans/","35","7","2005","10-28-2005","Non-Region","Home","varsity","Trinity EpiscopalRichmond","Fri, 10/28Time TBA"
"/va/charlottesville/covenant-eagles/","/va/chatham/hargrave-military-academy-tigers/","42","28","2005","11-4-2005","Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 11/4Time TBA"
"/va/hurley/hurley-rebels/","/tn/elizabethton/unaka-rangers/","36","6","2005","8-26-2005","Non-Region","Home","varsity","UnakaElizabethton, TN","Fri, 8/26Time TBA"
"/va/hurley/hurley-rebels/","/va/nora/ervinton-rebels/","48","20","2005","9-2-2005","Non-Region","Home","varsity","ErvintonNora","Fri, 9/2Time TBA"
"/va/hurley/hurley-rebels/","/wv/montcalm/montcalm-generals/","40","22","2005","9-9-2005","Non-Region","Home","varsity","MontcalmWV","Fri, 9/9Time TBA"
"/va/hurley/hurley-rebels/","/va/ewing/thomas-walker-pioneers/","52","22","2005","9-23-2005","Non-Region","Away","varsity","Thomas WalkerEwing","Fri, 9/23Time TBA"
"/va/hurley/hurley-rebels/",NA,"30","8","2005","9-30-2005","Non-Region","Home","varsity","Big CreekWar, WV","Fri, 9/30Time TBA"
"/va/hurley/hurley-rebels/","/va/castlewood/castlewood-blue-devils/","32","14","2005","10-7-2005","Non-Region","Away","varsity","Castlewood","Fri, 10/7Time TBA"
"/va/hurley/hurley-rebels/","/wv/williamson/tug-valley-panthers/","44","6","2005","10-14-2005","Non-Region","Away","varsity","Tug ValleyWilliamson, WV","Fri, 10/14Time TBA"
"/va/hurley/hurley-rebels/","/va/haysi/haysi-tigers/","6","47","2005","10-21-2005","Region","Home","varsity","Haysi","Fri, 10/21Time TBA"
"/va/hurley/hurley-rebels/","/va/honaker/honaker-tigers/","8","61","2005","10-28-2005","Region","Away","varsity","Honaker","Fri, 10/28Time TBA"
"/va/hurley/hurley-rebels/","/va/pilgrims-knob/twin-valley-panthers/","24","22","2005","11-4-2005","Region","Away","varsity","Twin ValleyPilgrims Knob","Fri, 11/4Time TBA"
"/va/hurley/hurley-rebels/","/va/appalachia/appalachia-bulldogs/","0","44","2005","11-19-2005","Non-Region","Away","varsity","Appalachia","Sat, 11/19Time TBA"
"/va/sterling/dominion-titans/","/va/falls-church/meridian-mustangs/","0","31","2005","9-2-2005","Non-Region","Away","varsity","MeridianFalls Church","Fri, 9/2Time TBA"
"/va/sterling/dominion-titans/","/va/mineral/louisa-county-lions/","0","51","2005","9-9-2005","Non-Region","Home","varsity","Louisa CountyMineral","Fri, 9/9Time TBA"
"/va/sterling/dominion-titans/","/va/winchester/millbrook-pioneers/","14","33","2005","9-16-2005","Non-Region","Home","varsity","MillbrookWinchester","Fri, 9/16Time TBA"
"/va/sterling/dominion-titans/","/va/arlington/wakefield-warriors/","28","21","2005","9-30-2005","Non-Region","Away","varsity","WakefieldArlington","Fri, 9/30Time TBA"
"/va/sterling/dominion-titans/","/va/king-george/king-george-foxes/","24","19","2005","10-10-2005","Non-Region","Home","varsity","King George","Mon, 10/10Time TBA"
"/va/sterling/dominion-titans/","/va/leesburg/loudoun-county-captains/","13","9","2005","10-15-2005","Region","Home","varsity","Loudoun CountyLeesburg","Sat, 10/15Time TBA"
"/va/sterling/dominion-titans/","/va/sterling/park-view-patriots/","16","41","2005","10-21-2005","Region","Away","varsity","Park ViewSterling","Fri, 10/21Time TBA"
"/va/sterling/dominion-titans/","/va/leesburg/heritage-pride/","0","42","2005","10-28-2005","Region","Home","varsity","HeritageLeesburg","Fri, 10/28Time TBA"
"/va/sterling/dominion-titans/","/va/ashburn/broad-run-spartans/","8","31","2005","11-4-2005","Region","Away","varsity","Broad RunAshburn","Fri, 11/4Time TBA"
"/va/sterling/dominion-titans/","/va/sterling/potomac-falls-panthers/","0","35","2005","11-11-2005","Region","Away","varsity","Potomac FallsSterling","Fri, 11/11Time TBA"
"/va/lorton/south-county-stallions/","/va/mclean/mclean-highlanders/","6","41","2005","9-9-2005","Non-Region","Away","varsity","McLean","Fri, 9/9Time TBA"
"/va/lorton/south-county-stallions/","/va/alexandria/alexandria-city-titans/","14","41","2005","9-16-2005","Region","Home","varsity","Alexandria CityAlexandria","Fri, 9/16Time TBA"
"/va/lorton/south-county-stallions/","/va/falls-church/falls-church-jaguars/","3","27","2005","9-23-2005","Non-Region","Home","varsity","Falls Church","Fri, 9/23Time TBA"
"/va/lorton/south-county-stallions/","/va/springfield/lewis-lancers/","0","30","2005","9-30-2005","Region","Away","varsity","LewisSpringfield","Fri, 9/30Time TBA"
"/va/lorton/south-county-stallions/","/va/burke/lake-braddock-bruins/","0","7","2005","10-7-2005","Region","Away","varsity","Lake BraddockBurke","Fri, 10/7Time TBA"
"/va/lorton/south-county-stallions/","/va/alexandria/edison-eagles/","7","35","2005","10-14-2005","Non-Region","Home","varsity","EdisonAlexandria","Fri, 10/14Time TBA"
"/va/lorton/south-county-stallions/","/va/annandale/annandale-atoms/","18","34","2005","10-21-2005","Region","Home","varsity","Annandale","Fri, 10/21Time TBA"
"/va/lorton/south-county-stallions/","/va/alexandria/hayfield-hawks/","33","28","2005","10-28-2005","Region","Away","varsity","HayfieldAlexandria","Fri, 10/28Time TBA"
"/va/lorton/south-county-stallions/","/va/alexandria/west-potomac-wolverines/","6","28","2005","11-4-2005","Region","Away","varsity","West PotomacAlexandria","Fri, 11/4Time TBA"
"/va/lorton/south-county-stallions/","/va/springfield/west-springfield-spartans/","21","52","2005","11-11-2005","Region","Home","varsity","West SpringfieldSpringfield","Fri, 11/11Time TBA"
"/va/abingdon/abingdon-falcons/","/va/bristol/john-battle-trojans/","49","0","2005","8-26-2005","Non-Region","Home","varsity","John BattleBristol","Fri, 8/26Time TBA"
"/va/abingdon/abingdon-falcons/","/va/glade-spring/patrick-henry-rebels/","21","6","2005","9-2-2005","Non-Region","Away","varsity","Patrick HenryGlade Spring","Fri, 9/2Time TBA"
"/va/abingdon/abingdon-falcons/","/va/bristol/virginia-high-bearcats/","10","29","2005","9-9-2005","Region","Away","varsity","Virginia HighBristol","Fri, 9/9Time TBA"
"/va/abingdon/abingdon-falcons/","/va/richlands/richlands-blue-tornado/","0","36","2005","9-16-2005","Non-Region","Away","varsity","Richlands","Fri, 9/16Time TBA"
"/va/abingdon/abingdon-falcons/","/va/tazewell/tazewell-bulldogs/","30","40","2005","9-23-2005","Non-Region","Home","varsity","Tazewell","Fri, 9/23Time TBA"
"/va/abingdon/abingdon-falcons/","/va/honaker/honaker-tigers/","20","27","2005","9-30-2005","Non-Region","Away","varsity","Honaker","Fri, 9/30Time TBA"
"/va/abingdon/abingdon-falcons/","/va/hillsville/carroll-county-cavaliers/","7","33","2005","10-7-2005","Non-Region","Home","varsity","Carroll CountyHillsville","Fri, 10/7Time TBA"
"/va/abingdon/abingdon-falcons/","/va/grundy/grundy-golden-wave/","7","36","2005","10-14-2005","Non-Region","Home","varsity","Grundy","Fri, 10/14Time TBA"
"/va/abingdon/abingdon-falcons/","/va/jonesville/lee-generals/","15","18","2005","10-21-2005","Region","Away","varsity","LeeJonesville","Fri, 10/21Time TBA"
"/va/abingdon/abingdon-falcons/","/va/marion/marion-scarlet-hurricanes/","21","14","2005","11-4-2005","Region","Home","varsity","Marion","Fri, 11/4Time TBA"
"/va/covington/alleghany-mountaineers/","/va/staunton/staunton-storm/","0","41","2005","9-2-2005","Non-Region","Away","varsity","Staunton","Fri, 9/2Time TBA"
"/va/covington/alleghany-mountaineers/","/va/lexington/rockbridge-county-wildcats/","0","40","2005","9-9-2005","Non-Region","Away","varsity","Rockbridge CountyLexington","Fri, 9/9Time TBA"
"/va/covington/alleghany-mountaineers/","/va/covington/covington-cougars/","21","14","2005","9-16-2005","Non-Region","Away","varsity","Covington","Fri, 9/16Time TBA"
"/va/covington/alleghany-mountaineers/","/va/hot-springs/bath-county-chargers/","20","27","2005","9-23-2005","Non-Region","Home","varsity","Bath CountyHot Springs","Fri, 9/23Time TBA"
"/va/covington/alleghany-mountaineers/","/va/roanoke/cave-spring-knights/","12","56","2005","9-30-2005","Non-Region","Home","varsity","Cave SpringRoanoke","Fri, 9/30Time TBA"
"/va/covington/alleghany-mountaineers/","/va/roanoke/hidden-valley-titans/","0","25","2005","10-7-2005","Non-Region","Home","varsity","Hidden ValleyRoanoke","Fri, 10/7Time TBA"
"/va/covington/alleghany-mountaineers/","/va/vinton/byrd-terriers/","20","21","2005","10-21-2005","Region","Home","varsity","ByrdVinton","Fri, 10/21Time TBA"
"/va/covington/alleghany-mountaineers/","/va/roanoke/northside-vikings/","6","48","2005","10-28-2005","Region","Away","varsity","NorthsideRoanoke","Fri, 10/28Time TBA"
"/va/covington/alleghany-mountaineers/","/va/daleville/lord-botetourt-cavaliers/","6","45","2005","11-4-2005","Region","Home","varsity","Lord BotetourtDaleville","Fri, 11/4Time TBA"
"/va/covington/alleghany-mountaineers/","/va/roanoke/fleming-colonels/","6","47","2005","11-11-2005","Region","Away","varsity","FlemingRoanoke","Fri, 11/11Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/montross/westmoreland-eagles/","7","33","2005","9-2-2005","Non-Region","Home","varsity","WestmorelandMontross","Fri, 9/2Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/south-hill/park-view-dragons/","9","6","2005","9-9-2005","Non-Region","Home","varsity","Park ViewSouth Hill","Fri, 9/9Time TBA"
