"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/oxford/talawanda-braves/","/oh/franklin/bishop-fenwick-falcons/","13","7","2005","9-16-2005","Conference","Home","varsity","Bishop FenwickFranklin","Fri, 9/16Time TBA"
"/oh/oxford/talawanda-braves/","/oh/west-carrollton/west-carrollton-pirates/","7","10","2005","9-23-2005","Conference","Away","varsity","West Carrollton","Fri, 9/23Time TBA"
"/oh/oxford/talawanda-braves/","/oh/trenton/edgewood-cougars/","0","17","2005","9-30-2005","Conference","Home","varsity","EdgewoodTrenton","Fri, 9/30Time TBA"
"/oh/oxford/talawanda-braves/","/oh/monroe/monroe-hornets/","0","34","2005","10-7-2005","Conference","Away","varsity","Monroe","Fri, 10/7Time TBA"
"/oh/oxford/talawanda-braves/","/oh/franklin/franklin-wildcats/","34","7","2005","10-14-2005","Conference","Home","varsity","Franklin","Fri, 10/14Time TBA"
"/oh/oxford/talawanda-braves/","/oh/lebanon/lebanon-warriors/","0","16","2005","10-21-2005","Non-Conference","Home","varsity","Lebanon","Fri, 10/21Time TBA"
"/oh/oxford/talawanda-braves/","/oh/riverside/stebbins-indians/","25","0","2005","10-28-2005","Conference","Away","varsity","StebbinsRiverside","Fri, 10/28Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/painesville/harvey-red-raiders/","14","0","2005","8-26-2005","Non-Conference","Away","varsity","HarveyPainesville","Fri, 8/26Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/conneaut/conneaut-spartans/","14","0","2005","9-2-2005","Non-Conference","Home","varsity","Conneaut","Fri, 9/2Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/niles/mckinley-red-dragons/","0","24","2005","9-9-2005","Non-Conference","Away","varsity","McKinleyNiles","Fri, 9/9Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/girard/girard-indians/","21","14","2005","9-16-2005","Conference","Home","varsity","Girard","Fri, 9/16Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/leavittsburg/labrae-vikings/","20","6","2005","9-23-2005","Conference","Away","varsity","LaBraeLeavittsburg","Fri, 9/23Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/hubbard/hubbard-eagles/","20","31","2005","9-30-2005","Conference","Home","varsity","Hubbard","Fri, 9/30Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/youngstown/liberty-leopards/","6","21","2005","10-7-2005","Conference","Away","varsity","LibertyYoungstown","Fri, 10/7Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/brookfield/brookfield-warriors/","24","7","2005","10-14-2005","Conference","Home","varsity","Brookfield","Fri, 10/14Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/newton-falls/newton-falls-tigers/","17","14","2005","10-21-2005","Conference","Away","varsity","Newton Falls","Fri, 10/21Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/warren/champion-golden-flashes/","34","0","2005","10-28-2005","Conference","Home","varsity","ChampionWarren","Fri, 10/28Time TBA"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/mt-healthy-fighting-owls/","14","20","2005","8-26-2005","Non-Conference","Away","varsity","Mt. HealthyCincinnati","Fri, 8/26Time TBA"
"/oh/cincinnati/wyoming-cowboys/","/oh/st-paris/graham-local-falcons/","19","14","2005","9-2-2005","Non-Conference","Away","varsity","Graham LocalSt. Paris","Fri, 9/2Time TBA"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/indian-hill-braves/","14","31","2005","9-9-2005","Conference","Home","varsity","Indian HillCincinnati","Fri, 9/9Time TBA"
"/oh/cincinnati/wyoming-cowboys/","/oh/cleves/taylor-yellowjackets/","53","14","2005","9-16-2005","Conference","Home","varsity","TaylorCleves","Fri, 9/16Time TBA"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/mariemont-warriors/","51","28","2005","9-23-2005","Conference","Away","varsity","MariemontCincinnati","Fri, 9/23Time TBA"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/madeira-mustangs-amazons/","24","14","2005","9-30-2005","Conference","Home","varsity","MadeiraCincinnati","Fri, 9/30Time TBA"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/finneytown-wildcats/","47","8","2005","10-7-2005","Conference","Away","varsity","FinneytownCincinnati","Fri, 10/7Time TBA"
"/oh/cincinnati/wyoming-cowboys/","/oh/reading/reading-blue-devils/","28","21","2005","10-14-2005","Conference","Away","varsity","Reading","Fri, 10/14Time TBA"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/deer-park-wildcats/","28","17","2005","10-21-2005","Conference","Home","varsity","Deer ParkCincinnati","Fri, 10/21Time TBA"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/harmony-hurricanes/","24","27","2005","10-28-2005","Non-Conference","Home","varsity","HarmonyCincinnati","Fri, 10/28Time TBA"
"/oh/cincinnati/wyoming-cowboys/","/oh/clarksville/clinton-massie-falcons/","20","27","2005","11-5-2005","Non-Conference","Away","varsity","Clinton-MassieClarksville","Sat, 11/5Time TBA"
"/oh/rittman/rittman-indians/","/oh/massillon/tuslaw-mustangs/","35","7","2005","8-26-2005","Non-Conference","Home","varsity","TuslawMassillon","Fri, 8/26Time TBA"
"/oh/rittman/rittman-indians/","/oh/sugarcreek/garaway-pirates/","28","14","2005","9-2-2005","Non-Conference","Away","varsity","GarawaySugarcreek","Fri, 9/2Time TBA"
"/oh/rittman/rittman-indians/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","40","0","2005","9-10-2005","Non-Conference","Away","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 9/10Time TBA"
"/oh/rittman/rittman-indians/","/oh/smithville/smithville-smithies/","20","35","2005","9-16-2005","Conference","Home","varsity","Smithville","Fri, 9/16Time TBA"
"/oh/rittman/rittman-indians/","/oh/jeromesville/hillsdale-falcons/","34","14","2005","9-23-2005","Conference","Away","varsity","HillsdaleJeromesville","Fri, 9/23Time TBA"
"/oh/rittman/rittman-indians/","/oh/west-salem/northwestern-huskies/","30","40","2005","9-30-2005","Conference","Home","varsity","NorthwesternWest Salem","Fri, 9/30Time TBA"
"/oh/rittman/rittman-indians/","/oh/apple-creek/waynedale-golden-bears/","26","6","2005","10-7-2005","Conference","Home","varsity","WaynedaleApple Creek","Fri, 10/7Time TBA"
"/oh/rittman/rittman-indians/","/oh/creston/norwayne-bobcats/","19","14","2005","10-14-2005","Conference","Away","varsity","NorwayneCreston","Fri, 10/14Time TBA"
"/oh/rittman/rittman-indians/","/oh/doylestown/chippewa-chipps/","46","19","2005","10-21-2005","Conference","Home","varsity","ChippewaDoylestown","Fri, 10/21Time TBA"
"/oh/rittman/rittman-indians/","/oh/dalton/dalton-bulldogs/","26","27","2005","10-28-2005","Conference","Away","varsity","Dalton","Fri, 10/28Time TBA"
"/oh/rittman/rittman-indians/","/oh/canfield/south-range-raiders/","13","35","2005","11-4-2005","Non-Conference","Away","varsity","South RangeCanfield","Fri, 11/4Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/toronto/toronto-red-knights/","20","7","2005","8-26-2005","Non-Conference","Away","varsity","Toronto","Fri, 8/26Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/woodsfield/monroe-central-seminoles/","19","0","2005","9-2-2005","Non-Conference","Away","varsity","Monroe CentralWoodsfield","Fri, 9/2Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/youngstown/wilson-redmen/","23","14","2005","9-10-2005","Non-Conference","Home","varsity","WilsonYoungstown","Sat, 9/10Time TBA"
"/oh/shadyside/shadyside-tigers/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","15","2005","9-16-2005","Non-Conference","Home","varsity","Wheeling Central CatholicWheeling, WV","Fri, 9/16Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/bellaire/st-john-central-fighting-irish/","56","7","2005","9-24-2005","Conference","Away","varsity","St. John CentralBellaire","Sat, 9/24Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/barnesville/barnesville-shamrocks/","0","20","2005","9-30-2005","Non-Conference","Home","varsity","Barnesville","Fri, 9/30Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/zanesville/bishop-rosecrans-bishops/","53","7","2005","10-7-2005","Non-Conference","Home","varsity","Bishop RosecransZanesville","Fri, 10/7Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/new-matamoras/frontier-cougars/","48","8","2005","10-14-2005","Non-Conference","Away","varsity","FrontierNew Matamoras","Fri, 10/14Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/bridgeport/bridgeport-bulldogs/","53","12","2005","10-21-2005","Conference","Home","varsity","Bridgeport","Fri, 10/21Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/hannibal/river-pilots/","21","6","2005","10-28-2005","Non-Conference","Away","varsity","RiverHannibal","Fri, 10/28Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/willow-wood/symmes-valley-vikings/","38","0","2005","11-5-2005","Non-Conference","Home","varsity","Symmes ValleyWillow Wood","Sat, 11/5Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/hannibal/river-pilots/","26","0","2005","11-12-2005","Non-Conference","Neutral","varsity","RiverHannibal","Sat, 11/12Time TBA"
"/oh/shadyside/shadyside-tigers/","/oh/newark/newark-catholic-green-wave/","6","28","2005","11-19-2005","Non-Conference","Neutral","varsity","Newark CatholicNewark","Sat, 11/19Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/chardon/notre-dame-cathedral-latin-lions/","41","20","2005","8-26-2005","Non-Conference","Home","varsity","Notre Dame-Cathedral LatinChardon","Fri, 8/26Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/lyndhurst/brush-arcs/","16","7","2005","9-2-2005","Non-Conference","Home","varsity","BrushLyndhurst","Fri, 9/2Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/cleveland-heights/cleveland-heights-tigers/","6","18","2005","9-9-2005","Non-Conference","Away","varsity","Cleveland Heights","Fri, 9/9Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/chagrin-falls/kenston-bombers/","21","49","2005","9-16-2005","Conference","Away","varsity","KenstonChagrin Falls","Fri, 9/16Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/wickliffe/wickliffe-blue-devils/","45","7","2005","9-23-2005","Conference","Away","varsity","Wickliffe","Fri, 9/23Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/aurora/aurora-greenmen/","7","10","2005","9-30-2005","Conference","Home","varsity","Aurora","Fri, 9/30Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/pepper-pike/orange-lions/","26","0","2005","10-7-2005","Conference","Home","varsity","OrangePepper Pike","Fri, 10/7Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/perry/perry-pirates/","45","21","2005","10-14-2005","Conference","Away","varsity","Perry","Fri, 10/14Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/beachwood/beachwood-bison/","13","0","2005","10-22-2005","Conference","Away","varsity","Beachwood","Sat, 10/22Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/chagrin-falls/chagrin-falls-tigers/","28","34","2005","10-28-2005","Conference","Home","varsity","Chagrin Falls","Fri, 10/28Time TBA"
"/oh/louisville/aquinas-knights/",NA,"37","8","2005","8-26-2005","Non-Conference","Home","varsity","EastCleveland","Fri, 8/26Time TBA"
"/oh/louisville/aquinas-knights/","/oh/rootstown/rootstown-rovers/","19","3","2005","9-3-2005","Non-Conference","Home","varsity","Rootstown","Sat, 9/3Time TBA"
"/oh/louisville/aquinas-knights/","/oh/newton-falls/newton-falls-tigers/","47","26","2005","9-9-2005","Non-Conference","Home","varsity","Newton Falls","Fri, 9/9Time TBA"
"/oh/louisville/aquinas-knights/","/oh/youngstown/wilson-redmen/","31","20","2005","9-16-2005","Non-Conference","Home","varsity","WilsonYoungstown","Fri, 9/16Time TBA"
"/oh/louisville/aquinas-knights/","/oh/youngstown/ursuline-fighting-irish/","14","20","2005","9-23-2005","Non-Conference","Away","varsity","UrsulineYoungstown","Fri, 9/23Time TBA"
"/oh/louisville/aquinas-knights/","/oh/navarre/fairless-falcons/","21","6","2005","9-30-2005","Non-Conference","Away","varsity","FairlessNavarre","Fri, 9/30Time TBA"
"/oh/louisville/aquinas-knights/","/oh/columbus/bishop-hartley-hawks/","10","14","2005","10-7-2005","Non-Conference","Away","varsity","Bishop HartleyColumbus","Fri, 10/7Time TBA"
"/oh/louisville/aquinas-knights/","/oh/warren/john-f-kennedy-catholic-eagles/","20","28","2005","10-14-2005","Conference","Away","varsity","John F. Kennedy CatholicWarren","Fri, 10/14Time TBA"
"/oh/louisville/aquinas-knights/","/oh/steubenville/catholic-central-crusaders/","28","6","2005","10-21-2005","Non-Conference","Home","varsity","Catholic CentralSteubenville","Fri, 10/21Time TBA"
"/oh/louisville/aquinas-knights/","/oh/canton/canton-central-catholic-crusaders/","9","34","2005","10-28-2005","Conference","Home","varsity","Canton Central CatholicCanton","Fri, 10/28Time TBA"
"/oh/cleveland-heights/cleveland-heights-tigers/","/oh/brunswick/brunswick-blue-devils/","7","26","2005","8-26-2005","Non-Conference","Away","varsity","Brunswick","Fri, 8/26Time TBA"
"/oh/cleveland-heights/cleveland-heights-tigers/","/oh/middletown/middletown-middies/","14","21","2005","9-2-2005","Non-Conference","Home","varsity","Middletown","Fri, 9/2Time TBA"
"/oh/cleveland-heights/cleveland-heights-tigers/","/oh/chesterland/west-geauga-wolverines/","18","6","2005","9-9-2005","Non-Conference","Home","varsity","West GeaugaChesterland","Fri, 9/9Time TBA"
"/oh/cleveland-heights/cleveland-heights-tigers/","/oh/maple-heights/maple-heights-mustangs/","25","36","2005","9-16-2005","Non-Conference","Away","varsity","Maple Heights","Fri, 9/16Time TBA"
"/oh/cleveland-heights/cleveland-heights-tigers/","/oh/bedford/bedford-bearcats/","24","27","2005","9-23-2005","Non-Conference","Home","varsity","Bedford","Fri, 9/23Time TBA"
"/oh/cleveland-heights/cleveland-heights-tigers/",NA,"19","6","2005","9-30-2005","Conference","Home","varsity","Admiral KingLorain","Fri, 9/30Time TBA"
"/oh/cleveland-heights/cleveland-heights-tigers/","/oh/mentor/mentor-cardinals/","22","31","2005","10-7-2005","Conference","Away","varsity","Mentor","Fri, 10/7Time TBA"
"/oh/cleveland-heights/cleveland-heights-tigers/","/oh/lakewood/lakewood-rangers/","28","0","2005","10-14-2005","Conference","Away","varsity","Lakewood","Fri, 10/14Time TBA"
"/oh/cleveland-heights/cleveland-heights-tigers/","/oh/euclid/euclid-panthers/","13","17","2005","10-22-2005","Conference","Home","varsity","Euclid","Sat, 10/22Time TBA"
"/oh/cleveland-heights/cleveland-heights-tigers/","/oh/shaker-heights/shaker-heights-red-raiders/","6","31","2005","10-29-2005","Conference","Away","varsity","Shaker Heights","Sat, 10/29Time TBA"
"/oh/ashtabula/lakeside-dragons/","/oh/warren/howland-tigers/","20","14","2005","8-25-2005","Non-Conference","Away","varsity","HowlandWarren","Thu, 8/25Time TBA"
"/oh/ashtabula/lakeside-dragons/","/oh/cleveland/east-tech-scarabs/","35","14","2005","9-2-2005","Non-Conference","Home","varsity","East TechCleveland","Fri, 9/2Time TBA"
"/oh/ashtabula/lakeside-dragons/","/oh/chardon/chardon-hilltoppers/","28","47","2005","9-9-2005","Non-Conference","Home","varsity","Chardon","Fri, 9/9Time TBA"
"/oh/ashtabula/lakeside-dragons/","/oh/eastlake/north-rangers/","21","27","2005","9-16-2005","Non-Conference","Away","varsity","NorthEastlake","Fri, 9/16Time TBA"
"/oh/ashtabula/lakeside-dragons/","/oh/madison/madison-blue-streaks/","12","9","2005","9-23-2005","Non-Conference","Home","varsity","Madison","Fri, 9/23Time TBA"
"/oh/ashtabula/lakeside-dragons/","/oh/painesville/harvey-red-raiders/","30","13","2005","9-30-2005","Conference","Away","varsity","HarveyPainesville","Fri, 9/30Time TBA"
"/oh/ashtabula/lakeside-dragons/","/oh/jefferson/jefferson-area-falcons/","9","6","2005","10-7-2005","Conference","Home","varsity","Jefferson AreaJefferson","Fri, 10/7Time TBA"
"/oh/ashtabula/lakeside-dragons/","/oh/willoughby/south-rebels/","28","51","2005","10-14-2005","Non-Conference","Away","varsity","SouthWilloughby","Fri, 10/14Time TBA"
"/oh/ashtabula/lakeside-dragons/","/oh/conneaut/conneaut-spartans/","46","13","2005","10-21-2005","Conference","Home","varsity","Conneaut","Fri, 10/21Time TBA"
"/oh/ashtabula/lakeside-dragons/","/oh/geneva/geneva-eagles/","41","8","2005","10-28-2005","Conference","Away","varsity","Geneva","Fri, 10/28Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/mayfield/mayfield-wildcats/","6","21","2005","8-27-2005","Non-Conference","Home","varsity","Mayfield","Sat, 8/27Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/jefferson/jefferson-area-falcons/","20","0","2005","9-2-2005","Non-Conference","Away","varsity","Jefferson AreaJefferson","Fri, 9/2Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/mentor/lake-catholic-cougars/","7","37","2005","9-10-2005","Conference","Home","varsity","Lake CatholicMentor","Sat, 9/10Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/hunting-valley/university-school-preppers/","24","14","2005","9-17-2005","Non-Conference","Neutral","varsity","University SchoolHunting Valley","Sat, 9/17Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/akron/archbishop-hoban-knights/","13","43","2005","9-24-2005","Conference","Home","varsity","Archbishop HobanAkron","Sat, 9/24Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/struthers/struthers-wildcats/","24","22","2005","9-30-2005","Non-Conference","Away","varsity","Struthers","Fri, 9/30Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/parma-heights/holy-name-green-wave/","6","35","2005","10-8-2005","Conference","Away","varsity","Holy NameParma Heights","Sat, 10/8Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/chardon/notre-dame-cathedral-latin-lions/","8","11","2005","10-15-2005","Conference","Away","varsity","Notre Dame-Cathedral LatinChardon","Sat, 10/15Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/",NA,"17","21","2005","10-21-2005","Conference","Away","varsity","St. Peter ChanelBedford","Fri, 10/21Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/elyria/elyria-catholic-panthers/","27","31","2005","10-29-2005","Conference","Home","varsity","Elyria CatholicElyria","Sat, 10/29Time TBA"
"/oh/cincinnati/harmony-hurricanes/","/oh/galion/galion-tigers/","47","6","2005","8-26-2005","Non-Conference","Away","varsity","Galion","Fri, 8/26Time TBA"
"/oh/cincinnati/harmony-hurricanes/","/oh/washington-courthouse/miami-trace-panthers/","35","28","2005","9-2-2005","Non-Conference","Away","varsity","Miami TraceWashington Courthouse","Fri, 9/2Time TBA"
"/oh/cincinnati/harmony-hurricanes/","/oh/troy/troy-christian-eagles/","39","6","2005","9-9-2005","Non-Conference","Home","varsity","Troy ChristianTroy","Fri, 9/9Time TBA"
"/oh/cincinnati/harmony-hurricanes/","/oh/sidney/lehman-catholic-cavaliers/","31","17","2005","9-16-2005","Conference","Away","varsity","Lehman CatholicSidney","Fri, 9/16Time TBA"
"/oh/cincinnati/harmony-hurricanes/","/oh/new-richmond/new-richmond-lions/","20","14","2005","9-23-2005","Non-Conference","Home","varsity","New Richmond","Fri, 9/23Time TBA"
"/oh/cincinnati/harmony-hurricanes/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","27","21","2005","9-30-2005","Non-Conference","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis, IN","Fri, 9/30Time TBA"
