"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/hobart/hobart-bearcats/","/ok/newcastle/newcastle-racers/","7","27","2005","10-7-2005","District","Home","varsity","Newcastle","Fri, 10/7Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/lindsay/lindsay-leopards/","14","10","2005","10-14-2005","District","Away","varsity","Lindsay","Fri, 10/14Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/frederick/frederick-bombers/","13","6","2005","10-20-2005","District","Home","varsity","Frederick","Thu, 10/20Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/anadarko/riverside-indian-braves/","51","6","2005","10-28-2005","District","Away","varsity","Riverside IndianAnadarko","Fri, 10/28Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/blanchard/bridge-creek-bobcats/","25","12","2005","11-4-2005","District","Away","varsity","Bridge CreekBlanchard","Fri, 11/4Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/bethany/bethany-bronchos/","6","21","2005","11-11-2005","Non-District","Away","varsity","Bethany","Fri, 11/11Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/cascia-hall-commandos/","0","34","2005","9-9-2005","Non-District","Away","varsity","Cascia HallTulsa","Fri, 9/9Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/lincoln-christian-bulldogs/","0","44","2005","9-16-2005","Non-District","Home","varsity","Lincoln ChristianTulsa","Fri, 9/16Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/hugo/hugo-buffaloes/","10","14","2005","9-23-2005","District","Away","varsity","Hugo","Fri, 9/23Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/muldrow/muldrow-bulldogs/","41","15","2005","9-30-2005","District","Away","varsity","Muldrow","Fri, 9/30Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/morris/morris-eagles/","19","13","2005","10-7-2005","District","Home","varsity","Morris","Fri, 10/7Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/roland/roland-rangers/","41","14","2005","10-14-2005","District","Home","varsity","Roland","Fri, 10/14Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/victory-christian-conquerors/",NA,NA,"2005","10-20-2005","District","Away","varsity","Victory ChristianTulsa","Thu, 10/20Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/checotah/checotah-wildcats/","48","20","2005","10-28-2005","District","Home","varsity","Checotah","Fri, 10/28Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/eufaula/eufaula-ironheads/","13","20","2005","11-4-2005","District","Away","varsity","Eufaula","Fri, 11/4Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/berryhill-chiefs/","20","27","2005","11-11-2005","Non-District","Home","varsity","BerryhillTulsa","Fri, 11/11Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/panama/panama-razorbacks/","14","20","2005","9-2-2005","Non-District","Away","varsity","Panama","Fri, 9/2Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/atoka/atoka-wampus-cats/","39","0","2005","9-9-2005","Non-District","Home","varsity","Atoka","Fri, 9/9Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/coalgate/coalgate-wildcats/","20","41","2005","9-16-2005","Non-District","Home","varsity","Coalgate","Fri, 9/16Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/heavener/heavener-wolves/","42","6","2005","9-23-2005","District","Away","varsity","Heavener","Fri, 9/23Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/antlers/antlers-bearcats/","21","14","2005","9-30-2005","District","Home","varsity","Antlers","Fri, 9/30Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/spiro/spiro-bulldogs/","33","7","2005","10-7-2005","District","Away","varsity","Spiro","Fri, 10/7Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/valliant/valliant-bulldogs/","42","6","2005","10-14-2005","District","Home","varsity","Valliant","Fri, 10/14Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/stigler/stigler-panthers/","49","7","2005","10-20-2005","District","Home","varsity","Stigler","Thu, 10/20Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/wilburton/wilburton-diggers/","42","8","2005","10-28-2005","District","Away","varsity","Wilburton","Fri, 10/28Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/savanna/savanna-bulldogs/","43","6","2005","11-4-2005","District","Away","varsity","Savanna","Fri, 11/4Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/westville/westville-yellowjackets/","40","26","2005","11-11-2005","Non-District","Home","varsity","Westville","Fri, 11/11Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/holdenville/holdenville-wolverines/","26","14","2005","11-18-2005","Non-District","Home","varsity","Holdenville","Fri, 11/18Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/bethany/bethany-bronchos/","12","37","2005","11-25-2005","Non-District","Away","varsity","Bethany","Fri, 11/25Time TBA"
"/ok/ardmore/plainview-indians/","/ok/lone-grove/lone-grove-longhorns/","42","0","2005","9-2-2005","Non-District","Home","varsity","Lone Grove","Fri, 9/2Time TBA"
"/ok/ardmore/plainview-indians/","/ok/ardmore/dickson-comets/","20","0","2005","9-9-2005","Non-District","Home","varsity","DicksonArdmore","Fri, 9/9Time TBA"
"/ok/ardmore/plainview-indians/","/ok/blanchard/blanchard-lions/","21","14","2005","9-16-2005","Non-District","Home","varsity","Blanchard","Fri, 9/16Time TBA"
"/ok/ardmore/plainview-indians/","/ok/konawa/konawa-tigers/","21","14","2005","9-23-2005","District","Home","varsity","Konawa","Fri, 9/23Time TBA"
"/ok/ardmore/plainview-indians/","/ok/davis/davis-wolves/","13","34","2005","9-30-2005","District","Away","varsity","Davis","Fri, 9/30Time TBA"
"/ok/ardmore/plainview-indians/","/ok/sulphur/sulphur-bulldogs/","0","28","2005","10-7-2005","District","Home","varsity","Sulphur","Fri, 10/7Time TBA"
"/ok/ardmore/plainview-indians/","/ok/tishomingo/tishomingo-indians/","14","41","2005","10-14-2005","District","Away","varsity","Tishomingo","Fri, 10/14Time TBA"
"/ok/ardmore/plainview-indians/","/ok/atoka/atoka-wampus-cats/","27","7","2005","10-20-2005","District","Away","varsity","Atoka","Thu, 10/20Time TBA"
"/ok/ardmore/plainview-indians/","/ok/marietta/marietta-indians/","47","7","2005","10-28-2005","District","Home","varsity","Marietta","Fri, 10/28Time TBA"
"/ok/ardmore/plainview-indians/","/ok/kingston/kingston-redskins/","55","7","2005","11-4-2005","District","Away","varsity","Kingston","Fri, 11/4Time TBA"
"/ok/ardmore/plainview-indians/","/ok/oklahoma-city/millwood-falcons/","12","34","2005","11-11-2005","Non-District","Away","varsity","MillwoodOklahoma City","Fri, 11/11Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/marietta/marietta-indians/","43","0","2005","9-2-2005","Non-District","Home","varsity","Marietta","Fri, 9/2Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/washington/washington-warriors/","0","24","2005","9-16-2005","Non-District","Home","varsity","Washington","Fri, 9/16Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/healdton/healdton-bulldogs/","42","28","2005","9-23-2005","District","Home","varsity","Healdton","Fri, 9/23Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/walters/walters-blue-devils/","21","0","2005","9-30-2005","District","Away","varsity","Walters","Fri, 9/30Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/waurika/waurika-eagles/","24","7","2005","10-7-2005","District","Home","varsity","Waurika","Fri, 10/7Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/velma/velma-alma-comets/","7","10","2005","10-14-2005","District","Away","varsity","Velma-AlmaVelma","Fri, 10/14Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/wilson/wilson-eagles/","41","12","2005","10-20-2005","District","Home","varsity","Wilson","Thu, 10/20Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/duncan/empire-bulldogs/","68","22","2005","10-28-2005","District","Away","varsity","EmpireDuncan","Fri, 10/28Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/rush-springs/rush-springs-redskins/","19","21","2005","11-4-2005","District","Away","varsity","Rush Springs","Fri, 11/4Time TBA"
"/ok/ringling/ringling-blue-devils/","/ok/okeene/okeene-whippets/","24","42","2005","11-11-2005","Non-District","Away","varsity","Okeene","Fri, 11/11Time TBA"
"/ok/tecumseh/tecumseh-savages/","/ok/edmond/deer-creek-antlers/","12","14","2005","9-2-2005","Non-District","Home","varsity","Deer CreekEdmond","Fri, 9/2Time TBA"
"/ok/tecumseh/tecumseh-savages/","/ok/seminole/seminole-chieftains/","13","27","2005","9-9-2005","Non-District","Home","varsity","Seminole","Fri, 9/9Time TBA"
"/ok/tecumseh/tecumseh-savages/","/ok/harrah/harrah-panthers/","34","0","2005","9-16-2005","Non-District","Away","varsity","Harrah","Fri, 9/16Time TBA"
"/ok/tecumseh/tecumseh-savages/","/ok/ada/ada-cougars/","16","10","2005","9-23-2005","District","Away","varsity","Ada","Fri, 9/23Time TBA"
"/ok/tecumseh/tecumseh-savages/","/ok/oklahoma-city/douglass-trojans/","8","6","2005","9-29-2005","District","Away","varsity","DouglassOklahoma City","Thu, 9/29Time TBA"
"/ok/tecumseh/tecumseh-savages/","/ok/cushing/cushing-tigers/","18","32","2005","10-7-2005","District","Home","varsity","Cushing","Fri, 10/7Time TBA"
"/ok/tecumseh/tecumseh-savages/","/ok/mannford/mannford-pirates/","42","12","2005","10-14-2005","District","Home","varsity","Mannford","Fri, 10/14Time TBA"
"/ok/tecumseh/tecumseh-savages/","/ok/mcloud/mcloud-redskins/","6","31","2005","10-20-2005","District","Away","varsity","McLoud","Thu, 10/20Time TBA"
"/ok/tecumseh/tecumseh-savages/","/ok/oklahoma-city/northeast-academy-vikings/","17","8","2005","10-28-2005","District","Home","varsity","Northeast AcademyOklahoma City","Fri, 10/28Time TBA"
"/ok/tecumseh/tecumseh-savages/","/ok/spencer/star-spencer-bobcats/","0","21","2005","11-4-2005","District","Away","varsity","Star-SpencerSpencer","Fri, 11/4Time TBA"
"/ok/tecumseh/tecumseh-savages/","/ok/clinton/clinton-red-tornadoes/","0","33","2005","11-11-2005","Non-District","Away","varsity","Clinton","Fri, 11/11Time TBA"
"/ok/watonga/watonga-eagles/","/ok/blackwell/blackwell-maroons/","23","6","2005","9-2-2005","Non-District","Home","varsity","Blackwell","Fri, 9/2Time TBA"
"/ok/watonga/watonga-eagles/","/ok/kingfisher/kingfisher-yellowjackets/","7","14","2005","9-9-2005","Non-District","Away","varsity","Kingfisher","Fri, 9/9Time TBA"
"/ok/watonga/watonga-eagles/","/ok/fairview/fairview-yellowjackets/","7","21","2005","9-23-2005","District","Home","varsity","Fairview","Fri, 9/23Time TBA"
"/ok/watonga/watonga-eagles/","/ok/hennessey/hennessey-eagles/","26","0","2005","9-30-2005","District","Home","varsity","Hennessey","Fri, 9/30Time TBA"
"/ok/watonga/watonga-eagles/","/ok/oklahoma-city/heritage-hall-chargers/","19","24","2005","10-7-2005","District","Away","varsity","Heritage HallOklahoma City","Fri, 10/7Time TBA"
"/ok/watonga/watonga-eagles/","/ok/edmond/oklahoma-christian-saints/","60","6","2005","10-14-2005","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 10/14Time TBA"
"/ok/watonga/watonga-eagles/","/ok/enid/chisholm-longhorns/","48","7","2005","10-20-2005","District","Home","varsity","ChisholmEnid","Thu, 10/20Time TBA"
"/ok/watonga/watonga-eagles/","/ok/alva/alva-goldbugs/","6","21","2005","10-28-2005","District","Away","varsity","Alva","Fri, 10/28Time TBA"
"/ok/watonga/watonga-eagles/","/ok/bethany/bethany-bronchos/","0","10","2005","11-4-2005","District","Home","varsity","Bethany","Fri, 11/4Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/eufaula/eufaula-ironheads/","7","35","2005","9-1-2005","Non-District","Home","varsity","Eufaula","Thu, 9/1Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/coalgate/coalgate-wildcats/","28","7","2005","9-9-2005","Non-District","Home","varsity","Coalgate","Fri, 9/9Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/wewoka/wewoka-tigers/","41","27","2005","9-16-2005","Non-District","Away","varsity","Wewoka","Fri, 9/16Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/meeker/meeker-bulldogs/","35","0","2005","9-23-2005","District","Home","varsity","Meeker","Fri, 9/23Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/chandler/chandler-lions/","7","28","2005","9-30-2005","District","Away","varsity","Chandler","Fri, 9/30Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/stroud/stroud-tigers/","41","12","2005","10-7-2005","District","Away","varsity","Stroud","Fri, 10/7Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/henryetta/henryetta-knights/","28","30","2005","10-14-2005","District","Away","varsity","Henryetta","Fri, 10/14Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/beggs/beggs-demons/","47","14","2005","10-20-2005","District","Home","varsity","Beggs","Thu, 10/20Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/prague/prague-red-devils/","35","7","2005","10-28-2005","District","Home","varsity","Prague","Fri, 10/28Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/okemah/okemah-panthers/","28","18","2005","11-4-2005","District","Away","varsity","Okemah","Fri, 11/4Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/nowata/nowata-ironmen/","30","7","2005","11-11-2005","Non-District","Home","varsity","Nowata","Fri, 11/11Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/hartshorne/hartshorne-miners/","14","26","2005","11-18-2005","Non-District","Away","varsity","Hartshorne","Fri, 11/18Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/marlow/marlow-outlaws/","9","8","2005","9-2-2005","Non-District","Away","varsity","Marlow","Fri, 9/2Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/el-reno/el-reno-indians/","17","35","2005","9-9-2005","Non-District","Home","varsity","El Reno","Fri, 9/9Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/anadarko/anadarko-warriors/","24","7","2005","9-16-2005","Non-District","Away","varsity","Anadarko","Fri, 9/16Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/oklahoma-city/marshall-bears/","26","0","2005","9-23-2005","District","Home","varsity","MarshallOklahoma City","Fri, 9/23Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/duncan/duncan-demons/","21","20","2005","9-30-2005","District","Away","varsity","Duncan","Fri, 9/30Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/lawton/macarthur-highlanders/","6","42","2005","10-7-2005","District","Home","varsity","MacArthurLawton","Fri, 10/7Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/oklahoma-city/southeast-spartans/","28","49","2005","10-14-2005","District","Away","varsity","SoutheastOklahoma City","Fri, 10/14Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/ardmore/ardmore-tigers/","3","35","2005","10-20-2005","District","Home","varsity","Ardmore","Thu, 10/20Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/altus/altus-bulldogs/","3","34","2005","10-28-2005","District","Away","varsity","Altus","Fri, 10/28Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/oklahoma-city/capitol-hill-redwolves/","62","0","2005","11-4-2005","District","Home","varsity","Capitol HillOklahoma City","Fri, 11/4Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/tecumseh/tecumseh-savages/","14","12","2005","9-2-2005","Non-District","Away","varsity","Tecumseh","Fri, 9/2Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/spencer/star-spencer-bobcats/","6","12","2005","9-9-2005","Non-District","Home","varsity","Star-SpencerSpencer","Fri, 9/9Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/guthrie/guthrie-bluejays/","0","24","2005","9-16-2005","Non-District","Home","varsity","Guthrie","Fri, 9/16Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/guthrie/guthrie-bluejays/",NA,NA,"2005",NA,"Non-District","Home","varsity","Guthrie","Fri, 9/167:30pm"
"/ok/edmond/deer-creek-antlers/","/ok/weatherford/weatherford-eagles/","7","41","2005","9-23-2005","District","Away","varsity","Weatherford","Fri, 9/23Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/piedmont/piedmont-wildcats/","14","30","2005","9-30-2005","District","Away","varsity","Piedmont","Fri, 9/30Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/anadarko/anadarko-warriors/","24","21","2005","10-7-2005","District","Home","varsity","Anadarko","Fri, 10/7Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/clinton/clinton-red-tornadoes/","0","47","2005","10-14-2005","District","Home","varsity","Clinton","Fri, 10/14Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/guymon/guymon-tigers/","62","21","2005","10-20-2005","District","Away","varsity","Guymon","Thu, 10/20Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/woodward/woodward-boomers/","13","7","2005","10-28-2005","District","Home","varsity","Woodward","Fri, 10/28Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/elk-city/elk-city-elks/","27","30","2005","11-4-2005","District","Away","varsity","Elk City","Fri, 11/4Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/chickasha/chickasha-fighting-chicks/","8","9","2005","9-2-2005","Non-District","Home","varsity","Chickasha","Fri, 9/2Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/lindsay/lindsay-leopards/","17","14","2005","9-9-2005","Non-District","Home","varsity","Lindsay","Fri, 9/9Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/comanche/comanche-indians/","13","21","2005","9-16-2005","Non-District","Away","varsity","Comanche","Fri, 9/16Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/madill/madill-wildcats/","39","15","2005","9-23-2005","District","Away","varsity","Madill","Fri, 9/23Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/cache/cache-bulldogs/","21","0","2005","9-30-2005","District","Home","varsity","Cache","Fri, 9/30Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/seminole/seminole-chieftains/","17","20","2005","10-7-2005","District","Away","varsity","Seminole","Fri, 10/7Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/ardmore/dickson-comets/","45","14","2005","10-14-2005","District","Away","varsity","DicksonArdmore","Fri, 10/14Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/elgin/elgin-owls/","46","12","2005","10-20-2005","District","Home","varsity","Elgin","Thu, 10/20Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/lone-grove/lone-grove-longhorns/","27","7","2005","10-28-2005","District","Away","varsity","Lone Grove","Fri, 10/28Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/pauls-valley/pauls-valley-panthers/","24","13","2005","11-4-2005","District","Home","varsity","Pauls Valley","Fri, 11/4Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/kingfisher/kingfisher-yellowjackets/","20","21","2005","11-11-2005","Non-District","Home","varsity","Kingfisher","Fri, 11/11Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/wayne/wayne-bulldogs/","24","13","2005","9-2-2005","Non-District","Home","varsity","Wayne","Fri, 9/2Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/waurika/waurika-eagles/","44","15","2005","9-9-2005","Non-District","Away","varsity","Waurika","Fri, 9/9Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/maysville/maysville-warriors/","6","7","2005","9-16-2005","Non-District","Away","varsity","Maysville","Fri, 9/16Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","57","20","2005","9-23-2005","District","Home","varsity","Elmore City-PernellElmore City","Fri, 9/23Time TBA"
