"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/hillcrest-vikings/","28","0","2005","9-9-2005","Non-District","Away","varsity","HillcrestMemphis","Fri, 9/9Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/memphis-east-mustangs/","6","34","2005","9-16-2005","District","Away","varsity","Memphis EastMemphis","Fri, 9/16Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/sheffield-knights/","30","16","2005","9-23-2005","Non-District","Away","varsity","SheffieldMemphis","Fri, 9/23Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/melrose-golden-wildcats/","0","37","2005","9-30-2005","District","Away","varsity","MelroseMemphis","Fri, 9/30Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/oakhaven-hawks/","22","0","2005","10-7-2005","Non-District","Home","varsity","OakhavenMemphis","Fri, 10/7Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/memphis-northside-cougars/","36","6","2005","10-14-2005","District","Away","varsity","Memphis NorthsideMemphis","Fri, 10/14Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/memphis/kingsbury-falcons/","12","0","2005","10-28-2005","District","Away","varsity","KingsburyMemphis","Fri, 10/28Time TBA"
"/tn/memphis/fairley-bulldogs/","/tn/paris/henry-county-patriots/","26","45","2005","11-4-2005","Non-District","Away","varsity","Henry CountyParis","Fri, 11/4Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/murfreesboro/blackman-blaze/","42","21","2005","8-19-2005","District","Away","varsity","BlackmanMurfreesboro","Fri, 8/19Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/franklin/franklin-admirals/","6","27","2005","8-26-2005","Non-District","Home","varsity","Franklin","Fri, 8/26Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/murfreesboro/siegel-stars/","14","20","2005","9-2-2005","District","Home","varsity","SiegelMurfreesboro","Fri, 9/2Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/winchester/franklin-county-rebels/","20","21","2005","9-9-2005","Non-District","Away","varsity","Franklin CountyWinchester","Fri, 9/9Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/lebanon/wilson-central-wildcats/","7","49","2005","9-16-2005","District","Home","varsity","Wilson CentralLebanon","Fri, 9/16Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/fayetteville/lincoln-county-falcons/","13","24","2005","9-23-2005","Non-District","Home","varsity","Lincoln CountyFayetteville","Fri, 9/23Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/lavergne/lavergne-wolverines/","24","32","2005","9-30-2005","District","Away","varsity","LaVergne","Fri, 9/30Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/lebanon/lebanon-blue-devils/","21","19","2005","10-14-2005","District","Home","varsity","Lebanon","Fri, 10/14Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/smyrna/smyrna-bulldogs/","7","34","2005","10-21-2005","District","Away","varsity","Smyrna","Fri, 10/21Time TBA"
"/tn/murfreesboro/oakland-patriots/","/tn/murfreesboro/riverdale-warriors/","7","42","2005","10-28-2005","District","Away","varsity","RiverdaleMurfreesboro","Fri, 10/28Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/wilson-central-wildcats/","0","31","2005","8-26-2005","Non-District","Home","varsity","Wilson CentralLebanon","Fri, 8/26Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/springfield/springfield-yellow-jackets/","35","14","2005","9-2-2005","District","Home","varsity","Springfield","Fri, 9/2Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/murfreesboro/siegel-stars/","15","17","2005","9-9-2005","Non-District","Home","varsity","SiegelMurfreesboro","Fri, 9/9Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/portland/portland-panthers/","15","16","2005","9-16-2005","District","Away","varsity","Portland","Fri, 9/16Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/lebanon-blue-devils/","30","27","2005","9-23-2005","Non-District","Away","varsity","Lebanon","Fri, 9/23Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/rossview-hawks/","20","13","2005","9-30-2005","District","Away","varsity","RossviewClarksville","Fri, 9/30Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/kenwood-knights/","0","21","2005","10-7-2005","District","Home","varsity","KenwoodClarksville","Fri, 10/7Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/hendersonville/beech-buccaneers/","0","28","2005","10-14-2005","District","Away","varsity","BeechHendersonville","Fri, 10/14Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/clarksville-wildcats/","2","13","2005","10-21-2005","District","Away","varsity","Clarksville","Fri, 10/21Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/northwest-vikings/","26","8","2005","10-28-2005","District","Away","varsity","NorthwestClarksville","Fri, 10/28Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/cumberland-gap/cumberland-gap-panthers/","21","19","2005","8-19-2005","Non-District","Away","varsity","Cumberland Gap","Fri, 8/19Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/wartburg/wartburg-central-bulldogs/","46","6","2005","8-26-2005","Non-District","Home","varsity","Wartburg CentralWartburg","Fri, 8/26Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oneida/oneida-indians/","28","0","2005","9-2-2005","District","Home","varsity","Oneida","Fri, 9/2Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oliver-springs/oliver-springs-bobcats/","12","35","2005","9-9-2005","Non-District","Home","varsity","Oliver Springs","Fri, 9/9Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/kingston/midway-green-wave/","19","14","2005","9-16-2005","District","Home","varsity","MidwayKingston","Fri, 9/16Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/copperhill/copper-basin-cougars/","40","0","2005","9-23-2005","Non-District","Away","varsity","Copper BasinCopperhill","Fri, 9/23Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oakdale/oakdale-eagles/","21","6","2005","9-30-2005","District","Away","varsity","Oakdale","Fri, 9/30Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/greenback/greenback-cherokees/","40","8","2005","10-14-2005","District","Home","varsity","Greenback","Fri, 10/14Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/harriman/harriman-blue-devils/","35","14","2005","10-21-2005","District","Away","varsity","Harriman","Fri, 10/21Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/sunbright/sunbright-tigers/","35","7","2005","10-28-2005","District","Away","varsity","Sunbright","Fri, 10/28Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/elizabethton/unaka-rangers/","27","10","2005","11-4-2005","Non-District","Home","varsity","UnakaElizabethton","Fri, 11/4Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/roan-mountain/cloudland-highlanders/","13","6","2005","11-11-2005","Non-District","Home","varsity","CloudlandRoan Mountain","Fri, 11/11Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/hampton/hampton-bulldogs/","14","26","2005","11-18-2005","Non-District","Away","varsity","Hampton","Fri, 11/18Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/madison/goodpasture-christian-cougars/","7","42","2005","8-26-2005","Non-District","Home","varsity","Goodpasture ChristianMadison","Fri, 8/26Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/cordova/evangelical-christian-eagles/","0","39","2005","9-2-2005","District","Home","varsity","Evangelical ChristianCordova","Fri, 9/2Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/pulaski/giles-county-bobcats/","35","30","2005","9-9-2005","Non-District","Away","varsity","Giles CountyPulaski","Fri, 9/9Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/cordova/st-benedict-at-auburndale-eagles/","35","20","2005","9-16-2005","District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 9/16Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/christ-presbyterian-academy-lions/","0","32","2005","9-23-2005","Non-District","Home","varsity","Christ Presbyterian AcademyNashville","Fri, 9/237:30pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/knoxville/webb-spartans/","0","35","2005","9-30-2005","District","Away","varsity","WebbKnoxville","Fri, 9/30Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/father-ryan-fightin-irish/","7","28","2005","10-7-2005","Non-District","Home","varsity","Father RyanNashville","Fri, 10/7Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/hendersonville/pope-john-paul-ii-knights/","25","41","2005","10-14-2005","District","Home","varsity","Pope John Paul IIHendersonville","Fri, 10/14Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/chattanooga/tyner-academy-rams/","17","41","2005","10-21-2005","Non-District","Away","varsity","Tyner AcademyChattanooga","Fri, 10/21Time TBA"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/memphis/harding-academy-lions/","18","21","2005","10-28-2005","District","Away","varsity","Harding AcademyMemphis","Fri, 10/28Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/lebanon/friendship-christian-commanders/","0","14","2005","8-19-2005","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 8/19Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/loretto/loretto-mustangs/","18","6","2005","8-26-2005","Non-District","Away","varsity","Loretto","Fri, 8/26Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/columbia/zion-christian-academy-eagles/","59","7","2005","9-9-2005","District","Home","varsity","Zion Christian AcademyColumbia","Fri, 9/9Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/cornersville/cornersville-bulldogs/","54","6","2005","9-16-2005","District","Away","varsity","Cornersville","Fri, 9/16Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/columbia/columbia-academy-bulldogs/","21","24","2005","9-23-2005","District","Away","varsity","Columbia AcademyColumbia","Fri, 9/23Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/mt-pleasant/mt-pleasant-tigers/","21","42","2005","9-30-2005","District","Home","varsity","Mt. Pleasant","Fri, 9/30Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/huntland/huntland-hornets/","20","12","2005","10-7-2005","District","Away","varsity","Huntland","Fri, 10/7Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/lynchburg/moore-county-raiders/","48","33","2005","10-14-2005","District","Home","varsity","Moore CountyLynchburg","Fri, 10/14Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/linden/perry-county-vikings/","28","0","2005","10-21-2005","District","Away","varsity","Perry CountyLinden","Fri, 10/21Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/waynesboro/wayne-county-wildcats/","34","31","2005","10-28-2005","District","Home","varsity","Wayne CountyWaynesboro","Fri, 10/28Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/eagleville/eagleville-eagles/","42","14","2005","11-4-2005","Non-District","Away","varsity","Eagleville","Fri, 11/4Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/mt-pleasant/mt-pleasant-tigers/","35","42","2005","11-11-2005","Non-District","Away","varsity","Mt. Pleasant","Fri, 11/11Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/clinton/anderson-county-mavericks/","12","28","2005","8-26-2005","Non-District","Away","varsity","Anderson CountyClinton","Fri, 8/26Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/gray/daniel-boone-trailblazers/","14","35","2005","9-2-2005","District","Away","varsity","Daniel BooneGray","Fri, 9/2Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/kingsport/sullivan-south-rebels/","12","47","2005","9-9-2005","Non-District","Home","varsity","Sullivan SouthKingsport","Fri, 9/9Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/newport/cocke-county-fighting-cocks/","21","7","2005","9-16-2005","District","Home","varsity","Cocke CountyNewport","Fri, 9/16Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/elizabethton/elizabethton-fighting-cyclones/","30","20","2005","9-23-2005","Non-District","Away","varsity","Elizabethton","Fri, 9/23Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/rogersville/cherokee-chiefs/","35","14","2005","9-30-2005","District","Home","varsity","CherokeeRogersville","Fri, 9/30Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/church-hill/volunteer-falcons/","24","0","2005","10-7-2005","District","Away","varsity","VolunteerChurch Hill","Fri, 10/7Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/morristown/morristown-hamblen-west-trojans/","0","48","2005","10-14-2005","District","Home","varsity","Morristown-Hamblen WestMorristown","Fri, 10/14Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/morristown/morristown-hamblen-east-hurricanes/","7","38","2005","10-21-2005","District","Away","varsity","Morristown-Hamblen EastMorristown","Fri, 10/21Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/jonesborough/david-crockett-pioneers/","58","2","2005","10-28-2005","District","Home","varsity","David CrockettJonesborough","Fri, 10/28Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/jackson-north-side-indians/","28","14","2005","8-27-2005","Non-District","Away","varsity","Jackson North SideJackson","Sat, 8/27Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/henderson/chester-county-eagles/","17","0","2005","9-2-2005","District","Home","varsity","Chester CountyHenderson","Fri, 9/2Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/jackson-christian-eagles/","9","28","2005","9-9-2005","Non-District","Away","varsity","Jackson ChristianJackson","Fri, 9/9Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/selmer/mcnairy-central-bobcats/","27","20","2005","9-16-2005","District","Away","varsity","McNairy CentralSelmer","Fri, 9/16Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/jackson-central-merry-cougars/","30","43","2005","9-23-2005","Non-District","Home","varsity","Jackson Central MerryJackson","Fri, 9/23Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/somerville/fayette-ware-wildcats/","34","26","2005","9-30-2005","District","Away","varsity","Fayette WareSomerville","Fri, 9/30Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/paris/henry-county-patriots/","13","7","2005","10-7-2005","Non-District","Home","varsity","Henry CountyParis","Fri, 10/7Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/liberty-tech-magnet-crusaders/","8","29","2005","10-14-2005","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 10/14Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/bolivar/bolivar-central-tigers/","45","0","2005","10-21-2005","District","Home","varsity","Bolivar CentralBolivar","Fri, 10/21Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/lexington/lexington-tigers/","6","28","2005","10-28-2005","District","Home","varsity","Lexington","Fri, 10/28Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/charlotte/creek-wood-red-hawks/","20","33","2005","11-4-2005","Non-District","Away","varsity","Creek WoodCharlotte","Fri, 11/4Time TBA"
"/tn/cordova/cordova-wolves/","/tn/cordova/evangelical-christian-eagles/","0","24","2005","8-19-2005","Non-District","Away","varsity","Evangelical ChristianCordova","Fri, 8/19Time TBA"
"/tn/cordova/cordova-wolves/","/tn/bartlett/bartlett-panthers/","14","23","2005","9-2-2005","District","Home","varsity","Bartlett","Fri, 9/2Time TBA"
"/tn/cordova/cordova-wolves/","/tn/germantown/houston-mustangs/","7","16","2005","9-9-2005","Non-District","Home","varsity","HoustonGermantown","Fri, 9/9Time TBA"
"/tn/cordova/cordova-wolves/","/tn/millington/millington-central-trojans/","7","12","2005","9-16-2005","District","Away","varsity","Millington CentralMillington","Fri, 9/16Time TBA"
"/tn/cordova/cordova-wolves/","/tn/collierville/collierville-dragons/","21","34","2005","9-23-2005","Non-District","Away","varsity","Collierville","Fri, 9/23Time TBA"
"/tn/cordova/cordova-wolves/","/tn/memphis/overton-wolverines/","28","14","2005","9-30-2005","District","Away","varsity","OvertonMemphis","Fri, 9/30Time TBA"
"/tn/cordova/cordova-wolves/","/tn/memphis/memphis-central-warriors/","38","0","2005","10-7-2005","District","Home","varsity","Memphis CentralMemphis","Fri, 10/7Time TBA"
"/tn/cordova/cordova-wolves/","/tn/arlington/bolton-wildcats/","14","17","2005","10-14-2005","District","Away","varsity","BoltonArlington","Fri, 10/14Time TBA"
"/tn/cordova/cordova-wolves/","/tn/memphis/ridgeway-roadrunners/","20","21","2005","10-21-2005","District","Home","varsity","RidgewayMemphis","Fri, 10/21Time TBA"
"/tn/cordova/cordova-wolves/","/tn/memphis/craigmont-chiefs/","48","41","2005","10-28-2005","District","Away","varsity","CraigmontMemphis","Fri, 10/28Time TBA"
"/tn/cordova/cordova-wolves/","/tn/germantown/germantown-red-devils/","0","37","2005","11-4-2005","Non-District","Away","varsity","Germantown","Fri, 11/4Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/strawberry-plains/carter-green-hornets/","7","44","2005","8-26-2005","Non-District","Away","varsity","CarterStrawberry Plains","Fri, 8/26Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/west-rebels/","16","45","2005","9-2-2005","District","Away","varsity","WestKnoxville","Fri, 9/2Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/sevierville/sevier-county-smoky-bears/","0","41","2005","9-9-2005","Non-District","Home","varsity","Sevier CountySevierville","Fri, 9/9Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/clinton/clinton-dragons/","21","18","2005","9-16-2005","District","Home","varsity","Clinton","Fri, 9/16Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/corryton/gibbs-eagles/","33","0","2005","9-23-2005","Non-District","Away","varsity","GibbsCorryton","Fri, 9/23Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/powell/powell-panthers/","10","35","2005","9-30-2005","District","Away","varsity","Powell","Fri, 9/30Time TBA"
