"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/hammond/st-croix-central-panthers/","/wi/colfax/colfax-vikings/","20","14","2005","9-30-2005","Conference","Neutral","varsity","Colfax","Fri, 9/30Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/mondovi/mondovi-buffaloes/","34","16","2005","10-7-2005","Conference","Neutral","varsity","Mondovi","Fri, 10/7Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/spring-valley/spring-valley-cardinals/","38","21","2005","10-14-2005","Conference","Neutral","varsity","Spring Valley","Fri, 10/14Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/balsam-lake/unity-eagles/","41","0","2005","10-20-2005","Conference","Neutral","varsity","UnityBalsam Lake","Thu, 10/20Time TBA"
"/wi/hammond/st-croix-central-panthers/","/wi/somerset/somerset-spartans/","8","48","2005","10-25-2005","Non-Conference","Away","varsity","Somerset","Tue, 10/25Time TBA"
"/wi/kiel/kiel-raiders/","/wi/kewaunee/kewaunee-storm/","34","50","2005","8-26-2005","Non-Conference","Away","varsity","Kewaunee","Fri, 8/26Time TBA"
"/wi/kiel/kiel-raiders/","/wi/howards-grove/howards-grove-tigers/","28","14","2005","9-2-2005","Non-Conference","Home","varsity","Howards Grove","Fri, 9/2Time TBA"
"/wi/kiel/kiel-raiders/","/wi/plymouth/plymouth-panthers/","26","40","2005","9-9-2005","Conference","Away","varsity","Plymouth","Fri, 9/9Time TBA"
"/wi/kiel/kiel-raiders/","/wi/sheboygan-falls/sheboygan-falls-falcons/","7","49","2005","9-16-2005","Conference","Home","varsity","Sheboygan Falls","Fri, 9/16Time TBA"
"/wi/kiel/kiel-raiders/","/wi/plymouth/plymouth-panthers/","26","40","2005","9-16-2005","Conference","Neutral","varsity","Plymouth","Fri, 9/16Time TBA"
"/wi/kiel/kiel-raiders/","/wi/campbellsport/campbellsport-cougars/","6","30","2005","9-23-2005","Conference","Home","varsity","Campbellsport","Fri, 9/23Time TBA"
"/wi/kiel/kiel-raiders/","/wi/new-holstein/new-holstein-huskies/","22","16","2005","9-30-2005","Conference","Away","varsity","New Holstein","Fri, 9/30Time TBA"
"/wi/kiel/kiel-raiders/","/wi/manitowoc/roncalli-jets/","21","6","2005","10-7-2005","Conference","Home","varsity","RoncalliManitowoc","Fri, 10/7Time TBA"
"/wi/kiel/kiel-raiders/","/wi/kewaskum/kewaskum-indians/","14","40","2005","10-14-2005","Conference","Home","varsity","Kewaskum","Fri, 10/14Time TBA"
"/wi/kiel/kiel-raiders/","/wi/two-rivers/two-rivers-purple-raiders/","35","14","2005","10-20-2005","Conference","Away","varsity","Two Rivers","Thu, 10/20Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/arcadia/arcadia-raiders/","41","14","2005","8-26-2005","Non-Conference","Home","varsity","Arcadia","Fri, 8/26Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/glenwood-city/glenwood-city-hilltoppers/","35","42","2005","9-2-2005","Non-Conference","Home","varsity","Glenwood City","Fri, 9/2Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/cadott/cadott-hornets/","14","32","2005","9-9-2005","Conference","Home","varsity","Cadott","Fri, 9/9Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/mosinee/mosinee-indians/","7","35","2005","9-16-2005","Conference","Away","varsity","Mosinee","Fri, 9/16Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/neillsville/neillsville-warriors/","14","7","2005","9-23-2005","Conference","Home","varsity","Neillsville","Fri, 9/23Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/fall-creek/fall-creek-crickets/","0","17","2005","9-30-2005","Conference","Away","varsity","Fall Creek","Fri, 9/30Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/stanley/stanley-boyd-orioles/","10","27","2005","10-7-2005","Conference","Home","varsity","Stanley-BoydStanley","Fri, 10/7Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/colby/colby-hornets/","7","43","2005","10-14-2005","Conference","Away","varsity","Colby","Fri, 10/14Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/altoona/altoona-railroaders/","41","8","2005","10-20-2005","Conference","Away","varsity","Altoona","Thu, 10/20Time TBA"
"/wi/hustisford/hustisford-falcons/","/wi/juneau/dodgeland-trojans/","49","6","2005","8-26-2005","Non-Conference","Away","varsity","DodgelandJuneau","Fri, 8/26Time TBA"
"/wi/hustisford/hustisford-falcons/","/mi/harris/bark-river-harris-broncos/","24","6","2005","9-2-2005","Non-Conference","Neutral","varsity","Bark River-HarrisHarris, MI","Fri, 9/2Time TBA"
"/wi/hustisford/hustisford-falcons/","/wi/johnson-creek/johnson-creek-bluejays/","18","22","2005","9-9-2005","Conference","Away","varsity","Johnson Creek","Fri, 9/9Time TBA"
"/wi/hustisford/hustisford-falcons/","/wi/princeton/princeton-tigers/","46","6","2005","9-16-2005","Conference","Home","varsity","Princeton","Fri, 9/16Time TBA"
"/wi/hustisford/hustisford-falcons/","/wi/cambria/cambria-friesland-hilltoppers/","35","8","2005","9-23-2005","Conference","Home","varsity","Cambria-FrieslandCambria","Fri, 9/23Time TBA"
"/wi/hustisford/hustisford-falcons/","/wi/green-lake/green-lake-lakers/","41","12","2005","9-30-2005","Conference","Away","varsity","Green Lake","Fri, 9/30Time TBA"
"/wi/hustisford/hustisford-falcons/","/wi/madison/abundant-life-challengers/","42","14","2005","10-7-2005","Conference","Home","varsity","Abundant LifeMadison","Fri, 10/7Time TBA"
"/wi/hustisford/hustisford-falcons/","/wi/rio/rio-vikings/","46","0","2005","10-14-2005","Conference","Home","varsity","Rio","Fri, 10/14Time TBA"
"/wi/hustisford/hustisford-falcons/","/wi/fall-river/fall-river-pirates/","52","6","2005","10-20-2005","Conference","Away","varsity","Fall River","Thu, 10/20Time TBA"
"/wi/hustisford/hustisford-falcons/","/wi/oshkosh/lourdes-knights/","21","14","2005","10-25-2005","Non-Conference","Home","varsity","LourdesOshkosh","Tue, 10/25Time TBA"
"/wi/hustisford/hustisford-falcons/","/wi/stevens-point/pacelli-cardinals/","7","31","2005","10-29-2005","Non-Conference","Home","varsity","PacelliStevens Point","Sat, 10/29Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/horicon/horicon-marshmen/","0","33","2005","8-26-2005","Non-Conference","Away","varsity","Horicon","Fri, 8/26Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/lodi/lodi-blue-devils/","6","27","2005","9-2-2005","Non-Conference","Home","varsity","Lodi","Fri, 9/2Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/mazomanie/wisconsin-heights-vanguards/","22","13","2005","9-9-2005","Conference","Away","varsity","Wisconsin HeightsMazomanie","Fri, 9/9Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/lake-mills/lake-mills-l-cats/","18","17","2005","9-16-2005","Conference","Home","varsity","Lake Mills","Fri, 9/16Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/westfield/westfield-area-pioneers/","30","14","2005","9-23-2005","Non-Conference","Away","varsity","Westfield AreaWestfield","Fri, 9/23Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/waterloo/waterloo-pirates/","27","14","2005","9-30-2005","Conference","Away","varsity","Waterloo","Fri, 9/30Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/marshall/marshall-cardinals/","53","14","2005","10-7-2005","Conference","Home","varsity","Marshall","Fri, 10/7Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/cambridge/cambridge-bluejays/","6","28","2005","10-14-2005","Conference","Away","varsity","Cambridge","Fri, 10/14Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/lake-mills/lakeside-lutheran-warriors/","12","32","2005","10-20-2005","Conference","Home","varsity","Lakeside LutheranLake Mills","Thu, 10/20Time TBA"
"/wi/columbus/columbus-cardinals/","/wi/ripon/ripon-tigers/","6","63","2005","10-25-2005","Non-Conference","Away","varsity","Ripon","Tue, 10/25Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/edgerton/edgerton-crimson-tide/","26","12","2005","8-26-2005","Non-Conference","Away","varsity","Edgerton","Fri, 8/26Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/walworth/big-foot-chiefs/","17","13","2005","9-2-2005","Non-Conference","Home","varsity","Big FootWalworth","Fri, 9/2Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/waterford/waterford-wolverines/","0","27","2005","9-9-2005","Non-Conference","Away","varsity","Waterford","Fri, 9/9Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/fort-atkinson/fort-atkinson-blackhawks/","21","27","2005","9-16-2005","Conference","Away","varsity","Fort Atkinson","Fri, 9/16Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/whitewater/whitewater-whippets/","14","21","2005","9-23-2005","Conference","Home","varsity","Whitewater","Fri, 9/23Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/jefferson/jefferson-eagles/","19","6","2005","9-30-2005","Conference","Away","varsity","Jefferson","Fri, 9/30Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/delavan/delavan-darien-comets/","21","13","2005","10-7-2005","Conference","Home","varsity","Delavan-DarienDelavan","Fri, 10/7Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/elkhorn/elkhorn-elks/","20","48","2005","10-14-2005","Conference","Away","varsity","Elkhorn","Fri, 10/14Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/milton/milton-red-hawks/","22","48","2005","10-20-2005","Conference","Home","varsity","Milton","Thu, 10/20Time TBA"
"/wi/manawa/manawa-wolves/","/wi/mosinee/mosinee-indians/","6","20","2005","8-26-2005","Non-Conference","Away","varsity","Mosinee","Fri, 8/26Time TBA"
"/wi/manawa/manawa-wolves/","/wi/gillett/gillett-tigers/","35","0","2005","9-2-2005","Non-Conference","Home","varsity","Gillett","Fri, 9/2Time TBA"
"/wi/manawa/manawa-wolves/","/wi/bonduel/bonduel-bears/","7","35","2005","9-9-2005","Conference","Away","varsity","Bonduel","Fri, 9/9Time TBA"
"/wi/manawa/manawa-wolves/","/wi/amherst/amherst-falcons/","20","0","2005","9-16-2005","Conference","Home","varsity","Amherst","Fri, 9/16Time TBA"
"/wi/manawa/manawa-wolves/","/wi/bonduel/bonduel-bears/","7","35","2005","9-16-2005","Conference","Neutral","varsity","Bonduel","Fri, 9/16Time TBA"
"/wi/manawa/manawa-wolves/","/wi/weyauwega/weyauwega-fremont-warhawks/","0","42","2005","9-23-2005","Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 9/23Time TBA"
"/wi/manawa/manawa-wolves/","/wi/wittenberg/wittenberg-birnamwood-chargers/","10","23","2005","9-30-2005","Conference","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/30Time TBA"
"/wi/manawa/manawa-wolves/","/wi/stevens-point/pacelli-cardinals/","22","21","2005","10-7-2005","Conference","Home","varsity","PacelliStevens Point","Fri, 10/7Time TBA"
"/wi/manawa/manawa-wolves/","/wi/plainfield/tri-county-penguins/","43","16","2005","10-14-2005","Conference","Home","varsity","Tri-CountyPlainfield","Fri, 10/14Time TBA"
"/wi/manawa/manawa-wolves/","/wi/rosholt/rosholt-hornets/","37","14","2005","10-20-2005","Conference","Away","varsity","Rosholt","Thu, 10/20Time TBA"
"/wi/manawa/manawa-wolves/","/wi/iola/iola-scandinavia-thunderbirds/","0","35","2005","10-25-2005","Non-Conference","Away","varsity","Iola-ScandinaviaIola","Tue, 10/25Time TBA"
"/wi/tony/flambeau-falcons/","/wi/holcombe/lake-holcombe-chieftains/","14","19","2005","8-26-2005","Non-Conference","Away","varsity","Lake HolcombeHolcombe","Fri, 8/26Time TBA"
"/wi/tony/flambeau-falcons/","/wi/phillips/phillips-loggers/","26","0","2005","9-2-2005","Non-Conference","Home","varsity","Phillips","Fri, 9/2Time TBA"
"/wi/tony/flambeau-falcons/","/wi/webster/webster-tigers/","41","0","2005","9-9-2005","Conference","Home","varsity","Webster","Fri, 9/9Time TBA"
"/wi/tony/flambeau-falcons/","/wi/bruce/bruce-red-raiders/","42","16","2005","9-16-2005","Non-Conference","Away","varsity","Bruce","Fri, 9/16Time TBA"
"/wi/tony/flambeau-falcons/","/wi/clear-lake/clear-lake-warriors/","20","0","2005","9-23-2005","Conference","Away","varsity","Clear Lake","Fri, 9/23Time TBA"
"/wi/tony/flambeau-falcons/","/wi/grantsburg/grantsburg-pirates/","13","18","2005","9-30-2005","Conference","Home","varsity","Grantsburg","Fri, 9/30Time TBA"
"/wi/tony/flambeau-falcons/","/wi/luck/luck-cardinals/","24","14","2005","10-7-2005","Conference","Home","varsity","Luck","Fri, 10/7Time TBA"
"/wi/tony/flambeau-falcons/","/wi/cameron/cameron-comets/","37","0","2005","10-14-2005","Conference","Away","varsity","Cameron","Fri, 10/14Time TBA"
"/wi/tony/flambeau-falcons/","/wi/st-croix-falls/st-croix-falls-saints/","7","21","2005","10-20-2005","Conference","Away","varsity","St. Croix Falls","Thu, 10/20Time TBA"
"/wi/tony/flambeau-falcons/","/wi/frederic/frederic-vikings/","26","14","2005","10-25-2005","Non-Conference","Home","varsity","Frederic","Tue, 10/25Time TBA"
"/wi/tony/flambeau-falcons/","/wi/gilman/gilman-pirates/","14","21","2005","10-29-2005","Non-Conference","Away","varsity","Gilman","Sat, 10/29Time TBA"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/waukesha/catholic-memorial-crusaders/","6","27","2005","8-26-2005","Non-Conference","Neutral","varsity","Catholic MemorialWaukesha","Fri, 8/26Time TBA"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/watertown/watertown-goslings/","6","12","2005","9-2-2005","Non-Conference","Away","varsity","Watertown","Fri, 9/2Time TBA"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/washington-metropolitan-purgolders/",NA,NA,"2005","9-9-2005","Conference","Neutral","varsity","Washington/MetropolitanMilwaukee","Fri, 9/9Time TBA"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/mi/menominee/menominee-maroons/","0","34","2005","9-9-2005","Non-Conference","Neutral","varsity","MenomineeMI","Fri, 9/9Time TBA"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/milwaukee-vincent-vikings/","12","15","2005","9-16-2005","Conference","Home","varsity","Milwaukee VincentMilwaukee","Fri, 9/16Time TBA"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/custer-northwest-cougars/","33","16","2005","9-23-2005","Non-Conference","Away","varsity","Custer/NorthwestMilwaukee","Fri, 9/23Time TBA"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/milwaukee-riverside-tigers/","8","2","2005","9-30-2005","Conference","Home","varsity","Milwaukee RiversideMilwaukee","Fri, 9/30Time TBA"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/milwaukee-hamilton-wildcats/","39","0","2005","10-7-2005","Conference","Away","varsity","Milwaukee HamiltonMilwaukee","Fri, 10/7Time TBA"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","21","6","2005","10-14-2005","Conference","Home","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Fri, 10/14Time TBA"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","13","20","2005","10-19-2005","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Wed, 10/19Time TBA"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/oak-creek/oak-creek-knights/","6","18","2005","10-25-2005","Non-Conference","Away","varsity","Oak Creek","Tue, 10/25Time TBA"
"/wi/berlin/berlin-indians/","/wi/lodi/lodi-blue-devils/","28","46","2005","8-26-2005","Non-Conference","Away","varsity","Lodi","Fri, 8/26Time TBA"
"/wi/berlin/berlin-indians/","/wi/appleton/fox-valley-lutheran-foxes/","28","22","2005","9-2-2005","Non-Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 9/2Time TBA"
"/wi/berlin/berlin-indians/","/wi/ripon/ripon-tigers/","15","41","2005","9-9-2005","Conference","Home","varsity","Ripon","Fri, 9/9Time TBA"
"/wi/berlin/berlin-indians/","/wi/wautoma/wautoma-faith-christian-hornets/","52","34","2005","9-16-2005","Conference","Away","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/16Time TBA"
"/wi/berlin/berlin-indians/","/wi/mayville/mayville-cardinals/","6","47","2005","9-23-2005","Conference","Away","varsity","Mayville","Fri, 9/23Time TBA"
"/wi/berlin/berlin-indians/","/wi/winneconne/winneconne-wolves/","33","14","2005","9-30-2005","Conference","Home","varsity","Winneconne","Fri, 9/30Time TBA"
"/wi/berlin/berlin-indians/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","27","42","2005","10-7-2005","Non-Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 10/7Time TBA"
"/wi/berlin/berlin-indians/","/wi/omro/omro-foxes/","28","25","2005","10-14-2005","Conference","Away","varsity","Omro","Fri, 10/14Time TBA"
"/wi/berlin/berlin-indians/","/wi/waupun/waupun-warriors/","0","39","2005","10-20-2005","Conference","Home","varsity","Waupun","Thu, 10/20Time TBA"
"/wi/berlin/berlin-indians/","/wi/brown-deer/brown-deer-falcons/","6","55","2005","10-25-2005","Non-Conference","Away","varsity","Brown Deer","Tue, 10/25Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/sheboygan/sheboygan-north-golden-raiders/","38","15","2005","8-26-2005","Non-Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 8/26Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/waukesha/waukesha-south-blackshirts/","20","27","2005","9-2-2005","Non-Conference","Home","varsity","Waukesha SouthWaukesha","Fri, 9/2Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/west-bend/west-bend-suns/","14","17","2005","9-9-2005","Conference","Neutral","varsity","West Bend","Fri, 9/9Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/beaver-dam/beaver-dam-golden-beavers/","20","27","2005","9-16-2005","Conference","Home","varsity","Beaver Dam","Fri, 9/16Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/oconomowoc/oconomowoc-raccoons/","21","49","2005","9-23-2005","Conference","Home","varsity","Oconomowoc","Fri, 9/23Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/watertown/watertown-goslings/","25","27","2005","9-30-2005","Conference","Away","varsity","Watertown","Fri, 9/30Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/janesville/janesville-craig-cougars/","15","14","2005","10-7-2005","Non-Conference","Home","varsity","Janesville CraigJanesville","Fri, 10/7Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/hartford/hartford-orioles/","0","38","2005","10-14-2005","Conference","Away","varsity","Hartford","Fri, 10/14Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/milwaukee/wisconsin-lutheran-vikings/","0","28","2005","10-20-2005","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Thu, 10/20Time TBA"
"/wi/madison/madison-la-follette-lancers/","/wi/oregon/oregon-panthers/","12","28","2005","8-26-2005","Non-Conference","Away","varsity","Oregon","Fri, 8/26Time TBA"
"/wi/madison/madison-la-follette-lancers/","/wi/oregon/oregon-panthers/",NA,NA,"2005",NA,"Non-Conference","Away","varsity","Oregon","Fri, 8/267:30pm"
"/wi/madison/madison-la-follette-lancers/","/wi/madison/madison-west-regents/","14","17","2005","9-2-2005","Conference","Home","varsity","Madison WestMadison","Fri, 9/2Time TBA"
"/wi/madison/madison-la-follette-lancers/","/wi/middleton/middleton-cardinals/","14","33","2005","9-9-2005","Conference","Away","varsity","Middleton","Fri, 9/9Time TBA"
"/wi/madison/madison-la-follette-lancers/","/wi/middleton/middleton-cardinals/",NA,NA,"2005",NA,"Conference","Away","varsity","Middleton","Fri, 9/97:30pm"
"/wi/madison/madison-la-follette-lancers/","/wi/madison/madison-east-purgolders/","19","0","2005","9-16-2005","Conference","Home","varsity","Madison EastMadison","Fri, 9/16Time TBA"
