"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/ephrata/ephrata-mountaineers/","/pa/elizabethtown/elizabethtown-bears/","7","42","2005","10-14-2005","Conference","Away","varsity","Elizabethtown","Fri, 10/14Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/dallastown/dallastown-wildcats/","27","7","2005","10-21-2005","Non-Conference","Away","varsity","Dallastown","Fri, 10/21Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/quarryville/solanco-golden-mules/","56","28","2005","10-28-2005","Conference","Home","varsity","SolancoQuarryville","Fri, 10/28Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/lancaster/conestoga-valley-buckskins/","49","34","2005","11-4-2005","Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 11/4Time TBA"
"/pa/ephrata/ephrata-mountaineers/","/pa/lititz/warwick-warriors/","24","21","2005","11-11-2005","Non-Conference","Away","varsity","WarwickLititz","Fri, 11/11Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/mercer/mercer-mustangs/","26","20","2005","9-2-2005","Non-Conference","Home","varsity","Mercer","Fri, 9/2Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/linesville/linesville-lions/","29","0","2005","9-9-2005","Conference","Away","varsity","Linesville","Fri, 9/9Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/new-bethlehem/redbank-valley-bulldogs/","14","13","2005","9-16-2005","Non-Conference","Home","varsity","Redbank ValleyNew Bethlehem","Fri, 9/16Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/hermitage/kennedy-catholic/","21","35","2005","9-24-2005","Conference","Away","varsity","Kennedy CatholicHermitage","Sat, 9/24Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/stoneboro/lakeview-sailors/","36","7","2005","9-30-2005","Conference","Home","varsity","LakeviewStoneboro","Fri, 9/30Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/conneaut-lake/conneaut-lake-indians/","30","7","2005","10-7-2005","Conference","Away","varsity","Conneaut Lake","Fri, 10/7Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/sharpsville/sharpsville-blue-devils/","7","32","2005","10-14-2005","Conference","Home","varsity","Sharpsville","Fri, 10/14Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/cochranton/cochranton-cardinals/","18","0","2005","10-21-2005","Conference","Home","varsity","Cochranton","Fri, 10/21Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/hermitage/hickory-hornets/","21","28","2005","10-28-2005","Non-Conference","Home","varsity","HickoryHermitage","Fri, 10/28Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/erie/iroquois-braves/","18","7","2005","11-5-2005","Non-Conference","Away","varsity","IroquoisErie","Sat, 11/5Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/hermitage/kennedy-catholic/","6","28","2005","11-11-2005","Conference","Neutral","varsity","Kennedy CatholicHermitage","Fri, 11/11Time TBA"
"/pa/harmony/seneca-valley-raiders/","/pa/harrison-city/penn-trafford-warriors/","13","38","2005","8-26-2005","Non-Conference","Home","varsity","Penn-TraffordHarrison City","Fri, 8/26Time TBA"
"/pa/harmony/seneca-valley-raiders/","/pa/vandergrift/kiski-area-cavaliers/","26","21","2005","9-2-2005","Non-Conference","Home","varsity","Kiski AreaVandergrift","Fri, 9/2Time TBA"
"/pa/harmony/seneca-valley-raiders/","/pa/bethel-park/bethel-park-black-hawks/","14","42","2005","9-9-2005","Conference","Away","varsity","Bethel Park","Fri, 9/9Time TBA"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/north-hills-indians/","7","35","2005","9-16-2005","Conference","Home","varsity","North HillsPittsburgh","Fri, 9/16Time TBA"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/mt-lebanon-blue-devils/","20","48","2005","9-23-2005","Conference","Away","varsity","Mt. LebanonPittsburgh","Fri, 9/23Time TBA"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/shaler-area-titans/","14","49","2005","9-30-2005","Conference","Home","varsity","Shaler AreaPittsburgh","Fri, 9/30Time TBA"
"/pa/harmony/seneca-valley-raiders/","/pa/wexford/north-allegheny-tigers/","13","21","2005","10-7-2005","Conference","Away","varsity","North AlleghenyWexford","Fri, 10/7Time TBA"
"/pa/harmony/seneca-valley-raiders/","/pa/upper-st-clair/upper-st-clair-panthers/","2","42","2005","10-14-2005","Conference","Home","varsity","Upper St. Clair","Fri, 10/14Time TBA"
"/pa/harmony/seneca-valley-raiders/","/pa/butler/butler-golden-tornado/","29","47","2005","10-21-2005","Conference","Away","varsity","Butler","Fri, 10/21Time TBA"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/fox-chapel-foxes/","6","14","2005","10-27-2005","Non-Conference","Away","varsity","Fox ChapelPittsburgh","Thu, 10/27Time TBA"
"/pa/carbondale/carbondale-area-chargers/","/pa/susquehanna/susquehanna-sabers/","34","12","2005","9-2-2005","Non-Conference","Home","varsity","Susquehanna","Fri, 9/2Time TBA"
"/pa/carbondale/carbondale-area-chargers/","/pa/honesdale/honesdale-hornets/","20","22","2005","9-9-2005","Non-Conference","Home","varsity","Honesdale","Fri, 9/9Time TBA"
"/pa/carbondale/carbondale-area-chargers/","/pa/throop/mid-valley-spartans/","16","24","2005","9-16-2005","Non-Conference","Away","varsity","Mid ValleyThroop","Fri, 9/16Time TBA"
"/pa/carbondale/carbondale-area-chargers/","/pa/factoryville/lackawanna-trail-lions/","7","13","2005","9-23-2005","Non-Conference","Home","varsity","Lackawanna TrailFactoryville","Fri, 9/23Time TBA"
"/pa/carbondale/carbondale-area-chargers/","/pa/old-forge/old-forge-blue-devils/","8","7","2005","9-30-2005","Non-Conference","Away","varsity","Old Forge","Fri, 9/30Time TBA"
"/pa/carbondale/carbondale-area-chargers/","/pa/lake-ariel/western-wayne-wildcats/","42","0","2005","10-10-2005","Conference","Away","varsity","Western WayneLake Ariel","Mon, 10/10Time TBA"
"/pa/carbondale/carbondale-area-chargers/","/pa/montrose/montrose-meteors/","44","16","2005","10-14-2005","Conference","Away","varsity","Montrose","Fri, 10/14Time TBA"
"/pa/carbondale/carbondale-area-chargers/","/pa/dunmore/dunmore-bucks/","28","0","2005","10-21-2005","Conference","Home","varsity","Dunmore","Fri, 10/21Time TBA"
"/pa/carbondale/carbondale-area-chargers/","/pa/scranton/scranton-prep-cavaliers/","8","28","2005","10-28-2005","Conference","Away","varsity","Scranton PrepScranton","Fri, 10/28Time TBA"
"/pa/carbondale/carbondale-area-chargers/","/pa/jermyn/lakeland-chiefs/","35","14","2005","11-4-2005","Conference","Home","varsity","LakelandJermyn","Fri, 11/4Time TBA"
"/pa/allentown/salisbury-township-falcons/","/pa/pen-argyl/pen-argyl-green-knights/","16","19","2005","9-3-2005","Conference","Away","varsity","Pen Argyl","Sat, 9/3Time TBA"
"/pa/allentown/salisbury-township-falcons/","/pa/palmerton/palmerton-blue-bombers/","33","28","2005","9-9-2005","Conference","Home","varsity","Palmerton","Fri, 9/9Time TBA"
"/pa/allentown/salisbury-township-falcons/","/pa/catasauqua/catasauqua-rough-riders/","21","23","2005","9-16-2005","Conference","Home","varsity","Catasauqua","Fri, 9/16Time TBA"
"/pa/allentown/salisbury-township-falcons/","/pa/easton/wilson-area-warriors/","18","45","2005","9-24-2005","Conference","Away","varsity","Wilson AreaEaston","Sat, 9/24Time TBA"
"/pa/allentown/salisbury-township-falcons/","/pa/bangor/bangor-slaters/","27","28","2005","9-30-2005","Conference","Home","varsity","Bangor","Fri, 9/30Time TBA"
"/pa/allentown/salisbury-township-falcons/","/pa/slatington/northern-lehigh-bulldogs/","27","52","2005","10-7-2005","Conference","Home","varsity","Northern LehighSlatington","Fri, 10/7Time TBA"
"/pa/allentown/salisbury-township-falcons/","/pa/easton/notre-dame-green-pond-crusaders/","34","0","2005","10-14-2005","Conference","Away","varsity","Notre Dame-Green PondEaston","Fri, 10/14Time TBA"
"/pa/allentown/salisbury-township-falcons/","/pa/hellertown/saucon-valley-panthers/","27","34","2005","10-21-2005","Conference","Away","varsity","Saucon ValleyHellertown","Fri, 10/21Time TBA"
"/pa/allentown/salisbury-township-falcons/","/pa/kintnersville/palisades-pirates/","25","41","2005","10-28-2005","Conference","Home","varsity","PalisadesKintnersville","Fri, 10/28Time TBA"
"/pa/allentown/salisbury-township-falcons/","/pa/center-valley/southern-lehigh-spartans/","42","19","2005","11-4-2005","Conference","Away","varsity","Southern LehighCenter Valley","Fri, 11/4Time TBA"
"/pa/pittsburgh/oliver-bears/","/pa/pittsburgh/langley-mustangs/","33","0","2005","9-3-2005","Conference","Away","varsity","LangleyPittsburgh","Sat, 9/3Time TBA"
"/pa/pittsburgh/oliver-bears/","/pa/pittsburgh/taylor-allderdice-dragons/","19","14","2005","9-10-2005","Conference","Home","varsity","Taylor AllderdicePittsburgh","Sat, 9/10Time TBA"
"/pa/pittsburgh/oliver-bears/","/pa/pittsburgh/brashear-bulls/","26","8","2005","9-15-2005","Conference","Away","varsity","BrashearPittsburgh","Thu, 9/15Time TBA"
"/pa/pittsburgh/oliver-bears/","/pa/pittsburgh/northgate-flames/","34","18","2005","9-24-2005","Non-Conference","Home","varsity","NorthgatePittsburgh","Sat, 9/24Time TBA"
"/pa/pittsburgh/oliver-bears/","/pa/pittsburgh/carrick-raiders/","42","14","2005","10-1-2005","Conference","Home","varsity","CarrickPittsburgh","Sat, 10/1Time TBA"
"/pa/pittsburgh/oliver-bears/","/pa/pittsburgh/perry-traditional-academy-commodores/","0","34","2005","10-7-2005","Conference","Away","varsity","Perry Traditional AcademyPittsburgh","Fri, 10/7Time TBA"
"/pa/pittsburgh/oliver-bears/","/pa/pittsburgh/westinghouse-bulldogs/","22","18","2005","10-15-2005","Conference","Away","varsity","WestinghousePittsburgh","Sat, 10/15Time TBA"
"/pa/pittsburgh/oliver-bears/","/pa/pittsburgh/peabody-highlanders/","42","6","2005","10-20-2005","Conference","Home","varsity","PeabodyPittsburgh","Thu, 10/20Time TBA"
"/pa/pittsburgh/oliver-bears/",NA,"7","14","2005","10-28-2005","Conference","Home","varsity","SchenleyPittsburgh","Fri, 10/28Time TBA"
"/pa/pittsburgh/oliver-bears/","/pa/pittsburgh/brashear-bulls/","16","28","2005","11-3-2005","Non-Conference","Home","varsity","BrashearPittsburgh","Thu, 11/3Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/waynesboro/waynesboro-indians/","28","27","2005","9-2-2005","Conference","Away","varsity","Waynesboro","Fri, 9/2Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/wrightsville/eastern-york-golden-knights/","41","14","2005","9-9-2005","Non-Conference","Home","varsity","Eastern YorkWrightsville","Fri, 9/9Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/biglerville/biglerville-canners/","49","6","2005","9-16-2005","Non-Conference","Home","varsity","Biglerville","Fri, 9/16Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/boiling-springs/boiling-springs-bubblers/","17","29","2005","9-23-2005","Conference","Home","varsity","Boiling Springs","Fri, 9/23Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/hershey/milton-hershey-spartans/","0","30","2005","10-1-2005","Conference","Away","varsity","Milton HersheyHershey","Sat, 10/1Time TBA"
"/pa/camp-hill/camp-hill-lions/",NA,"7","6","2005","10-10-2005","Conference","Home","varsity","Scotland","Mon, 10/10Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/mercersburg/james-buchanan-rockets/","27","7","2005","10-14-2005","Conference","Away","varsity","James BuchananMercersburg","Fri, 10/14Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/steelton/steelton-highspire-steamrollers/","0","32","2005","10-21-2005","Conference","Home","varsity","Steelton-HighspireSteelton","Fri, 10/21Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/camp-hill/trinity-shamrocks/","0","40","2005","10-29-2005","Conference","Away","varsity","TrinityCamp Hill","Sat, 10/29Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/duncannon/susquenita-blackhawks/","21","14","2005","11-4-2005","Non-Conference","Away","varsity","SusquenitaDuncannon","Fri, 11/4Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/kennett-square/kennett-blue-demons/","33","34","2005","9-3-2005","Non-Conference","Away","varsity","KennettKennett Square","Sat, 9/3Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/glen-mills/garnet-valley-jaguars/","8","29","2005","9-9-2005","Non-Conference","Home","varsity","Garnet ValleyGlen Mills","Fri, 9/9Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/aston/sun-valley-vanguards/","14","7","2005","9-16-2005","Non-Conference","Home","varsity","Sun ValleyAston","Fri, 9/16Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/philadelphia/abraham-lincoln-railsplitters/","46","0","2005","9-23-2005","Non-Conference","Home","varsity","Abraham LincolnPhiladelphia","Fri, 9/23Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/chester/chester-clippers/","22","0","2005","10-1-2005","Conference","Away","varsity","Chester","Sat, 10/1Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/lansdowne/penn-wood-patriots/","21","12","2005","10-8-2005","Conference","Away","varsity","Penn WoodLansdowne","Sat, 10/8Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/prospect-park/interboro-buccaneers/","13","16","2005","10-14-2005","Conference","Home","varsity","InterboroProspect Park","Fri, 10/14Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/boothwyn/chichester-eagles/","6","32","2005","10-22-2005","Conference","Away","varsity","ChichesterBoothwyn","Sat, 10/22Time TBA"
"/pa/sharon-hill/academy-park-knights/","/de/wilmington/st-marks-spartans/","0","10","2005","10-28-2005","Non-Conference","Home","varsity","St. Mark'sWilmington, DE","Fri, 10/28Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/downingtown/bishop-shanahan-eagles/","14","20","2005","11-5-2005","Non-Conference","Home","varsity","Bishop ShanahanDowningtown","Sat, 11/5Time TBA"
"/pa/sharon-hill/academy-park-knights/","/pa/media/penncrest-lions/","15","26","2005","11-11-2005","Non-Conference","Away","varsity","PenncrestMedia","Fri, 11/11Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/connellsville/connellsville-falcons/","14","34","2005","8-26-2005","Non-Conference","Away","varsity","Connellsville","Fri, 8/26Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/elizabeth/elizabeth-forward-warriors/","16","14","2005","9-2-2005","Non-Conference","Away","varsity","Elizabeth ForwardElizabeth","Fri, 9/2Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/belle-vernon/belle-vernon-leopards/","19","6","2005","9-9-2005","Conference","Away","varsity","Belle Vernon","Fri, 9/9Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/greensburg/greensburg-salem-golden-lions/","12","3","2005","9-16-2005","Conference","Home","varsity","Greensburg SalemGreensburg","Fri, 9/16Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/herminie/yough-cougars/","14","22","2005","9-23-2005","Conference","Away","varsity","YoughHerminie","Fri, 9/23Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/mt-pleasant/mt-pleasant-vikings/","14","21","2005","9-30-2005","Conference","Home","varsity","Mt. Pleasant","Fri, 9/30Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/derry/derry-trojans/","31","7","2005","10-7-2005","Conference","Home","varsity","Derry","Fri, 10/7Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/uniontown/albert-gallatin-colonials/","35","13","2005","10-14-2005","Conference","Away","varsity","Albert GallatinUniontown","Fri, 10/14Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/uniontown/laurel-highlands-mustangs/","17","7","2005","10-21-2005","Conference","Home","varsity","Laurel HighlandsUniontown","Fri, 10/21Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/allison-park/hampton-talbots/","7","35","2005","10-28-2005","Non-Conference","Away","varsity","HamptonAllison Park","Fri, 10/28Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/reading/exeter-township-eagles/","20","26","2005","9-2-2005","Non-Conference","Home","varsity","Exeter TownshipReading","Fri, 9/2Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/brodheadsville/pleasant-valley-bears/","0","13","2005","9-9-2005","Non-Conference","Away","varsity","Pleasant ValleyBrodheadsville","Fri, 9/9Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/bethlehem/bethlehem-catholic-hawks/","7","34","2005","9-17-2005","Non-Conference","Away","varsity","Bethlehem CatholicBethlehem","Sat, 9/17Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/nazareth/nazareth-area-blue-eagles/","7","28","2005","9-23-2005","Non-Conference","Home","varsity","Nazareth AreaNazareth","Fri, 9/23Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/bethlehem/freedom-patriots/","10","0","2005","9-30-2005","Non-Conference","Away","varsity","FreedomBethlehem","Fri, 9/30Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/allentown/louis-e-dieruff-huskies/","35","7","2005","10-7-2005","Conference","Home","varsity","Louis E. DieruffAllentown","Fri, 10/7Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/allentown/william-allen-canaries/","28","20","2005","10-14-2005","Conference","Home","varsity","William AllenAllentown","Fri, 10/14Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/whitehall/whitehall-zephyrs/","10","28","2005","10-21-2005","Conference","Away","varsity","Whitehall","Fri, 10/21Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/allentown/parkland-trojans/","7","48","2005","10-28-2005","Conference","Home","varsity","ParklandAllentown","Fri, 10/28Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/allentown/allentown-central-catholic-vikings/","0","52","2005","11-5-2005","Conference","Away","varsity","Allentown Central CatholicAllentown","Sat, 11/5Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/hanover-township/hanover-area-hawkeyes/","13","44","2005","9-2-2005","Conference","Home","varsity","Hanover AreaHanover Township","Fri, 9/2Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/pocono-summit/pocono-mountain-west-panthers/","25","20","2005","9-9-2005","Non-Conference","Away","varsity","Pocono Mountain WestPocono Summit","Fri, 9/9Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/tunkhannock/tunkhannock-tigers/","10","17","2005","9-16-2005","Non-Conference","Away","varsity","Tunkhannock","Fri, 9/16Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/bishop-hoban-argent/","21","20","2005","9-23-2005","Conference","Home","varsity","Bishop HobanWilkes-Barre","Fri, 9/23Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","25","27","2005","9-30-2005","Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Fri, 9/30Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/gar-memorial-grenadiers/","35","6","2005","10-7-2005","Conference","Home","varsity","GAR MemorialWilkes-Barre","Fri, 10/7Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/mountain-top/crestwood-comets/","31","7","2005","10-15-2005","Conference","Away","varsity","CrestwoodMountain Top","Sat, 10/15Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/james-m-coughlin-crusaders/","21","7","2005","10-22-2005","Non-Conference","Away","varsity","James M. CoughlinWilkes-Barre","Sat, 10/22Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/nanticoke/greater-nanticoke-area-trojans/","42","0","2005","10-28-2005","Conference","Home","varsity","Greater Nanticoke AreaNanticoke","Fri, 10/28Time TBA"
