"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/columbiana/shelby-county-wildcats/","/al/anniston/wellborn-panthers/","16","7","2005","8-26-2005","Non-Region","Home","varsity","WellbornAnniston","Fri, 8/26Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/birmingham/briarwood-christian-lions/","13","42","2005","9-2-2005","Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 9/2Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/alexander-city/benjamin-russell-wildcats/","7","38","2005","9-9-2005","Region","Away","varsity","Benjamin RussellAlexander City","Fri, 9/9Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/homewood/homewood-patriots/","14","52","2005","9-16-2005","Region","Home","varsity","Homewood","Fri, 9/16Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/vincent/vincent-yellow-jackets/","38","17","2005","9-23-2005","Non-Region","Away","varsity","Vincent","Fri, 9/23Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/clanton/chilton-county-tigers/","15","28","2005","9-30-2005","Region","Away","varsity","Chilton CountyClanton","Fri, 9/30Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/sylacauga/sylacauga-aggies/","26","14","2005","10-7-2005","Region","Away","varsity","Sylacauga","Fri, 10/7Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/valley/valley-rams/","24","21","2005","10-14-2005","Region","Home","varsity","Valley","Fri, 10/14Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/talladega/talladega-tigers/","42","28","2005","10-21-2005","Region","Away","varsity","Talladega","Fri, 10/21Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/chelsea/chelsea-hornets/","19","15","2005","10-28-2005","Non-Region","Home","varsity","Chelsea","Fri, 10/28Time TBA"
"/al/columbiana/shelby-county-wildcats/","/al/mccalla/mcadory-yellowjackets/","6","36","2005","11-4-2005","Non-Region","Away","varsity","McAdoryMcCalla","Fri, 11/4Time TBA"
"/al/huntsville/butler-rebels/","/al/huntsville/grissom-tigers/","7","27","2005","8-26-2005","Non-Region","Away","varsity","GrissomHuntsville","Fri, 8/26Time TBA"
"/al/huntsville/butler-rebels/","/al/scottsboro/scottsboro-wildcats/","28","7","2005","9-1-2005","Region","Home","varsity","Scottsboro","Thu, 9/1Time TBA"
"/al/huntsville/butler-rebels/","/al/new-market/buckhorn-bucks/","7","12","2005","9-9-2005","Region","Away","varsity","BuckhornNew Market","Fri, 9/9Time TBA"
"/al/huntsville/butler-rebels/","/al/huntsville/lee-generals/","14","35","2005","9-16-2005","Region","Home","varsity","LeeHuntsville","Fri, 9/16Time TBA"
"/al/huntsville/butler-rebels/","/al/madison/bob-jones-patriots/","28","31","2005","9-22-2005","Non-Region","Home","varsity","Bob JonesMadison","Thu, 9/22Time TBA"
"/al/huntsville/butler-rebels/","/al/huntsville/johnson-jaguars/","7","21","2005","9-30-2005","Region","Away","varsity","JohnsonHuntsville","Fri, 9/30Time TBA"
"/al/huntsville/butler-rebels/","/al/huntsville/huntsville-panthers/","12","43","2005","10-7-2005","Region","Home","varsity","Huntsville","Fri, 10/7Time TBA"
"/al/huntsville/butler-rebels/","/al/arab/arab-knights/","42","0","2005","10-14-2005","Region","Away","varsity","Arab","Fri, 10/14Time TBA"
"/al/huntsville/butler-rebels/","/al/fort-payne/fort-payne-wildcats/","41","14","2005","10-21-2005","Region","Home","varsity","Fort Payne","Fri, 10/21Time TBA"
"/al/huntsville/butler-rebels/","/al/decatur/austin-black-bears/","42","20","2005","10-28-2005","Non-Region","Home","varsity","AustinDecatur","Fri, 10/28Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/eclectic/elmore-county-panthers/","3","20","2005","8-26-2005","Non-Region","Away","varsity","Elmore CountyEclectic","Fri, 8/26Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/montgomery/montgomery-catholic-knights/","34","20","2005","9-2-2005","Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 9/2Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/clayton/barbour-county-jaguars/","44","12","2005","9-9-2005","Region","Home","varsity","Barbour CountyClayton","Fri, 9/9Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/montgomery/alabama-christian-academy-eagles/","32","12","2005","9-16-2005","Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 9/16Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/lanett/lanett-panthers/","22","17","2005","9-23-2005","Non-Region","Home","varsity","Lanett","Fri, 9/23Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/deatsville/holtville-bulldogs/","28","22","2005","9-30-2005","Region","Home","varsity","HoltvilleDeatsville","Fri, 9/30Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/letohatchee/calhoun-tigers/","38","20","2005","10-7-2005","Region","Away","varsity","CalhounLetohatchee","Fri, 10/7Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/dadeville/dadeville-tigers/","32","21","2005","10-14-2005","Region","Home","varsity","Dadeville","Fri, 10/14Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/montgomery/montgomery-academy-eagles/","36","28","2005","10-21-2005","Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 10/21Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/wedowee/randolph-county-tigers/","32","13","2005","10-28-2005","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 10/28Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/slocomb/slocomb-red-tops/","30","22","2005","11-4-2005","Non-Region","Home","varsity","Slocomb","Fri, 11/4Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/springville/springville-tigers/","14","19","2005","11-11-2005","Non-Region","Home","varsity","Springville","Fri, 11/11Time TBA"
"/al/satsuma/satsuma-gators/","/al/daphne/daphne-trojans/",NA,NA,"2005",NA,"Region","Away","varsity","Daphne","Fri, 8/267:00pm"
"/al/satsuma/satsuma-gators/","/al/mobile/mcgill-toolen-yellowjackets/","10","35","2005","8-27-2005","Non-Region","Away","varsity","McGill-ToolenMobile","Sat, 8/27Time TBA"
"/al/satsuma/satsuma-gators/","/al/foley/foley-lions/","27","30","2005","9-9-2005","Region","Home","varsity","Foley","Fri, 9/9Time TBA"
"/al/satsuma/satsuma-gators/","/al/fairhope/fairhope-pirates/","27","34","2005","9-16-2005","Region","Home","varsity","Fairhope","Fri, 9/16Time TBA"
"/al/satsuma/satsuma-gators/","/al/prichard/vigor-wolves/","24","21","2005","9-20-2005","Region","Home","varsity","VigorPrichard","Tue, 9/20Time TBA"
"/al/satsuma/satsuma-gators/","/al/citronelle/citronelle-wildcats/","10","14","2005","9-24-2005","Non-Region","Away","varsity","Citronelle","Sat, 9/24Time TBA"
"/al/satsuma/satsuma-gators/","/al/bay-minette/baldwin-county-tigers/","28","34","2005","9-30-2005","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 9/30Time TBA"
"/al/satsuma/satsuma-gators/","/al/daphne/daphne-trojans/","19","38","2005","10-7-2005","Region","Away","varsity","Daphne","Fri, 10/7Time TBA"
"/al/satsuma/satsuma-gators/","/al/robertsdale/robertsdale-golden-bears/","21","3","2005","10-14-2005","Region","Away","varsity","Robertsdale","Fri, 10/14Time TBA"
"/al/satsuma/satsuma-gators/","/al/alabaster/thompson-warriors/","21","35","2005","10-21-2005","Non-Region","Home","varsity","ThompsonAlabaster","Fri, 10/21Time TBA"
"/al/satsuma/satsuma-gators/","/al/mobile/baker-hornets/","26","23","2005","10-28-2005","Non-Region","Away","varsity","BakerMobile","Fri, 10/28Time TBA"
"/al/satsuma/satsuma-gators/","/al/mobile/davidson-warriors/","14","49","2005","11-4-2005","Non-Region","Neutral","varsity","DavidsonMobile","Fri, 11/4Time TBA"
"/al/huntsville/johnson-jaguars/","/al/birmingham/mountain-brook-spartans/","7","28","2005","8-26-2005","Non-Region","Away","varsity","Mountain BrookBirmingham","Fri, 8/26Time TBA"
"/al/huntsville/johnson-jaguars/","/al/huntsville/huntsville-panthers/","26","27","2005","9-2-2005","Region","Away","varsity","Huntsville","Fri, 9/2Time TBA"
"/al/huntsville/johnson-jaguars/","/al/arab/arab-knights/","35","13","2005","9-8-2005","Region","Home","varsity","Arab","Thu, 9/8Time TBA"
"/al/huntsville/johnson-jaguars/","/al/fort-payne/fort-payne-wildcats/","20","14","2005","9-16-2005","Region","Away","varsity","Fort Payne","Fri, 9/16Time TBA"
"/al/huntsville/johnson-jaguars/","/al/adamsville/minor-tigers/","20","40","2005","9-23-2005","Non-Region","Home","varsity","MinorAdamsville","Fri, 9/23Time TBA"
"/al/huntsville/johnson-jaguars/","/al/huntsville/butler-rebels/","21","7","2005","9-30-2005","Region","Home","varsity","ButlerHuntsville","Fri, 9/30Time TBA"
"/al/huntsville/johnson-jaguars/","/al/new-market/buckhorn-bucks/","7","16","2005","10-7-2005","Region","Away","varsity","BuckhornNew Market","Fri, 10/7Time TBA"
"/al/huntsville/johnson-jaguars/","/al/huntsville/lee-generals/","21","35","2005","10-14-2005","Region","Home","varsity","LeeHuntsville","Fri, 10/14Time TBA"
"/al/huntsville/johnson-jaguars/","/al/scottsboro/scottsboro-wildcats/","35","28","2005","10-21-2005","Region","Away","varsity","Scottsboro","Fri, 10/21Time TBA"
"/al/huntsville/johnson-jaguars/","/al/huntsville/grissom-tigers/","20","21","2005","10-28-2005","Non-Region","Away","varsity","GrissomHuntsville","Fri, 10/28Time TBA"
"/al/huntsville/johnson-jaguars/","/al/russellville/russellville-golden-tigers/","20","48","2005","11-4-2005","Non-Region","Away","varsity","Russellville","Fri, 11/4Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/lincoln/lincoln-golden-bears/","20","6","2005","8-26-2005","Non-Region","Away","varsity","Lincoln","Fri, 8/26Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/thorsby/thorsby-rebels/","40","6","2005","9-2-2005","Region","Away","varsity","Thorsby","Fri, 9/2Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/sylacauga/fayetteville-wolves/","38","0","2005","9-9-2005","Region","Home","varsity","FayettevilleSylacauga","Fri, 9/9Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/jacksonville/jacksonville-christian-academy-thunder/","44","0","2005","9-16-2005","Region","Away","varsity","Jacksonville Christian AcademyJacksonville","Fri, 9/16Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/sylacauga/comer-tigers/","39","6","2005","9-23-2005","Non-Region","Home","varsity","ComerSylacauga","Fri, 9/23Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/wadley/wadley-bulldogs/","14","34","2005","9-30-2005","Region","Away","varsity","Wadley","Fri, 9/30Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/ragland/ragland-purple-devils/","21","20","2005","10-7-2005","Region","Home","varsity","Ragland","Fri, 10/7Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/anniston/donoho-falcons/","46","20","2005","10-14-2005","Region","Home","varsity","DonohoAnniston","Fri, 10/14Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/pell-city/victory-christian-lions/","24","0","2005","10-21-2005","Region","Away","varsity","Victory ChristianPell City","Fri, 10/21Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/talladega/talladega-county-central-fighting-tigers/","25","7","2005","10-28-2005","Non-Region","Home","varsity","Talladega County CentralTalladega","Fri, 10/28Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/oneonta/appalachian-eagles/","39","6","2005","11-4-2005","Non-Region","Home","varsity","AppalachianOneonta","Fri, 11/4Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/courtland/ra-hubbard-chiefs/","41","19","2005","11-11-2005","Non-Region","Away","varsity","R.A. HubbardCourtland","Fri, 11/11Time TBA"
"/al/alpine/winterboro-bulldogs/","/al/addison/addison-bulldogs/","0","27","2005","11-18-2005","Non-Region","Home","varsity","Addison","Fri, 11/18Time TBA"
"/al/east-brewton/ws-neal-eagles/","/al/eufaula/eufaula-tigers/","7","10","2005","8-26-2005","Non-Region","Away","varsity","Eufaula","Fri, 8/26Time TBA"
"/al/east-brewton/ws-neal-eagles/","/al/brundidge/pike-county-bulldogs/","7","34","2005","9-2-2005","Region","Home","varsity","Pike CountyBrundidge","Fri, 9/2Time TBA"
"/al/east-brewton/ws-neal-eagles/","/al/slocomb/slocomb-red-tops/","27","20","2005","9-9-2005","Region","Home","varsity","Slocomb","Fri, 9/9Time TBA"
"/al/east-brewton/ws-neal-eagles/","/al/headland/headland-rams/","20","21","2005","9-16-2005","Region","Away","varsity","Headland","Fri, 9/16Time TBA"
"/al/east-brewton/ws-neal-eagles/","/al/montgomery/trinity-presbyterian-wildcats/","7","6","2005","9-23-2005","Non-Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 9/23Time TBA"
"/al/east-brewton/ws-neal-eagles/","/al/midland-city/dale-county-warriors/","37","6","2005","9-30-2005","Region","Away","varsity","Dale CountyMidland City","Fri, 9/30Time TBA"
"/al/east-brewton/ws-neal-eagles/","/al/abbeville/abbeville-yellowjackets/","48","6","2005","10-7-2005","Region","Home","varsity","Abbeville","Fri, 10/7Time TBA"
"/al/east-brewton/ws-neal-eagles/","/al/andalusia/straughn-tigers/","14","21","2005","10-14-2005","Region","Away","varsity","StraughnAndalusia","Fri, 10/14Time TBA"
"/al/east-brewton/ws-neal-eagles/","/al/brewton/tr-miller-tigers/","22","34","2005","10-21-2005","Region","Home","varsity","T.R. MillerBrewton","Fri, 10/21Time TBA"
"/al/east-brewton/ws-neal-eagles/","/al/gilbertown/southern-choctaw-indians/","18","20","2005","10-28-2005","Non-Region","Home","varsity","Southern ChoctawGilbertown","Fri, 10/28Time TBA"
"/al/prattville/autauga-academy-generals/",NA,"44","3","2005","9-2-2005","Region","Home","varsity","Dixie AcademyLouisville","Fri, 9/2Time TBA"
"/al/prattville/autauga-academy-generals/","/al/lowndesboro/lowndes-academy-rebels/","32","7","2005","9-9-2005","Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 9/9Time TBA"
"/al/prattville/autauga-academy-generals/","/al/montgomery/calvary-christian-academy-watchmen/","58","6","2005","9-16-2005","Region","Home","varsity","Calvary Christian AcademyMontgomery","Fri, 9/16Time TBA"
"/al/prattville/autauga-academy-generals/","/al/columbiana/cornerstone-christian-chargers/","42","12","2005","9-23-2005","Non-Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 9/23Time TBA"
"/al/prattville/autauga-academy-generals/","/al/luverne/crenshaw-christian-academy-cougars/","24","8","2005","9-30-2005","Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 9/30Time TBA"
"/al/prattville/autauga-academy-generals/","/al/lafayette/chambers-academy-rebels/","47","6","2005","10-7-2005","Region","Home","varsity","Chambers AcademyLaFayette","Fri, 10/7Time TBA"
"/al/prattville/autauga-academy-generals/","/al/prattville/east-memorial-christian-academy-wildcats/","60","20","2005","10-14-2005","Non-Region","Away","varsity","East Memorial Christian AcademyPrattville","Fri, 10/14Time TBA"
"/al/prattville/autauga-academy-generals/","/al/ashford/ashford-academy-falcons/","50","6","2005","10-21-2005","Region","Home","varsity","Ashford AcademyAshford","Fri, 10/21Time TBA"
"/al/prattville/autauga-academy-generals/","/al/eufaula/lakeside-school-chiefs/","41","14","2005","10-28-2005","Region","Away","varsity","Lakeside SchoolEufaula","Fri, 10/28Time TBA"
"/al/prattville/autauga-academy-generals/","/al/york/sumter-academy-eagles/","49","6","2005","11-4-2005","Non-Region","Home","varsity","Sumter AcademyYork","Fri, 11/4Time TBA"
"/al/prattville/autauga-academy-generals/",NA,"35","14","2005","11-11-2005","Non-Region","Neutral","varsity","Shelby AcademyMontevallo","Fri, 11/11Time TBA"
"/al/prattville/autauga-academy-generals/","/al/greensboro/southern-academy-cougars/","22","55","2005","11-18-2005","Non-Region","Neutral","varsity","Southern AcademyGreensboro","Fri, 11/18Time TBA"
"/al/roanoke/handley-tigers/","/al/valley/valley-rams/","25","6","2005","8-25-2005","Non-Region","Home","varsity","Valley","Thu, 8/25Time TBA"
"/al/roanoke/handley-tigers/","/al/eclectic/elmore-county-panthers/","20","14","2005","9-2-2005","Region","Away","varsity","Elmore CountyEclectic","Fri, 9/2Time TBA"
"/al/roanoke/handley-tigers/","/al/anniston/anniston-bulldogs/","33","14","2005","9-9-2005","Region","Home","varsity","Anniston","Fri, 9/9Time TBA"
"/al/roanoke/handley-tigers/","/al/rockford/central-of-coosa-county-cougars/","15","12","2005","9-16-2005","Region","Away","varsity","Central of Coosa CountyRockford","Fri, 9/16Time TBA"
"/al/roanoke/handley-tigers/","/al/lineville/lineville-aggies/","6","24","2005","9-23-2005","Non-Region","Home","varsity","Lineville","Fri, 9/23Time TBA"
"/al/roanoke/handley-tigers/","/al/opelika/beauregard-hornets/","41","6","2005","9-30-2005","Region","Home","varsity","BeauregardOpelika","Fri, 9/30Time TBA"
"/al/roanoke/handley-tigers/","/al/childersburg/childersburg-tigers/","14","7","2005","10-7-2005","Region","Home","varsity","Childersburg","Fri, 10/7Time TBA"
"/al/roanoke/handley-tigers/","/al/tallassee/tallassee-tigers/","14","26","2005","10-14-2005","Region","Away","varsity","Tallassee","Fri, 10/14Time TBA"
"/al/roanoke/handley-tigers/","/al/heflin/cleburne-county-tigers/","14","42","2005","10-21-2005","Region","Away","varsity","Cleburne CountyHeflin","Fri, 10/21Time TBA"
"/al/roanoke/handley-tigers/","/al/ashland/clay-county-panthers/","0","34","2005","10-28-2005","Non-Region","Away","varsity","Clay CountyAshland","Fri, 10/28Time TBA"
"/al/roanoke/handley-tigers/","/al/demopolis/demopolis-tigers/","7","48","2005","11-4-2005","Non-Region","Away","varsity","Demopolis","Fri, 11/4Time TBA"
"/al/athens/east-limestone-indians/","/al/tanner/tanner-rattlers/","18","19","2005","8-25-2005","Non-Region","Away","varsity","Tanner","Thu, 8/25Time TBA"
"/al/athens/east-limestone-indians/","/al/gurley/madison-county-tigers/","41","14","2005","9-2-2005","Region","Away","varsity","Madison CountyGurley","Fri, 9/2Time TBA"
"/al/athens/east-limestone-indians/","/al/douglas/douglas-eagles/","40","7","2005","9-9-2005","Region","Home","varsity","Douglas","Fri, 9/9Time TBA"
"/al/athens/east-limestone-indians/","/al/guntersville/guntersville-wildcats/","18","6","2005","9-16-2005","Region","Home","varsity","Guntersville","Fri, 9/16Time TBA"
"/al/athens/east-limestone-indians/","/al/trinity/west-morgan-rebels/","37","8","2005","9-23-2005","Non-Region","Home","varsity","West MorganTrinity","Fri, 9/23Time TBA"
"/al/athens/east-limestone-indians/","/al/cullman/west-point-warriors/","13","12","2005","9-30-2005","Region","Away","varsity","West PointCullman","Fri, 9/30Time TBA"
"/al/athens/east-limestone-indians/","/al/ardmore/ardmore-tigers/","35","12","2005","10-7-2005","Region","Away","varsity","Ardmore","Fri, 10/7Time TBA"
"/al/athens/east-limestone-indians/","/al/cullman/fairview-aggies/","12","6","2005","10-14-2005","Region","Home","varsity","FairviewCullman","Fri, 10/14Time TBA"
