"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/murdock/elmwood-murdock-knights/","/ne/weeping-water/weeping-water-indians/","75","0","2005","10-7-2005","District","Home","varsity","Weeping Water","Fri, 10/7Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/tecumseh/tecumseh-indians/","58","12","2005","10-14-2005","District","Home","varsity","Tecumseh","Fri, 10/14Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/wilber/wilber-clatonia-wolverines/","54","7","2005","10-20-2005","District","Away","varsity","Wilber-ClatoniaWilber","Thu, 10/20Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/west-point/guardian-angels-central-catholic-bluejays/","28","29","2005","10-27-2005","Non-District","Away","varsity","Guardian Angels Central CatholicWest Point","Thu, 10/27Time TBA"
"/ne/bennington/bennington-badgers/","/ne/arlington/arlington-eagles/","22","3","2005","9-2-2005","Non-District","Home","varsity","Arlington","Fri, 9/2Time TBA"
"/ne/bennington/bennington-badgers/","/ne/fort-calhoun/fort-calhoun-pioneers/","41","7","2005","9-9-2005","Non-District","Away","varsity","Fort Calhoun","Fri, 9/9Time TBA"
"/ne/bennington/bennington-badgers/","/ne/oakland/oakland-craig-knights/","12","0","2005","9-16-2005","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 9/16Time TBA"
"/ne/bennington/bennington-badgers/","/ne/fremont/archbishop-bergan-knights/","21","14","2005","9-22-2005","District","Away","varsity","Archbishop BerganFremont","Thu, 9/22Time TBA"
"/ne/bennington/bennington-badgers/","/ne/yutan/yutan-chieftains/","7","0","2005","9-30-2005","District","Home","varsity","Yutan","Fri, 9/30Time TBA"
"/ne/bennington/bennington-badgers/","/ne/louisville/louisville-lions/","36","7","2005","10-7-2005","District","Home","varsity","Louisville","Fri, 10/7Time TBA"
"/ne/bennington/bennington-badgers/","/ne/malcolm/malcolm-clippers/","14","0","2005","10-14-2005","District","Home","varsity","Malcolm","Fri, 10/14Time TBA"
"/ne/bennington/bennington-badgers/","/ne/brainard/east-butler-tigers/","21","41","2005","10-20-2005","District","Away","varsity","East ButlerBrainard","Thu, 10/20Time TBA"
"/ne/bennington/bennington-badgers/","/ne/palmyra/palmyra-panthers/","31","14","2005","10-27-2005","Non-District","Home","varsity","Palmyra","Thu, 10/27Time TBA"
"/ne/bennington/bennington-badgers/","/ne/scribner/scribner-snyder-trojans/","7","35","2005","11-2-2005","Non-District","Away","varsity","Scribner-SnyderScribner","Wed, 11/2Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/broken-bow/broken-bow-indians/","14","29","2005","9-2-2005","Non-District","Home","varsity","Broken Bow","Fri, 9/2Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/adams-central-patriots/","7","16","2005","9-9-2005","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/9Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/st-cecilia-bluehawks/","13","28","2005","9-16-2005","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/16Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/cairo/centura-centurions/","14","6","2005","9-23-2005","District","Away","varsity","CenturaCairo","Fri, 9/23Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/albion/boone-central-cardinals/","20","16","2005","9-30-2005","District","Home","varsity","Boone CentralAlbion","Fri, 9/30Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/grand-island/grand-island-central-catholic-crusaders/","0","24","2005","10-7-2005","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/7Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/ord/ord-chanticleers/","20","13","2005","10-14-2005","District","Away","varsity","Ord","Fri, 10/14Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","42","0","2005","10-21-2005","District","Away","varsity","Central City","Fri, 10/21Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/st-cecilia-bluehawks/","21","35","2005","10-27-2005","Non-District","Away","varsity","St. CeciliaHastings","Thu, 10/27Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/wahoo/bishop-neumann-cavaliers/","7","32","2005","9-2-2005","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/2Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/nebraska-city/nebraska-city-pioneers/","35","7","2005","9-9-2005","Non-District","Home","varsity","Nebraska City","Fri, 9/9Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/valley/douglas-county-west-falcon/","10","7","2005","9-16-2005","Non-District","Home","varsity","Douglas County WestValley","Fri, 9/16Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/lincoln/lincoln-lutheran-warriors/","0","28","2005","9-23-2005","District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/23Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/syracuse/syracuse-rockets/","13","14","2005","9-30-2005","District","Away","varsity","Syracuse","Fri, 9/30Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/falls-city/falls-city-tigers/","21","0","2005","10-7-2005","District","Home","varsity","Falls City","Fri, 10/7Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/lincoln/lincoln-christian-crusaders/","36","6","2005","10-14-2005","District","Home","varsity","Lincoln ChristianLincoln","Fri, 10/14Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/wymore/southern-raiders/","48","21","2005","10-21-2005","District","Away","varsity","SouthernWymore","Fri, 10/21Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/wahoo/bishop-neumann-cavaliers/","6","8","2005","10-27-2005","Non-District","Home","varsity","Bishop NeumannWahoo","Thu, 10/27Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/benson-bunnies/","35","0","2005","9-2-2005","Non-District","Away","varsity","BensonOmaha","Fri, 9/2Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-central-eagles/","34","0","2005","9-9-2005","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/9Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/creighton-prep-junior-jays/","7","14","2005","9-16-2005","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 9/16Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/norfolk/norfolk-panthers/","34","14","2005","9-23-2005","Non-District","Home","varsity","Norfolk","Fri, 9/23Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/papillion/papillion-lavista-monarchs/","29","15","2005","9-30-2005","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/30Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-north-mustangs/","10","45","2005","10-7-2005","District","Home","varsity","Millard NorthOmaha","Fri, 10/7Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/burke-bulldogs/","28","21","2005","10-14-2005","Non-District","Away","varsity","BurkeOmaha","Fri, 10/14Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-northwest-huskies/","28","0","2005","10-20-2005","District","Home","varsity","Omaha NorthwestOmaha","Thu, 10/20Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-west-thunderbirds/","29","40","2005","10-27-2005","District","Away","varsity","Bellevue WestBellevue","Thu, 10/27Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-south-patriots/","14","17","2005","11-2-2005","Non-District","Home","varsity","Millard SouthOmaha","Wed, 11/2Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/sd/rapid-city/rapid-city-christian-comets/",NA,NA,"2005",NA,"District","Away","varsity","Rapid City ChristianRapid City, SD","Fri, 9/2Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bayard/bayard-tigers/","56","6","2005","9-2-2005","Non-District","Home","varsity","Bayard","Fri, 9/2Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","0","7","2005","9-9-2005","Non-District","Away","varsity","Valentine","Fri, 9/9Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/hemingford/hemingford-bobcats/","41","6","2005","9-16-2005","Non-District","Away","varsity","Hemingford","Fri, 9/16Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/sidney/sidney-red-raiders/","7","34","2005","9-23-2005","Non-District","Away","varsity","Sidney","Fri, 9/23Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/imperial/chase-county-longhorns/","24","21","2005","9-30-2005","District","Home","varsity","Chase CountyImperial","Fri, 9/30Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","40","7","2005","10-7-2005","District","Away","varsity","Mitchell","Fri, 10/7Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","22","55","2005","10-14-2005","District","Away","varsity","Chadron","Fri, 10/14Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/kimball/kimball-longhorns/","43","0","2005","10-21-2005","District","Home","varsity","Kimball","Fri, 10/21Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","7","14","2005","10-27-2005","Non-District","Home","varsity","Valentine","Thu, 10/27Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/bartley/southwest-roughriders/","25","20","2005","9-2-2005","Non-District","Away","varsity","SouthwestBartley","Fri, 9/2Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/sutton/sutton-mustangs/","14","0","2005","9-9-2005","Non-District","Home","varsity","Sutton","Fri, 9/9Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/wood-river/wood-river-eagles/","14","3","2005","9-16-2005","Non-District","Away","varsity","Wood River","Fri, 9/16Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/franklin/franklin-flyers/","12","14","2005","9-23-2005","District","Home","varsity","Franklin","Fri, 9/23Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/oxford/southern-valley-eagles/","22","15","2005","9-30-2005","District","Away","varsity","Southern ValleyOxford","Fri, 9/30Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/superior/superior-wildcats/","20","13","2005","10-7-2005","District","Home","varsity","Superior","Fri, 10/7Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/fairfield/sandy-creek-cougars/","20","14","2005","10-14-2005","District","Home","varsity","Sandy CreekFairfield","Fri, 10/14Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/wilcox/wilcox-hildreth-falcons/","61","0","2005","10-20-2005","District","Away","varsity","Wilcox-HildrethWilcox","Thu, 10/20Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/henderson/heartland-huskies/","15","6","2005","10-27-2005","Non-District","Home","varsity","HeartlandHenderson","Thu, 10/27Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/brainard/east-butler-tigers/","12","6","2005","11-2-2005","Non-District","Home","varsity","East ButlerBrainard","Wed, 11/2Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/hebron/thayer-central-titans/","6","41","2005","11-7-2005","Non-District","Away","varsity","Thayer CentralHebron","Mon, 11/7Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","23","20","2005","9-2-2005","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/2Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","24","31","2005","9-9-2005","Non-District","Away","varsity","BurkeOmaha","Fri, 9/9Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-south-packers/","51","14","2005","9-16-2005","Non-District","Away","varsity","Omaha SouthOmaha","Fri, 9/16Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/creighton-prep-junior-jays/","24","27","2005","9-23-2005","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 9/23Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","15","29","2005","9-30-2005","District","Home","varsity","Omaha WestsideOmaha","Fri, 9/30Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","41","35","2005","10-7-2005","District","Away","varsity","Bellevue WestBellevue","Fri, 10/7Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/","7","62","2005","10-13-2005","District","Home","varsity","Millard NorthOmaha","Thu, 10/13Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-north-vikings/","13","12","2005","10-21-2005","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 10/21Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-northwest-huskies/","39","13","2005","10-27-2005","District","Away","varsity","Omaha NorthwestOmaha","Thu, 10/27Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","24","21","2005","11-2-2005","Non-District","Home","varsity","Bellevue WestBellevue","Wed, 11/2Time TBA"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/","17","56","2005","11-7-2005","Non-District","Neutral","varsity","Millard NorthOmaha","Mon, 11/7Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/north-star-navigators/","35","20","2005","9-1-2005","Non-District","Away","varsity","North StarLincoln","Thu, 9/1Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-northwest-huskies/","34","0","2005","9-8-2005","Non-District","Home","varsity","Omaha NorthwestOmaha","Thu, 9/8Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/columbus/columbus-discoverers/","35","17","2005","9-15-2005","Non-District","Away","varsity","Columbus","Thu, 9/15Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","28","31","2005","9-23-2005","Non-District","Away","varsity","Millard WestOmaha","Fri, 9/23Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/bryan-bears/","47","8","2005","9-30-2005","District","Home","varsity","BryanOmaha","Fri, 9/30Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/burke-bulldogs/","38","29","2005","10-7-2005","District","Home","varsity","BurkeOmaha","Fri, 10/7Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-north-vikings/","20","27","2005","10-13-2005","District","Away","varsity","Omaha NorthOmaha","Thu, 10/13Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-east-chieftains/","45","13","2005","10-21-2005","District","Away","varsity","Bellevue EastBellevue","Fri, 10/21Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","40","43","2005","10-27-2005","Non-District","Home","varsity","Millard NorthOmaha","Thu, 10/27Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-westside-warriors/","17","14","2005","11-2-2005","Non-District","Away","varsity","Omaha WestsideOmaha","Wed, 11/2Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/lincoln-southwest-silver-hawks/","14","41","2005","11-7-2005","Non-District","Home","varsity","Lincoln SouthwestLincoln","Mon, 11/7Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-northwest-huskies/","36","0","2005","9-2-2005","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/2Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","31","24","2005","9-9-2005","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/9Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/","26","14","2005","9-16-2005","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/16Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/","10","41","2005","9-23-2005","Non-District","Home","varsity","Millard NorthOmaha","Fri, 9/23Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/","28","34","2005","9-30-2005","District","Home","varsity","Omaha NorthOmaha","Fri, 9/30Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-south-patriots/","29","38","2005","10-7-2005","District","Away","varsity","Millard SouthOmaha","Fri, 10/7Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-westside-warriors/","21","28","2005","10-14-2005","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 10/14Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/bryan-bears/","31","13","2005","10-21-2005","District","Away","varsity","BryanOmaha","Fri, 10/21Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-east-chieftains/","49","6","2005","10-27-2005","District","Home","varsity","Bellevue EastBellevue","Thu, 10/27Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/grand-island/grand-island-islanders/","28","21","2005","11-2-2005","Non-District","Away","varsity","Grand Island","Wed, 11/2Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/creighton-prep-junior-jays/","21","7","2005","11-7-2005","Non-District","Home","varsity","Creighton PrepOmaha","Mon, 11/7Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/lincoln/lincoln-southwest-silver-hawks/","14","34","2005","11-12-2005","Non-District","Neutral","varsity","Lincoln SouthwestLincoln","Sat, 11/12Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/fairbury/fairbury-jeffs/","24","0","2005","8-26-2005","Non-District","Away","varsity","Fairbury","Fri, 8/26Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/aurora/aurora-huskies/","9","22","2005","9-2-2005","Non-District","Away","varsity","Aurora","Fri, 9/2Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/firth/norris-titans/","21","7","2005","9-9-2005","Non-District","Home","varsity","NorrisFirth","Fri, 9/9Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/york/york-dukes/","23","20","2005","9-16-2005","Non-District","Away","varsity","York","Fri, 9/16Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/alliance/alliance-bulldogs/","35","12","2005","9-23-2005","Non-District","Home","varsity","Alliance","Fri, 9/23Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/holdrege/holdrege-dusters/","0","55","2005","9-30-2005","District","Away","varsity","Holdrege","Fri, 9/30Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/hastings/hastings-tigers/","0","48","2005","10-14-2005","District","Away","varsity","Hastings","Fri, 10/14Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/mccook/mccook-bison/","12","55","2005","10-21-2005","District","Home","varsity","McCook","Fri, 10/21Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/lexington/lexington-minutemen/","9","7","2005","10-28-2005","District","Home","varsity","Lexington","Fri, 10/28Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/stromsburg/cross-county-cougars/","32","7","2005","9-2-2005","Non-District","Home","varsity","Cross CountyStromsburg","Fri, 9/2Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/fullerton/fullerton-warriors/","49","12","2005","9-9-2005","Non-District","Away","varsity","Fullerton","Fri, 9/9Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/palmyra/palmyra-panthers/","14","0","2005","9-16-2005","Non-District","Away","varsity","Palmyra","Fri, 9/16Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/louisville/louisville-lions/","35","14","2005","9-23-2005","District","Home","varsity","Louisville","Fri, 9/23Time TBA"
