"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/taylorsville/alexander-central-cougars/","16","23","2005","10-10-2005","Conference","Away","varsity","Alexander CentralTaylorsville","Mon, 10/10Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/marion/mcdowell-titans/","14","13","2005","10-14-2005","Conference","Away","varsity","McDowellMarion","Fri, 10/14Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/boone/watauga-pioneers/","24","13","2005","10-21-2005","Conference","Home","varsity","WataugaBoone","Fri, 10/21Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/morganton/freedom-patriots/","13","24","2005","11-4-2005","Conference","Neutral","varsity","FreedomMorganton","Fri, 11/4Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/rockingham/richmond-raiders/","7","35","2005","11-11-2005","Non-Conference","Away","varsity","RichmondRockingham","Fri, 11/11Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/wake-forest/wake-forest-cougars/","0","7","2005","8-19-2005","Non-Conference","Home","varsity","Wake Forest","Fri, 8/19Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/raleigh/enloe-eagles/","22","13","2005","8-26-2005","Non-Conference","Home","varsity","EnloeRaleigh","Fri, 8/26Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/garner/garner-trojans/","6","34","2005","9-9-2005","Non-Conference","Away","varsity","Garner","Fri, 9/9Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/raleigh/wakefield-wolverines/","8","24","2005","9-16-2005","Non-Conference","Away","varsity","WakefieldRaleigh","Fri, 9/16Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/roxboro/person-rockets/","34","31","2005","9-23-2005","Conference","Away","varsity","PersonRoxboro","Fri, 9/23Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/durham/hillside-hornets/","22","6","2005","9-30-2005","Conference","Away","varsity","HillsideDurham","Fri, 9/30Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/durham/jordan-falcons/","21","27","2005","10-10-2005","Conference","Home","varsity","JordanDurham","Mon, 10/10Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/durham/northern-durham-knights/","10","13","2005","10-14-2005","Conference","Home","varsity","Northern DurhamDurham","Fri, 10/14Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/chapel-hill/chapel-hill-tigers/","25","23","2005","10-21-2005","Conference","Away","varsity","Chapel Hill","Fri, 10/21Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/durham/southern-durham-spartans/","12","34","2005","10-28-2005","Conference","Away","varsity","Southern DurhamDurham","Fri, 10/28Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/chapel-hill/east-chapel-hill-wildcats/","36","21","2005","11-4-2005","Conference","Home","varsity","East Chapel HillChapel Hill","Fri, 11/4Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/charlotte/chambers-cougars/","0","20","2005","11-11-2005","Non-Conference","Away","varsity","ChambersCharlotte","Fri, 11/11Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/andrews/andrews-wildcats/","40","0","2005","8-19-2005","Conference","Home","varsity","Andrews","Fri, 8/19Time TBA"
"/nc/cherokee/cherokee-braves/",NA,"34","0","2005","8-26-2005","Non-Conference","Away","varsity","South Lake Christian AcademyHuntersville","Fri, 8/26Time TBA"
"/nc/cherokee/cherokee-braves/","/sc/saluda/saluda-tigers/","16","13","2005","9-9-2005","Non-Conference","Neutral","varsity","SaludaSC","Fri, 9/9Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/asheville/asheville-school-independent-blues/","56","44","2005","9-16-2005","Non-Conference","Home","varsity","Asheville School (Independent)Asheville","Fri, 9/16Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/hayesville/hayesville-yellowjackets/","47","14","2005","9-23-2005","Conference","Home","varsity","Hayesville","Fri, 9/23Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/murphy/murphy-bulldogs/","41","42","2005","9-30-2005","Conference","Home","varsity","Murphy","Fri, 9/30Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/bryson-city/swain-county-maroon-devils/","24","14","2005","10-14-2005","Conference","Away","varsity","Swain CountyBryson City","Fri, 10/14Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/rosman/rosman-tigers/","44","21","2005","10-21-2005","Conference","Home","varsity","Rosman","Fri, 10/21Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/andrews/andrews-wildcats/","42","0","2005","10-28-2005","Conference","Away","varsity","Andrews","Fri, 10/28Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/robbinsville/robbinsville-black-knights/","58","20","2005","11-4-2005","Conference","Home","varsity","Robbinsville","Fri, 11/4Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/rosman/rosman-tigers/","38","0","2005","11-11-2005","Non-Conference","Home","varsity","Rosman","Fri, 11/11Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/ronda/east-wilkes-cardinals/","27","7","2005","11-18-2005","Non-Conference","Home","varsity","East WilkesRonda","Fri, 11/18Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/rose-hill/union-spartans/","47","26","2005","11-25-2005","Non-Conference","Home","varsity","UnionRose Hill","Fri, 11/25Time TBA"
"/nc/cherokee/cherokee-braves/","/nc/elkin/elkin-buckin-elks/","7","37","2005","12-2-2005","Non-Conference","Away","varsity","Elkin","Fri, 12/2Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/east-bend/forbush-falcons/","43","24","2005","8-19-2005","Non-Conference","Home","varsity","ForbushEast Bend","Fri, 8/19Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/newton/foard-tigers/","28","12","2005","8-26-2005","Non-Conference","Home","varsity","FoardNewton","Fri, 8/26Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/south-iredell-vikings/","13","6","2005","9-2-2005","Non-Conference","Away","varsity","South IredellStatesville","Fri, 9/2Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/lincolnton/west-lincoln-rebels/","27","18","2005","9-9-2005","Non-Conference","Home","varsity","West LincolnLincolnton","Fri, 9/9Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/lincolnton/north-lincoln-knights/","35","7","2005","9-16-2005","Non-Conference","Home","varsity","North LincolnLincolnton","Fri, 9/16Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/mooresville/lake-norman-wildcats/","20","7","2005","9-23-2005","Conference","Home","varsity","Lake NormanMooresville","Fri, 9/23Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/mooresville/mooresville-blue-devils/","20","27","2005","9-30-2005","Conference","Away","varsity","Mooresville","Fri, 9/30Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/olin/north-iredell-raiders/","31","42","2005","10-8-2005","Conference","Home","varsity","North IredellOlin","Sat, 10/8Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/concord/northwest-cabarrus-trojans/","21","30","2005","10-14-2005","Conference","Away","varsity","Northwest CabarrusConcord","Fri, 10/14Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/statesville-greyhounds/","21","10","2005","10-21-2005","Conference","Home","varsity","Statesville","Fri, 10/21Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/mt-ulla/west-rowan-falcons/","20","42","2005","11-4-2005","Conference","Away","varsity","West RowanMt. Ulla","Fri, 11/4Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/olin/north-iredell-raiders/","31","13","2005","11-11-2005","Non-Conference","Away","varsity","North IredellOlin","Fri, 11/11Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/high-point/t-wingate-andrews-red-raiders/","12","32","2005","11-18-2005","Non-Conference","Away","varsity","T.W. AndrewsHigh Point","Fri, 11/18Time TBA"
"/nc/raleigh/millbrook-wildcats/","/nc/garner/garner-trojans/","34","35","2005","8-19-2005","Non-Conference","Home","varsity","Garner","Fri, 8/19Time TBA"
"/nc/raleigh/millbrook-wildcats/","/nc/knightdale/knightdale-knights/","36","15","2005","8-26-2005","Non-Conference","Away","varsity","Knightdale","Fri, 8/26Time TBA"
"/nc/raleigh/millbrook-wildcats/","/nc/wendell/east-wake-warriors/","23","30","2005","9-2-2005","Non-Conference","Home","varsity","East WakeWendell","Fri, 9/2Time TBA"
"/nc/raleigh/millbrook-wildcats/","/nc/durham/northern-durham-knights/","17","14","2005","9-9-2005","Non-Conference","Home","varsity","Northern DurhamDurham","Fri, 9/9Time TBA"
"/nc/raleigh/millbrook-wildcats/","/nc/apex/apex-cougars/","42","22","2005","9-16-2005","Non-Conference","Away","varsity","Apex","Fri, 9/16Time TBA"
"/nc/raleigh/millbrook-wildcats/","/nc/raleigh/broughton-capitals/","28","31","2005","9-23-2005","Conference","Away","varsity","BroughtonRaleigh","Fri, 9/23Time TBA"
"/nc/raleigh/millbrook-wildcats/","/nc/raleigh/wakefield-wolverines/","7","18","2005","9-30-2005","Conference","Home","varsity","WakefieldRaleigh","Fri, 9/30Time TBA"
"/nc/raleigh/millbrook-wildcats/","/nc/raleigh/sanderson-spartans/","56","25","2005","10-7-2005","Conference","Away","varsity","SandersonRaleigh","Fri, 10/7Time TBA"
"/nc/raleigh/millbrook-wildcats/","/nc/raleigh/leesville-road-pride/","34","15","2005","10-21-2005","Conference","Home","varsity","Leesville RoadRaleigh","Fri, 10/21Time TBA"
"/nc/raleigh/millbrook-wildcats/","/nc/wake-forest/wake-forest-cougars/","17","18","2005","10-28-2005","Conference","Away","varsity","Wake Forest","Fri, 10/28Time TBA"
"/nc/raleigh/millbrook-wildcats/","/nc/raleigh/enloe-eagles/","13","14","2005","11-4-2005","Conference","Home","varsity","EnloeRaleigh","Fri, 11/4Time TBA"
"/nc/raleigh/millbrook-wildcats/","/nc/garner/garner-trojans/","6","42","2005","11-11-2005","Non-Conference","Away","varsity","Garner","Fri, 11/11Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/albemarle/albemarle-bulldogs/","20","17","2005","8-19-2005","Non-Conference","Away","varsity","Albemarle","Fri, 8/19Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/mt-ulla/west-rowan-falcons/","7","48","2005","8-26-2005","Non-Conference","Home","varsity","West RowanMt. Ulla","Fri, 8/26Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/china-grove/south-rowan-raiders/","26","14","2005","9-2-2005","Non-Conference","Home","varsity","South RowanChina Grove","Fri, 9/2Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/salisbury/east-rowan-mustangs/","33","6","2005","9-9-2005","Non-Conference","Away","varsity","East RowanSalisbury","Fri, 9/9Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/thomasville/thomasville-bulldogs/","6","27","2005","9-16-2005","Non-Conference","Away","varsity","Thomasville","Fri, 9/16Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/lexington/lexington-senior-yellowjackets/","20","12","2005","9-23-2005","Conference","Home","varsity","Lexington","Fri, 9/23Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/thomasville/ledford-senior-panthers/","33","13","2005","9-30-2005","Conference","Away","varsity","LedfordThomasville","Fri, 9/30Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/thomasville/east-davidson-golden-eagles/",NA,NA,"2005",NA,"Conference","Home","varsity","East DavidsonThomasville","Fri, 10/7Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/thomasville/east-davidson-golden-eagles/","41","21","2005","10-10-2005","Conference","Home","varsity","East DavidsonThomasville","Mon, 10/10Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/lexington/central-davidson-spartans/","23","0","2005","10-14-2005","Conference","Away","varsity","Central DavidsonLexington","Fri, 10/14Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/lexington/west-davidson-dragons/","27","0","2005","10-28-2005","Conference","Away","varsity","West DavidsonLexington","Fri, 10/28Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/salisbury/salisbury-hornets/","28","33","2005","11-4-2005","Conference","Home","varsity","Salisbury","Fri, 11/4Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/lexington/west-davidson-dragons/","7","3","2005","11-11-2005","Non-Conference","Home","varsity","West DavidsonLexington","Fri, 11/11Time TBA"
"/nc/spencer/north-rowan-cavaliers/","/nc/brevard/brevard-blue-devils/","6","44","2005","11-18-2005","Non-Conference","Away","varsity","Brevard","Fri, 11/18Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/creedmoor/south-granville-vikings/","19","23","2005","8-19-2005","Non-Conference","Home","varsity","South GranvilleCreedmoor","Fri, 8/19Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/bailey/southern-nash-firebirds/","0","27","2005","8-26-2005","Non-Conference","Away","varsity","Southern NashBailey","Fri, 8/26Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/raleigh/ravenscroft-ravens/","21","27","2005","9-2-2005","Non-Conference","Away","varsity","RavenscroftRaleigh","Fri, 9/2Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/louisburg/louisburg-warriors/","20","15","2005","9-9-2005","Non-Conference","Home","varsity","Louisburg","Fri, 9/9Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/fairmont/fairmont-golden-tornadoes/","18","8","2005","9-16-2005","Non-Conference","Away","varsity","Fairmont","Fri, 9/16Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/rocky-mount/nash-central-bulldogs/","14","7","2005","9-23-2005","Non-Conference","Home","varsity","Nash CentralRocky Mount","Fri, 9/23Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/henderson/southern-vance-raiders/","16","6","2005","10-7-2005","Conference","Home","varsity","Southern VanceHenderson","Fri, 10/7Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/henderson/southern-vance-raiders/","16","6","2005","10-10-2005","Conference","Home","varsity","Southern VanceHenderson","Mon, 10/10Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/littleton/northwest-halifax-vikings/","42","18","2005","10-14-2005","Conference","Away","varsity","Northwest HalifaxLittleton","Fri, 10/14Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/franklinton/franklinton-rams/","52","0","2005","10-21-2005","Conference","Away","varsity","Franklinton","Fri, 10/21Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","13","6","2005","10-28-2005","Conference","Home","varsity","Roanoke Rapids","Fri, 10/28Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/warrenton/warren-county-eagles/","42","28","2005","11-4-2005","Conference","Home","varsity","Warren CountyWarrenton","Fri, 11/4Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/lexington/central-davidson-spartans/","26","17","2005","11-11-2005","Non-Conference","Home","varsity","Central DavidsonLexington","Fri, 11/11Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/greensboro/southern-guilford-storm/","41","7","2005","11-18-2005","Non-Conference","Home","varsity","Southern GuilfordGreensboro","Fri, 11/18Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","44","28","2005","11-25-2005","Non-Conference","Away","varsity","Cedar RidgeHillsborough","Fri, 11/25Time TBA"
"/nc/bunn/bunn-wildcats/","/nc/reidsville/reidsville-rams/","3","34","2005","12-2-2005","Non-Conference","Away","varsity","Reidsville","Fri, 12/2Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/burnsville/mountain-heritage-cougars/","21","13","2005","8-19-2005","Non-Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 8/19Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/marshall/madison-patriots/","42","14","2005","8-26-2005","Non-Conference","Away","varsity","MadisonMarshall","Fri, 8/26Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/bakersville/mitchell-mountaineers/","16","6","2005","9-2-2005","Non-Conference","Home","varsity","MitchellBakersville","Fri, 9/2Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/canton/pisgah-bears/","21","30","2005","9-9-2005","Non-Conference","Away","varsity","PisgahCanton","Fri, 9/9Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/bryson-city/swain-county-maroon-devils/","20","14","2005","9-16-2005","Non-Conference","Away","varsity","Swain CountyBryson City","Fri, 9/16Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/enka/enka-jets/","21","13","2005","9-23-2005","Conference","Away","varsity","Enka","Fri, 9/23Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/asheville/tc-roberson-rams/","3","20","2005","9-30-2005","Conference","Away","varsity","T.C. RobersonAsheville","Fri, 9/30Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/asheville/erwin-warriors/","40","16","2005","10-7-2005","Conference","Home","varsity","ErwinAsheville","Fri, 10/7Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/waynesville/tuscola-mountaineers/","15","30","2005","10-14-2005","Conference","Away","varsity","TuscolaWaynesville","Fri, 10/14Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/franklin/franklin-panthers/","6","28","2005","10-21-2005","Conference","Home","varsity","Franklin","Fri, 10/21Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/asheville/asheville-cougars/","0","42","2005","11-4-2005","Conference","Away","varsity","Asheville","Fri, 11/4Time TBA"
"/nc/weaverville/north-buncombe-black-hawks/","/nc/winston-salem/carver-yellowjackets/","6","17","2005","11-11-2005","Non-Conference","Away","varsity","CarverWinston-Salem","Fri, 11/11Time TBA"
"/nc/roxboro/person-rockets/","/nc/gibsonville/eastern-guilford-wildcats/","39","21","2005","8-19-2005","Non-Conference","Away","varsity","Eastern GuilfordGibsonville","Fri, 8/19Time TBA"
"/nc/roxboro/person-rockets/","/nc/oxford/jf-webb-warriors/","33","12","2005","8-26-2005","Non-Conference","Home","varsity","J.F. WebbOxford","Fri, 8/26Time TBA"
"/nc/roxboro/person-rockets/","/nc/hillsborough/orange-panthers/","33","13","2005","9-2-2005","Non-Conference","Away","varsity","OrangeHillsborough","Fri, 9/2Time TBA"
"/nc/roxboro/person-rockets/","/va/south-boston/halifax-county-comets/","27","7","2005","9-16-2005","Non-Conference","Away","varsity","Halifax CountySouth Boston, VA","Fri, 9/16Time TBA"
"/nc/roxboro/person-rockets/","/nc/durham/riverside-durham-pirates/","31","34","2005","9-23-2005","Conference","Home","varsity","Riverside-DurhamDurham","Fri, 9/23Time TBA"
"/nc/roxboro/person-rockets/","/nc/chapel-hill/east-chapel-hill-wildcats/","48","8","2005","9-30-2005","Conference","Home","varsity","East Chapel HillChapel Hill","Fri, 9/30Time TBA"
"/nc/roxboro/person-rockets/","/nc/durham/northern-durham-knights/","34","10","2005","10-7-2005","Conference","Away","varsity","Northern DurhamDurham","Fri, 10/7Time TBA"
"/nc/roxboro/person-rockets/","/nc/durham/southern-durham-spartans/","28","38","2005","10-14-2005","Conference","Home","varsity","Southern DurhamDurham","Fri, 10/14Time TBA"
"/nc/roxboro/person-rockets/","/nc/durham/jordan-falcons/","12","23","2005","10-21-2005","Conference","Away","varsity","JordanDurham","Fri, 10/21Time TBA"
"/nc/roxboro/person-rockets/","/nc/durham/hillside-hornets/","29","40","2005","10-28-2005","Conference","Away","varsity","HillsideDurham","Fri, 10/28Time TBA"
