"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/veedersburg/fountain-central-mustangs/","/in/west-lebanon/seeger-patriots/","6","35","2005","9-23-2005","Conference","Home","varsity","SeegerWest Lebanon","Fri, 9/23Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/oxford/benton-central-bison/","15","13","2005","9-30-2005","Non-Conference","Away","varsity","Benton CentralOxford","Fri, 9/30Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/cayuga/north-vermillion-falcons/","56","14","2005","10-7-2005","Conference","Home","varsity","North VermillionCayuga","Fri, 10/7Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/rockville/rockville-rox/","31","0","2005","10-14-2005","Conference","Away","varsity","Rockville","Fri, 10/14Time TBA"
"/in/veedersburg/fountain-central-mustangs/","/in/montezuma/riverton-parke-panthers/","21","36","2005","10-21-2005","Non-Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 10/21Time TBA"
"/in/kentland/south-newton-rebels/","/in/covington/covington-trojans/","63","0","2005","8-19-2005","Non-Conference","Away","varsity","Covington","Fri, 8/197:00pm"
"/in/kentland/south-newton-rebels/","/in/chalmers/frontier-falcons/","35","20","2005","8-26-2005","Conference","Home","varsity","FrontierChalmers","Fri, 8/26Time TBA"
"/in/kentland/south-newton-rebels/","/in/royal-center/pioneer-panthers/","14","46","2005","9-2-2005","Conference","Away","varsity","PioneerRoyal Center","Fri, 9/2Time TBA"
"/in/kentland/south-newton-rebels/","/in/winamac/winamac-warriors/","47","33","2005","9-9-2005","Conference","Home","varsity","Winamac","Fri, 9/9Time TBA"
"/in/kentland/south-newton-rebels/","/in/francesville/west-central-trojans/","20","42","2005","9-16-2005","Conference","Away","varsity","West CentralFrancesville","Fri, 9/16Time TBA"
"/in/kentland/south-newton-rebels/","/in/wolcott/tri-county-cavaliers/","31","28","2005","9-23-2005","Conference","Away","varsity","Tri-CountyWolcott","Fri, 9/23Time TBA"
"/in/kentland/south-newton-rebels/","/in/fulton/caston-comets/","41","7","2005","9-30-2005","Conference","Home","varsity","CastonFulton","Fri, 9/30Time TBA"
"/in/kentland/south-newton-rebels/","/in/monon/north-white-vikings/","28","20","2005","10-7-2005","Conference","Away","varsity","North WhiteMonon","Fri, 10/7Time TBA"
"/in/kentland/south-newton-rebels/","/in/morocco/north-newton-spartans/","49","7","2005","10-14-2005","Non-Conference","Home","varsity","North NewtonMorocco","Fri, 10/14Time TBA"
"/in/kentland/south-newton-rebels/","/in/francesville/west-central-trojans/","21","49","2005","10-21-2005","Playoff","Home","varsity","West CentralFrancesville","Fri, 10/217:00pm"
"/in/garrett/garrett-railroaders/","/in/butler/eastside-blazers/","13","10","2005","8-19-2005","Non-Conference","Away","varsity","EastsideButler","Fri, 8/19Time TBA"
"/in/garrett/garrett-railroaders/","/in/angola/angola-hornets/","6","24","2005","8-26-2005","Non-Conference","Home","varsity","Angola","Fri, 8/26Time TBA"
"/in/garrett/garrett-railroaders/","/in/poneto/southern-wells-raiders/","19","21","2005","9-2-2005","Conference","Away","varsity","Southern WellsPoneto","Fri, 9/2Time TBA"
"/in/garrett/garrett-railroaders/","/in/monroe/adams-central-flying-jets/","14","30","2005","9-9-2005","Conference","Home","varsity","Adams CentralMonroe","Fri, 9/97:30pm"
"/in/garrett/garrett-railroaders/","/in/bluffton/bluffton-tigers/","50","6","2005","9-16-2005","Conference","Home","varsity","Bluffton","Fri, 9/16Time TBA"
"/in/garrett/garrett-railroaders/","/in/woodburn/woodlan-warriors/","27","21","2005","9-23-2005","Conference","Away","varsity","WoodlanWoodburn","Fri, 9/23Time TBA"
"/in/garrett/garrett-railroaders/","/in/berne/south-adams-starfires/","21","20","2005","9-30-2005","Conference","Away","varsity","South AdamsBerne","Fri, 9/30Time TBA"
"/in/garrett/garrett-railroaders/","/in/leo/leo-lions/","37","16","2005","10-7-2005","Conference","Away","varsity","Leo","Fri, 10/7Time TBA"
"/in/garrett/garrett-railroaders/","/in/monroeville/heritage-patriots/","19","33","2005","10-14-2005","Conference","Home","varsity","HeritageMonroeville","Fri, 10/147:00pm"
"/in/garrett/garrett-railroaders/","/in/lagrange/prairie-heights-panthers/","42","6","2005","10-21-2005","Non-Conference","Home","varsity","Prairie HeightsLaGrange","Fri, 10/21Time TBA"
"/in/garrett/garrett-railroaders/","/in/butler/eastside-blazers/","40","33","2005","10-28-2005","Non-Conference","Away","varsity","EastsideButler","Fri, 10/28Time TBA"
"/in/garrett/garrett-railroaders/","/in/elkhart/jimtown-jimmies/","0","29","2005","11-4-2005","Non-Conference","Neutral","varsity","JimtownElkhart","Fri, 11/4Time TBA"
"/in/munster/munster-mustangs/","/in/wheatfield/kankakee-valley-kougars/","28","21","2005","8-19-2005","Non-Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 8/19Time TBA"
"/in/munster/munster-mustangs/",NA,"51","8","2005","8-26-2005","Non-Conference","Home","varsity","WirtGary","Fri, 8/26Time TBA"
"/in/munster/munster-mustangs/","/in/highland/highland-trojans/","7","22","2005","9-2-2005","Conference","Home","varsity","Highland","Fri, 9/2Time TBA"
"/in/munster/munster-mustangs/","/in/griffith/griffith-panthers/","0","63","2005","9-9-2005","Conference","Away","varsity","Griffith","Fri, 9/9Time TBA"
"/in/munster/munster-mustangs/","/in/hobart/hobart-brickies/","19","22","2005","9-16-2005","Conference","Away","varsity","Hobart","Fri, 9/16Time TBA"
"/in/munster/munster-mustangs/","/in/hammond/hammond-morton-governors/","20","47","2005","9-23-2005","Conference","Home","varsity","Hammond MortonHammond","Fri, 9/23Time TBA"
"/in/munster/munster-mustangs/","/in/lowell/lowell-red-devils/","7","48","2005","9-30-2005","Conference","Home","varsity","Lowell","Fri, 9/30Time TBA"
"/in/munster/munster-mustangs/","/in/hammond/hammond-wolves/","22","2","2005","10-7-2005","Conference","Away","varsity","Hammond","Fri, 10/7Time TBA"
"/in/munster/munster-mustangs/","/in/merrillville/andrean-fighting-59ers/","28","35","2005","10-14-2005","Conference","Home","varsity","AndreanMerrillville","Fri, 10/14Time TBA"
"/in/munster/munster-mustangs/","/in/wheatfield/kankakee-valley-kougars/","26","32","2005","10-21-2005","Non-Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 10/21Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/portage/portage-indians/","0","34","2005","8-19-2005","Non-Conference","Home","varsity","Portage","Fri, 8/197:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/new-carlisle/new-prairie-cougars/","15","14","2005","8-26-2005","Non-Conference","Away","varsity","New PrairieNew Carlisle","Fri, 8/26Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/mishawaka/mishawaka-marian-knights/","0","26","2005","9-2-2005","Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 9/2Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/mishawaka/penn-kingsmen/","0","49","2005","9-9-2005","Conference","Away","varsity","PennMishawaka","Fri, 9/9Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-clay-colonials/","7","17","2005","9-16-2005","Conference","Home","varsity","South Bend ClaySouth Bend","Fri, 9/16Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/east-chicago/east-chicago-central-cardinals/","38","26","2005","9-23-2005","Non-Conference","Away","varsity","East Chicago CentralEast Chicago","Fri, 9/23Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-st-joseph-indians/","20","8","2005","9-30-2005","Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 9/30Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-riley-wildcats/","49","29","2005","10-7-2005","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 10/7Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/mishawaka/mishawaka-cavemen/","6","42","2005","10-14-2005","Conference","Away","varsity","Mishawaka","Fri, 10/14Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/syracuse/wawasee-warriors/","14","38","2005","10-21-2005","Non-Conference","Home","varsity","WawaseeSyracuse","Fri, 10/21Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/elmhurst-trojans/","28","13","2005","8-19-2005","Conference","Home","varsity","ElmhurstFort Wayne","Fri, 8/19Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","0","24","2005","8-26-2005","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 8/26Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","6","37","2005","9-2-2005","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 9/2Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-wayne-generals/","21","14","2005","9-9-2005","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 9/9Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","28","30","2005","9-16-2005","Conference","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/167:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-snider-panthers/","11","20","2005","9-23-2005","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 9/23Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/",NA,"34","13","2005","9-30-2005","Conference","Home","varsity","HardingFort Wayne","Fri, 9/30Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-south-side-archers/","0","42","2005","10-7-2005","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 10/7Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-northrop-bruins/","13","20","2005","10-14-2005","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/14Time TBA"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-south-side-archers/","3","34","2005","10-21-2005","Non-Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 10/21Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/culver/culver-academies-eagles/","0","34","2005","8-19-2005","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 8/19Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/gas-city/mississinewa-indians/","6","20","2005","8-26-2005","Non-Conference","Home","varsity","MississinewaGas City","Fri, 8/26Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/north-manchester/manchester-squires/","51","0","2005","9-2-2005","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 9/2Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/wabash/southwood-knights/","35","0","2005","9-10-2005","Conference","Home","varsity","SouthwoodWabash","Sat, 9/10Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/wabash/northfield-norsemen/","46","13","2005","9-16-2005","Conference","Away","varsity","NorthfieldWabash","Fri, 9/16Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/converse/oak-hill-golden-eagles/","28","7","2005","9-23-2005","Conference","Home","varsity","Oak HillConverse","Fri, 9/23Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/rochester/rochester-zebras/","14","29","2005","9-30-2005","Conference","Away","varsity","Rochester","Fri, 9/30Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/denver/north-miami-warriors/","45","0","2005","10-7-2005","Conference","Home","varsity","North MiamiDenver","Fri, 10/7Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/south-whitley/whitko-wildcats/","12","7","2005","10-14-2005","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 10/14Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/new-carlisle/new-prairie-cougars/","33","6","2005","10-21-2005","Non-Conference","Away","varsity","New PrairieNew Carlisle","Fri, 10/21Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/south-bend/south-bend-st-joseph-indians/","20","31","2005","10-28-2005","Non-Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 10/28Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","20","37","2005","8-19-2005","Non-Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 8/19Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/richmond/richmond-red-devils/","21","54","2005","8-26-2005","Non-Conference","Home","varsity","Richmond","Fri, 8/267:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/christel-house-at-manual-eagles/","34","31","2005","9-2-2005","Conference","Away","varsity","Christel House at ManualIndianapolis","Fri, 9/2Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/avon/avon-orioles/","21","63","2005","9-9-2005","Non-Conference","Away","varsity","Avon","Fri, 9/9Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-howe-hornets/","27","44","2005","9-16-2005","Conference","Away","varsity","Indianapolis HoweIndianapolis","Fri, 9/16Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-northwest-space-pioneers/","43","68","2005","9-23-2005","Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 9/23Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-arlington-golden-knights/","34","21","2005","9-29-2005","Conference","Away","varsity","Indianapolis ArlingtonIndianapolis","Thu, 9/29Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-washington-continentals/","61","30","2005","10-7-2005","Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 10/7Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-arsenal-technical-titans/","47","19","2005","10-14-2005","Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/14Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/warren-central-warriors/","14","75","2005","10-21-2005","Playoff","Home","varsity","Warren CentralIndianapolis","Fri, 10/217:00pm"
"/in/montezuma/riverton-parke-panthers/","/in/attica/attica-red-ramblers/","30","7","2005","8-19-2005","Conference","Home","varsity","Attica","Fri, 8/197:00pm"
"/in/montezuma/riverton-parke-panthers/","/in/dugger/dugger-union-bulldogs/","35","15","2005","8-26-2005","Non-Conference","Away","varsity","Dugger UnionDugger","Fri, 8/26Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/veedersburg/fountain-central-mustangs/","0","35","2005","9-2-2005","Conference","Away","varsity","Fountain CentralVeedersburg","Fri, 9/2Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/west-lebanon/seeger-patriots/","0","48","2005","9-9-2005","Conference","Home","varsity","SeegerWest Lebanon","Fri, 9/9Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/cayuga/north-vermillion-falcons/","38","14","2005","9-16-2005","Conference","Away","varsity","North VermillionCayuga","Fri, 9/16Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/marshall/turkey-run-warriors/","39","0","2005","9-23-2005","Conference","Away","varsity","Turkey RunMarshall","Fri, 9/23Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/farmersburg/north-central-thunderbirds/","42","7","2005","9-30-2005","Non-Conference","Away","varsity","North CentralFarmersburg","Fri, 9/30Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/rockville/rockville-rox/","37","8","2005","10-7-2005","Conference","Home","varsity","Rockville","Fri, 10/7Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/covington/covington-trojans/","56","6","2005","10-14-2005","Conference","Home","varsity","Covington","Fri, 10/147:00pm"
"/in/montezuma/riverton-parke-panthers/","/in/veedersburg/fountain-central-mustangs/","36","21","2005","10-21-2005","Non-Conference","Away","varsity","Fountain CentralVeedersburg","Fri, 10/21Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/cayuga/north-vermillion-falcons/","51","20","2005","10-28-2005","Non-Conference","Home","varsity","North VermillionCayuga","Fri, 10/28Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/rockville/rockville-rox/","35","14","2005","11-4-2005","Non-Conference","Neutral","varsity","Rockville","Fri, 11/4Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/leopold/perry-central-commodores/","13","55","2005","11-12-2005","Non-Conference","Away","varsity","Perry CentralLeopold","Sat, 11/12Time TBA"
"/in/fortville/mt-vernon-marauders/","/in/alexandria/alexandria-monroe-tigers/","42","12","2005","8-19-2005","Non-Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 8/197:00pm"
"/in/fortville/mt-vernon-marauders/","/in/yorktown/yorktown-tigers/","20","21","2005","8-26-2005","Conference","Home","varsity","Yorktown","Fri, 8/267:00pm"
"/in/fortville/mt-vernon-marauders/","/in/connersville/connersville-spartans/","34","20","2005","9-2-2005","Non-Conference","Away","varsity","Connersville","Fri, 9/27:00pm"
"/in/fortville/mt-vernon-marauders/","/in/rushville/rushville-lions/","28","9","2005","9-9-2005","Conference","Away","varsity","Rushville","Fri, 9/97:00pm"
"/in/fortville/mt-vernon-marauders/","/in/pendleton/pendleton-heights-arabians/","27","24","2005","9-16-2005","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 9/167:00pm"
