"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/bridgewater/bridgewater-raritan-panthers/","7","14","2005","9-23-2005","Non-League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 9/23Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/basking-ridge/ridge-red-devil/","26","6","2005","9-30-2005","League","Home","varsity","RidgeBasking Ridge","Fri, 9/30Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/somerville/immaculata-spartans/","7","6","2005","10-7-2005","League","Home","varsity","ImmaculataSomerville","Fri, 10/7Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/somerset/franklin-warriors/","6","35","2005","10-15-2005","Non-League","Away","varsity","FranklinSomerset","Sat, 10/15Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/phillipsburg/phillipsburg-stateliners/","10","22","2005","10-21-2005","Non-League","Home","varsity","Phillipsburg","Fri, 10/21Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/annandale/north-hunterdon-lions/","35","21","2005","10-28-2005","League","Away","varsity","North HunterdonAnnandale","Fri, 10/28Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/hackettstown/hackettstown-tigers/","21","27","2005","11-4-2005","Non-League","Home","varsity","Hackettstown","Fri, 11/4Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/jersey-city/ferris-bulldogs/","17","7","2005","11-11-2005","Non-League","Away","varsity","FerrisJersey City","Fri, 11/11Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/middletown/middletown-south-eagles/","0","56","2005","11-18-2005","Non-League","Away","varsity","Middletown SouthMiddletown","Fri, 11/18Time TBA"
"/nj/linden/linden-tigers/","/nj/plainfield/plainfield-cardinals/","0","28","2005","9-10-2005","Non-League","Away","varsity","Plainfield","Sat, 9/10Time TBA"
"/nj/linden/linden-tigers/","/nj/cranford/cranford-cougars/","20","13","2005","9-16-2005","League","Away","varsity","Cranford","Fri, 9/16Time TBA"
"/nj/linden/linden-tigers/","/nj/elizabeth/elizabeth-minutemen/","7","27","2005","9-30-2005","Non-League","Away","varsity","Elizabeth","Fri, 9/30Time TBA"
"/nj/linden/linden-tigers/","/nj/westfield/westfield-blue-devils/","28","7","2005","10-7-2005","League","Home","varsity","Westfield","Fri, 10/7Time TBA"
"/nj/linden/linden-tigers/","/nj/newark/shabazz-bulldogs/","6","20","2005","10-15-2005","League","Home","varsity","ShabazzNewark","Sat, 10/15Time TBA"
"/nj/linden/linden-tigers/","/nj/irvington/irvington-blue-knights/","7","0","2005","10-22-2005","Non-League","Away","varsity","Irvington","Sat, 10/22Time TBA"
"/nj/linden/linden-tigers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","19","14","2005","10-28-2005","League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 10/28Time TBA"
"/nj/linden/linden-tigers/","/nj/newark/east-side-red-raiders/","18","0","2005","11-4-2005","Non-League","Away","varsity","East SideNewark","Fri, 11/4Time TBA"
"/nj/linden/linden-tigers/","/nj/piscataway/piscataway-chiefs/","0","45","2005","11-12-2005","Non-League","Away","varsity","Piscataway","Sat, 11/12Time TBA"
"/nj/linden/linden-tigers/","/nj/union/union-farmers/","12","8","2005","11-23-2005","Non-League","Home","varsity","Union","Wed, 11/23Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/secaucus/secaucus-patriots/","41","6","2005","9-17-2005","League","Home","varsity","Secaucus","Sat, 9/17Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/weehawken/weehawken-indians/","38","12","2005","9-23-2005","League","Away","varsity","Weehawken","Fri, 9/23Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/harrison/harrison-blue-tide/","34","7","2005","10-1-2005","League","Home","varsity","Harrison","Sat, 10/1Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/lyndhurst/lyndhurst-golden-bears/","46","0","2005","10-8-2005","League","Home","varsity","Lyndhurst","Sat, 10/8Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/north-arlington/north-arlington-vikings/","32","0","2005","10-17-2005","League","Away","varsity","North Arlington","Mon, 10/177:00pm"
"/nj/rutherford/st-mary-gaels/","/nj/wood-ridge/wood-ridge-blue-devils/","34","14","2005","10-22-2005","League","Away","varsity","Wood-Ridge","Sat, 10/22Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/cresskill/cresskill-cougars/","35","7","2005","10-29-2005","Non-League","Home","varsity","Cresskill","Sat, 10/29Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/east-rutherford/becton-wildcats/","41","7","2005","11-4-2005","League","Away","varsity","BectonEast Rutherford","Fri, 11/4Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/denville/morris-catholic-crusaders/","49","14","2005","11-12-2005","Non-League","Home","varsity","Morris CatholicDenville","Sat, 11/12Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/paterson/paterson-catholic-cougars/","21","27","2005","11-18-2005","Non-League","Home","varsity","Paterson CatholicPaterson","Fri, 11/18Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/wallington/wallington-panthers/","46","21","2005","11-24-2005","League","Home","varsity","Wallington","Thu, 11/2410:30am"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/somerset/franklin-warriors/","21","20","2005","9-10-2005","League","Away","varsity","FranklinSomerset","Sat, 9/10Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/warren/watchung-hills-regional-warriors/","16","0","2005","9-16-2005","League","Home","varsity","Watchung Hills RegionalWarren","Fri, 9/16Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/washington/warren-hills-regional-blue-streaks/","14","7","2005","9-23-2005","Non-League","Home","varsity","Warren Hills RegionalWashington","Fri, 9/23Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/phillipsburg/phillipsburg-stateliners/","13","50","2005","9-30-2005","League","Home","varsity","Phillipsburg","Fri, 9/30Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/flemington/hunterdon-central-red-devils/","7","10","2005","10-7-2005","League","Away","varsity","Hunterdon CentralFlemington","Fri, 10/7Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/hillsborough/hillsborough-raiders/","10","28","2005","10-14-2005","League","Away","varsity","Hillsborough","Fri, 10/14Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/somerville/immaculata-spartans/","13","35","2005","10-21-2005","Non-League","Away","varsity","ImmaculataSomerville","Fri, 10/21Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/union/union-farmers/","3","10","2005","10-28-2005","Non-League","Home","varsity","Union","Fri, 10/28Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/plainfield/plainfield-cardinals/","14","41","2005","11-5-2005","Non-League","Away","varsity","Plainfield","Sat, 11/5Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/bayonne/bayonne-bees/","30","28","2005","11-11-2005","Tournament","Away","varsity","Bayonne","Fri, 11/117:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/westfield/westfield-blue-devils/","33","6","2005","9-9-2005","Non-League","Home","varsity","Westfield","Fri, 9/9Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/parlin/sayreville-bombers/","15","10","2005","9-16-2005","League","Away","varsity","SayrevilleParlin","Fri, 9/16Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/edison/edison-eagles/","55","0","2005","9-23-2005","League","Home","varsity","Edison","Fri, 9/23Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","38","28","2005","10-7-2005","League","Home","varsity","North Brunswick","Fri, 10/7Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/woodbridge/woodbridge-barrons/","30","13","2005","10-14-2005","League","Home","varsity","Woodbridge","Fri, 10/14Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/piscataway/piscataway-chiefs/","16","49","2005","10-21-2005","League","Away","varsity","Piscataway","Fri, 10/21Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/edison/jp-stevens-hawks/","26","19","2005","10-28-2005","League","Home","varsity","J.P. StevensEdison","Fri, 10/28Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/monmouth-junction/south-brunswick-vikings/","14","36","2005","11-4-2005","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 11/4Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/englishtown/manalapan-braves/","21","24","2005","11-12-2005","Tournament","Home","varsity","ManalapanEnglishtown","Sat, 11/12Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/east-brunswick/east-brunswick-bears/","40","21","2005","11-24-2005","League","Away","varsity","East Brunswick","Thu, 11/24Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/linden/linden-tigers/","28","0","2005","9-10-2005","Non-League","Home","varsity","Linden","Sat, 9/10Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/newark/east-side-red-raiders/","24","14","2005","9-16-2005","League","Away","varsity","East SideNewark","Fri, 9/16Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/elizabeth/elizabeth-minutemen/","14","17","2005","9-24-2005","League","Home","varsity","Elizabeth","Sat, 9/24Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/irvington/irvington-blue-knights/","7","24","2005","10-1-2005","League","Away","varsity","Irvington","Sat, 10/1Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/union/union-farmers/","20","0","2005","10-15-2005","League","Away","varsity","Union","Sat, 10/15Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/newark/shabazz-bulldogs/","7","39","2005","10-21-2005","Non-League","Away","varsity","ShabazzNewark","Fri, 10/21Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/cranford/cranford-cougars/","21","14","2005","10-29-2005","Non-League","Home","varsity","Cranford","Sat, 10/29Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/bridgewater/bridgewater-raritan-panthers/","41","14","2005","11-5-2005","Non-League","Home","varsity","Bridgewater-RaritanBridgewater","Sat, 11/5Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/union/union-farmers/","6","29","2005","11-12-2005","Non-League","Away","varsity","Union","Sat, 11/12Time TBA"
"/nj/plainfield/plainfield-cardinals/","/nj/westfield/westfield-blue-devils/","9","0","2005","11-24-2005","Non-League","Away","varsity","Westfield","Thu, 11/24Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/westmont/haddon-township-hawks/","48","0","2005","9-9-2005","League","Home","varsity","Haddon TownshipWestmont","Fri, 9/9Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/paulsboro/paulsboro-red-raiders/","8","16","2005","9-17-2005","League","Away","varsity","Paulsboro","Sat, 9/17Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/woodbury/woodbury-thundering-herd/","21","0","2005","9-30-2005","League","Home","varsity","Woodbury","Fri, 9/30Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/westville/west-deptford-eagles/","27","24","2005","10-7-2005","League","Away","varsity","West DeptfordWestville","Fri, 10/7Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/woodbury-heights/gateway-regional-gators/","37","2","2005","10-15-2005","League","Away","varsity","Gateway RegionalWoodbury Heights","Sat, 10/15Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/haddonfield/haddonfield-bulldawgs/","27","7","2005","10-21-2005","League","Home","varsity","Haddonfield","Fri, 10/21Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/audubon/audubon-green-wave/","18","10","2005","10-28-2005","League","Home","varsity","Audubon","Fri, 10/28Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/lindenwold/lindenwold-lions/","26","0","2005","11-4-2005","League","Away","varsity","Lindenwold","Fri, 11/4Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/camden/camden-panthers/","20","24","2005","11-12-2005","Non-League","Home","varsity","Camden","Sat, 11/12Time TBA"
"/nj/somerdale/sterling-silver-knights/","/nj/collingswood/collingswood-panthers/","6","7","2005","11-23-2005","League","Home","varsity","Collingswood","Wed, 11/23Time TBA"
"/nj/camden/eastside-tigers/","/nj/cherry-hill/camden-catholic-fighting-irish/","14","42","2005","9-9-2005","Non-League","Away","varsity","Camden CatholicCherry Hill","Fri, 9/9Time TBA"
"/nj/camden/eastside-tigers/","/nj/columbus/northern-burlington-greyhounds/","41","14","2005","9-23-2005","League","Away","varsity","Northern BurlingtonColumbus","Fri, 9/23Time TBA"
"/nj/camden/eastside-tigers/","/nj/burlington/burlington-township-falcons/","21","23","2005","10-1-2005","League","Away","varsity","Burlington TownshipBurlington","Sat, 10/1Time TBA"
"/nj/camden/eastside-tigers/","/nj/erial/timber-creek-regional-chargers/","33","7","2005","10-9-2005","League","Home","varsity","Timber Creek RegionalErial","Sun, 10/9Time TBA"
"/nj/camden/eastside-tigers/","/nj/moorestown/moorestown-quakers/","18","13","2005","10-15-2005","League","Home","varsity","Moorestown","Sat, 10/15Time TBA"
"/nj/camden/eastside-tigers/","/nj/atco/winslow-township-eagles/","6","20","2005","10-22-2005","Non-League","Away","varsity","Winslow TownshipAtco","Sat, 10/22Time TBA"
"/nj/camden/eastside-tigers/","/nj/pemberton/pemberton-hornets/","7","13","2005","10-29-2005","Non-League","Away","varsity","Pemberton","Sat, 10/29Time TBA"
"/nj/camden/eastside-tigers/","/nj/mt-holly/rancocas-valley-red-devils/","28","21","2005","11-5-2005","Non-League","Home","varsity","Rancocas ValleyMt. Holly","Sat, 11/5Time TBA"
"/nj/camden/eastside-tigers/","/nj/franklinville/delsea-crusaders/","20","42","2005","11-11-2005","Non-League","Away","varsity","DelseaFranklinville","Fri, 11/11Time TBA"
"/nj/camden/eastside-tigers/","/nj/camden/camden-panthers/","28","20","2005","11-24-2005","League","Home","varsity","Camden","Thu, 11/24Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/moorestown/moorestown-quakers/","21","6","2005","9-9-2005","Non-League","Away","varsity","Moorestown","Fri, 9/9Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/tabernacle/seneca-golden-eagles/","21","28","2005","9-23-2005","League","Away","varsity","SenecaTabernacle","Fri, 9/23Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/atco/winslow-township-eagles/","12","31","2005","10-1-2005","League","Away","varsity","Winslow TownshipAtco","Sat, 10/1Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/willingboro/willingboro-chimeras/","28","20","2005","10-7-2005","League","Home","varsity","Willingboro","Fri, 10/7Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/pemberton/pemberton-hornets/","20","16","2005","10-14-2005","League","Home","varsity","Pemberton","Fri, 10/14Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/cherry-hill/camden-catholic-fighting-irish/","30","36","2005","10-21-2005","Non-League","Away","varsity","Camden CatholicCherry Hill","Fri, 10/21Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/cherry-hill/cherry-hill-west-lions/","24","7","2005","10-28-2005","League","Home","varsity","Cherry Hill WestCherry Hill","Fri, 10/28Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/pennsauken/pennsauken-indians/","21","32","2005","11-4-2005","Non-League","Home","varsity","Pennsauken","Fri, 11/4Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/tabernacle/seneca-golden-eagles/","0","21","2005","11-11-2005","Non-League","Away","varsity","SenecaTabernacle","Fri, 11/11Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/erial/timber-creek-regional-chargers/","22","0","2005","11-24-2005","Non-League","Away","varsity","Timber Creek RegionalErial","Thu, 11/24Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/montvale/st-joseph-regional-green-knights/","0","35","2005","9-17-2005","Non-League","Home","varsity","St. Joseph RegionalMontvale","Sat, 9/17Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/ridgewood/ridgewood-maroons/","20","21","2005","9-24-2005","League","Home","varsity","Ridgewood","Sat, 9/24Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/bloomfield/bloomfield-bengals/","20","19","2005","10-1-2005","League","Away","varsity","Bloomfield","Sat, 10/1Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/newark/barringer-blue-bears/","40","6","2005","10-8-2005","Non-League","Away","varsity","BarringerNewark","Sat, 10/8Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/oradell/bergen-catholic-crusaders/","3","27","2005","10-15-2005","Non-League","Home","varsity","Bergen CatholicOradell","Sat, 10/15Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/belleville/belleville-buccaneers/","35","0","2005","10-21-2005","League","Away","varsity","Belleville","Fri, 10/21Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/paramus/paramus-spartans/","31","7","2005","10-29-2005","League","Home","varsity","Paramus","Sat, 10/29Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/nutley/nutley-maroon-raiders/","20","30","2005","11-5-2005","League","Away","varsity","Nutley","Sat, 11/5Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/wayne/wayne-hills-patriots/","6","40","2005","11-11-2005","Non-League","Away","varsity","Wayne HillsWayne","Fri, 11/11Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/hackensack/hackensack-comets/","27","7","2005","11-24-2005","League","Home","varsity","Hackensack","Thu, 11/24Time TBA"
"/nj/paramus/paramus-catholic-paladins/","/nj/nutley/nutley-maroon-raiders/","22","6","2005","9-9-2005","Non-League","Home","varsity","Nutley","Fri, 9/9Time TBA"
"/nj/paramus/paramus-catholic-paladins/","/nj/bloomfield/bloomfield-bengals/","6","23","2005","9-16-2005","Non-League","Away","varsity","Bloomfield","Fri, 9/16Time TBA"
"/nj/paramus/paramus-catholic-paladins/","/nj/oradell/bergen-catholic-crusaders/","0","27","2005","9-24-2005","League","Away","varsity","Bergen CatholicOradell","Sat, 9/24Time TBA"
"/nj/paramus/paramus-catholic-paladins/","/nj/montvale/st-joseph-regional-green-knights/","14","47","2005","9-30-2005","League","Away","varsity","St. Joseph RegionalMontvale","Fri, 9/30Time TBA"
"/nj/paramus/paramus-catholic-paladins/","/nj/newark/barringer-blue-bears/","33","6","2005","10-15-2005","Non-League","Away","varsity","BarringerNewark","Sat, 10/15Time TBA"
"/nj/paramus/paramus-catholic-paladins/","/nj/paterson/kennedy-knights/","27","13","2005","10-22-2005","Non-League","Home","varsity","KennedyPaterson","Sat, 10/22Time TBA"
