"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/cedar-rapids/jefferson-hawks/","/ia/dubuque/dubuque-senior-rams/","3","14","2005","10-27-2005","Conference","Away","varsity","Dubuque SeniorDubuque","Thu, 10/27Time TBA"
"/ia/hubbard/hubbard-radcliffe-rebels/","/ia/sully/lynnville-sully-hawks/","61","6","2005","9-2-2005","Conference","Away","varsity","Lynnville-SullySully","Fri, 9/2Time TBA"
"/ia/hubbard/hubbard-radcliffe-rebels/","/ia/madrid/madrid-tigers/","33","38","2005","9-9-2005","Conference","Home","varsity","Madrid","Fri, 9/9Time TBA"
"/ia/hubbard/hubbard-radcliffe-rebels/","/ia/liberty-center/southeast-warren-warhawks/","24","50","2005","9-16-2005","Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 9/16Time TBA"
"/ia/hubbard/hubbard-radcliffe-rebels/","/ia/des-moines/des-moines-christian-lions/","55","14","2005","9-23-2005","Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 9/23Time TBA"
"/ia/hubbard/hubbard-radcliffe-rebels/","/ia/afton/east-union-eagles/","60","21","2005","9-30-2005","Conference","Away","varsity","East UnionAfton","Fri, 9/30Time TBA"
"/ia/hubbard/hubbard-radcliffe-rebels/","/ia/van-meter/van-meter-bulldogs/","8","41","2005","10-7-2005","Conference","Away","varsity","Van Meter","Fri, 10/7Time TBA"
"/ia/hubbard/hubbard-radcliffe-rebels/","/ia/martensdale/martensdale-st-marys-blue-devils/","26","42","2005","10-14-2005","Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 10/14Time TBA"
"/ia/hubbard/hubbard-radcliffe-rebels/","/ia/colo/colo-nesco-royals/","42","27","2005","10-21-2005","Conference","Away","varsity","Colo-NESCOColo","Fri, 10/21Time TBA"
"/ia/hubbard/hubbard-radcliffe-rebels/","/ia/earlham/earlham-cardinals/",NA,NA,"2005",NA,"Conference","Home","varsity","Earlham","Fri, 10/287:00pm"
"/ia/des-moines/des-moines-east-scarlets/","/ia/fort-dodge/fort-dodge-dodgers/","28","34","2005","9-2-2005","Non-Conference","Home","varsity","Fort Dodge","Fri, 9/2Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","9","30","2005","9-9-2005","Non-Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 9/9Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/ankeny/ankeny-hawks/","21","58","2005","9-16-2005","Non-Conference","Home","varsity","Ankeny","Fri, 9/16Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/urbandale/urbandale-j-hawks/","6","41","2005","9-23-2005","Non-Conference","Away","varsity","Urbandale","Fri, 9/23Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/des-moines/roosevelt-roughriders/","28","7","2005","9-30-2005","Conference","Away","varsity","RooseveltDes Moines","Fri, 9/30Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/des-moines/hoover-huskies/","38","0","2005","10-7-2005","Conference","Home","varsity","HooverDes Moines","Fri, 10/7Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/ottumwa/ottumwa-bulldogs/","7","18","2005","10-14-2005","Conference","Away","varsity","Ottumwa","Fri, 10/14Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/des-moines/des-moines-north-polar-bears/","35","0","2005","10-21-2005","Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 10/21Time TBA"
"/ia/des-moines/des-moines-east-scarlets/","/ia/des-moines/lincoln-railsplitters/","14","35","2005","10-28-2005","Conference","Away","varsity","LincolnDes Moines","Fri, 10/28Time TBA"
"/ia/cedar-falls/northern-university-panthers/","/ia/postville/postville-pirates/","19","38","2005","9-2-2005","Conference","Neutral","varsity","Postville","Fri, 9/2Time TBA"
"/ia/cedar-falls/northern-university-panthers/","/ia/maynard/west-central-blue-devils/","21","35","2005","9-9-2005","Conference","Away","varsity","West CentralMaynard","Fri, 9/9Time TBA"
"/ia/cedar-falls/northern-university-panthers/","/ia/tripoli/tripoli-panthers/","35","21","2005","9-16-2005","Conference","Home","varsity","Tripoli","Fri, 9/16Time TBA"
"/ia/cedar-falls/northern-university-panthers/","/ia/dunkerton/dunkerton-raiders/","0","25","2005","9-23-2005","Conference","Away","varsity","Dunkerton","Fri, 9/23Time TBA"
"/ia/cedar-falls/northern-university-panthers/","/ia/lansing/kee-kee-hawks/","26","20","2005","9-29-2005","Conference","Home","varsity","KeeLansing","Thu, 9/29Time TBA"
"/ia/cedar-falls/northern-university-panthers/","/ia/elgin/valley-tigers/","0","63","2005","10-7-2005","Conference","Away","varsity","ValleyElgin","Fri, 10/7Time TBA"
"/ia/cedar-falls/northern-university-panthers/","/ia/gilbertville/don-bosco-dons/","46","0","2005","10-13-2005","Conference","Home","varsity","Don BoscoGilbertville","Thu, 10/13Time TBA"
"/ia/cedar-falls/northern-university-panthers/","/ia/elkader/central-warriors/","22","28","2005","10-21-2005","Conference","Away","varsity","CentralElkader","Fri, 10/21Time TBA"
"/ia/cedar-falls/northern-university-panthers/","/ia/alburnett/alburnett-pirates/","27","22","2005","10-28-2005","Non-Conference","Home","varsity","Alburnett","Fri, 10/28Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/jackson-junction/turkey-valley-trojans/","7","28","2005","9-2-2005","Non-Conference","Away","varsity","Turkey ValleyJackson Junction","Fri, 9/2Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/guttenburg/clayton-ridge-eagles/","17","16","2005","9-9-2005","Non-Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/9Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/west-union/north-fayette-hawks/","0","55","2005","9-16-2005","Conference","Home","varsity","North FayetteWest Union","Fri, 9/16Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/clarion/clarion-goldfield-cowboys/","0","48","2005","9-23-2005","Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 9/23Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/sumner/sumner-fredericksburg-cougars/","13","7","2005","9-30-2005","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 9/30Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/garner/garner-hayfield-cardinals/","14","28","2005","10-7-2005","Conference","Home","varsity","Garner-HayfieldGarner","Fri, 10/7Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/la-porte-city/union-knights/","7","45","2005","10-14-2005","Conference","Home","varsity","UnionLa Porte City","Fri, 10/14Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/osage/osage-green-devils/","16","35","2005","10-21-2005","Conference","Away","varsity","Osage","Fri, 10/21Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/waterloo/columbus-sailors/","0","35","2005","10-28-2005","Conference","Home","varsity","ColumbusWaterloo","Fri, 10/28Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/hartley/hartley-melvin-sanborn-hawks/","6","20","2005","9-2-2005","Non-Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/2Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/sibley/sibley-ocheyedan-generals/","25","8","2005","9-9-2005","Non-Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 9/9Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/le-mars/le-mars-bulldogs/","10","48","2005","9-16-2005","Conference","Home","varsity","Le Mars","Fri, 9/16Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/orange-city/moc-floyd-valley-dutchmen/","7","34","2005","9-23-2005","Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 9/23Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/estherville/estherville-lincoln-central-midgets/","7","12","2005","9-30-2005","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 9/30Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/algona/algona-bulldogs/","9","13","2005","10-7-2005","Conference","Home","varsity","Algona","Fri, 10/7Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/storm-lake/storm-lake-tornadoes/","0","41","2005","10-14-2005","Conference","Away","varsity","Storm Lake","Fri, 10/14Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/humboldt/humboldt-wildcats/","0","41","2005","10-21-2005","Conference","Away","varsity","Humboldt","Fri, 10/21Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/spencer/spencer-tigers/","7","42","2005","10-28-2005","Conference","Home","varsity","Spencer","Fri, 10/28Time TBA"
"/ia/wapello/wapello-indians/","/ia/columbus-junction/columbus-wildcats/","14","6","2005","9-2-2005","Non-Conference","Away","varsity","ColumbusColumbus Junction","Fri, 9/2Time TBA"
"/ia/wapello/wapello-indians/","/ia/mediapolis/mediapolis-bulldogs/","12","20","2005","9-9-2005","Non-Conference","Home","varsity","Mediapolis","Fri, 9/9Time TBA"
"/ia/wapello/wapello-indians/","/ia/packwood/pekin-panthers/","6","35","2005","9-16-2005","Conference","Away","varsity","PekinPackwood","Fri, 9/16Time TBA"
"/ia/wapello/wapello-indians/","/ia/belle-plaine/belle-plaine-plainsmen/","8","22","2005","9-23-2005","Conference","Home","varsity","Belle Plaine","Fri, 9/23Time TBA"
"/ia/wapello/wapello-indians/","/ia/montezuma/montezuma-braves/","14","35","2005","9-30-2005","Conference","Home","varsity","Montezuma","Fri, 9/30Time TBA"
"/ia/wapello/wapello-indians/","/ia/iowa-city/regina-regals/","8","48","2005","10-7-2005","Conference","Away","varsity","ReginaIowa City","Fri, 10/7Time TBA"
"/ia/wapello/wapello-indians/","/ia/eldon/cardinal-comets/","40","0","2005","10-14-2005","Conference","Home","varsity","CardinalEldon","Fri, 10/14Time TBA"
"/ia/wapello/wapello-indians/","/ia/west-branch/west-branch-bears/","16","49","2005","10-21-2005","Conference","Away","varsity","West Branch","Fri, 10/21Time TBA"
"/ia/wapello/wapello-indians/","/ia/brooklyn/b-g-m-bears/","32","8","2005","10-28-2005","Non-Conference","Away","varsity","B-G-MBrooklyn","Fri, 10/28Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/maxwell/collins-maxwell-baxter-raiders/","27","40","2005","9-2-2005","Non-Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/2Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/story-city/roland-story-norsemen/","7","33","2005","9-9-2005","Non-Conference","Home","varsity","Roland-StoryStory City","Fri, 9/9Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/ackley/agwsr-cougars/","13","20","2005","9-16-2005","Conference","Away","varsity","AGWSRAckley","Fri, 9/16Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/woodward/woodward-granger-hawks/","48","13","2005","9-23-2005","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 9/23Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/gowrie/prairie-valley-warriors/","14","28","2005","9-30-2005","Conference","Away","varsity","Prairie ValleyGowrie","Fri, 9/30Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/eldora/eldora-new-providence-tigers/","26","30","2005","10-7-2005","Conference","Home","varsity","Eldora-New ProvidenceEldora","Fri, 10/7Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/jewell/south-hamilton-hawks/","21","43","2005","10-14-2005","Conference","Away","varsity","South HamiltonJewell","Fri, 10/14Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/le-grand/east-marshall-mustangs/","7","14","2005","10-21-2005","Conference","Home","varsity","East MarshallLe Grand","Fri, 10/21Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/colfax/colfax-mingo-tigerhawks/",NA,NA,"2005",NA,"Conference","Away","varsity","Colfax-MingoColfax","Fri, 10/287:30pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/colfax/colfax-mingo-tigerhawks/","28","7","2005","9-2-2005","Non-Conference","Home","varsity","Colfax-MingoColfax","Fri, 9/2Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/woodward/woodward-granger-hawks/","14","7","2005","9-9-2005","Non-Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 9/9Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/maxwell/collins-maxwell-baxter-raiders/","3","20","2005","9-16-2005","Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/16Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/story-city/roland-story-norsemen/","14","34","2005","9-23-2005","Conference","Home","varsity","Roland-StoryStory City","Fri, 9/23Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/alleman/north-polk-comets/","0","36","2005","9-30-2005","Conference","Away","varsity","North PolkAlleman","Fri, 9/30Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/grundy-center/grundy-center-spartans/","0","27","2005","10-7-2005","Conference","Home","varsity","Grundy Center","Fri, 10/7Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/ogden/ogden-bulldogs/","18","27","2005","10-14-2005","Conference","Away","varsity","Ogden","Fri, 10/14Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/gilbert/gilbert-tigers/","0","43","2005","10-21-2005","Conference","Home","varsity","Gilbert","Fri, 10/21Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/monroe/prairie-city-monroe-mustangs/","22","40","2005","10-28-2005","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 10/28Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/ames/ames-little-cyclones/","19","41","2005","9-2-2005","Non-Conference","Away","varsity","Ames","Fri, 9/2Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/sioux-city/sioux-city-east-black-raiders/","21","26","2005","9-9-2005","Non-Conference","Neutral","varsity","Sioux City EastSioux City","Fri, 9/9Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/council-bluffs/jefferson-yellowjackets/","56","7","2005","9-16-2005","Non-Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 9/16Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/johnston/johnston-dragons/","41","28","2005","9-23-2005","Non-Conference","Home","varsity","Johnston","Fri, 9/23Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/des-moines-east-scarlets/","7","28","2005","9-30-2005","Conference","Home","varsity","Des Moines EastDes Moines","Fri, 9/30Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/des-moines-north-polar-bears/","42","13","2005","10-7-2005","Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 10/7Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/hoover-huskies/","41","8","2005","10-14-2005","Conference","Home","varsity","HooverDes Moines","Fri, 10/14Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/lincoln-railsplitters/","21","39","2005","10-21-2005","Conference","Home","varsity","LincolnDes Moines","Fri, 10/21Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/ottumwa/ottumwa-bulldogs/","27","35","2005","10-28-2005","Conference","Away","varsity","Ottumwa","Fri, 10/28Time TBA"
"/ia/panora/panorama-panthers/","/ia/alleman/north-polk-comets/","8","32","2005","9-2-2005","Non-Conference","Home","varsity","North PolkAlleman","Fri, 9/2Time TBA"
"/ia/panora/panorama-panthers/","/ia/stuart/west-central-valley-wildcats/","42","21","2005","9-9-2005","Non-Conference","Away","varsity","West Central ValleyStuart","Fri, 9/9Time TBA"
"/ia/panora/panorama-panthers/","/ia/mount-ayr/mount-ayr-raiders/","22","35","2005","9-16-2005","Conference","Home","varsity","Mount Ayr","Fri, 9/16Time TBA"
"/ia/panora/panorama-panthers/","/ia/truro/interstate-35-roadrunners/","0","36","2005","9-23-2005","Conference","Away","varsity","Interstate 35Truro","Fri, 9/23Time TBA"
"/ia/panora/panorama-panthers/","/ia/corydon/wayne-falcons/","65","0","2005","9-30-2005","Conference","Home","varsity","WayneCorydon","Fri, 9/30Time TBA"
"/ia/panora/panorama-panthers/","/ia/pleasantville/pleasantville-trojans/","6","38","2005","10-7-2005","Conference","Away","varsity","Pleasantville","Fri, 10/7Time TBA"
"/ia/panora/panorama-panthers/","/ia/leon/central-decatur-cardinals/","26","6","2005","10-14-2005","Conference","Home","varsity","Central DecaturLeon","Fri, 10/14Time TBA"
"/ia/panora/panorama-panthers/","/ia/bedford/bedford-bulldogs/","41","15","2005","10-21-2005","Conference","Away","varsity","Bedford","Fri, 10/21Time TBA"
"/ia/panora/panorama-panthers/","/ia/corning/corning-red-raiders/","28","3","2005","10-28-2005","Conference","Home","varsity","Corning","Fri, 10/28Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/indianola/indianola-indians/","10","27","2005","9-2-2005","Non-Conference","Away","varsity","Indianola","Fri, 9/2Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/des-moines/des-moines-north-polar-bears/","28","0","2005","9-9-2005","Non-Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 9/9Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/council-bluffs/lincoln-lynx/","31","34","2005","9-16-2005","Non-Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 9/16Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/des-moines/hoover-huskies/","46","7","2005","9-23-2005","Non-Conference","Away","varsity","HooverDes Moines","Fri, 9/23Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/ames/ames-little-cyclones/","20","44","2005","9-30-2005","Conference","Away","varsity","Ames","Fri, 9/30Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/mason-city/mason-city-mohawks/","17","6","2005","10-7-2005","Conference","Home","varsity","Mason City","Fri, 10/7Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/fort-dodge/fort-dodge-dodgers/","14","35","2005","10-14-2005","Conference","Away","varsity","Fort Dodge","Fri, 10/14Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/west-des-moines/valley-tigers/","13","56","2005","10-21-2005","Conference","Away","varsity","ValleyWest Des Moines","Fri, 10/21Time TBA"
"/ia/marshalltown/marshalltown-bobcats/","/ia/newton/newton-cardinals/","27","39","2005","10-28-2005","Conference","Home","varsity","Newton","Fri, 10/28Time TBA"
"/ia/garner/garner-hayfield-cardinals/","/ia/britt/west-hancock-eagles/","26","21","2005","8-26-2005","Non-Conference","Away","varsity","West HancockBritt","Fri, 8/26Time TBA"
"/ia/garner/garner-hayfield-cardinals/","/ia/lake-mills/lake-mills-bulldogs/","7","26","2005","9-2-2005","Non-Conference","Home","varsity","Lake Mills","Fri, 9/2Time TBA"
"/ia/garner/garner-hayfield-cardinals/","/ia/forest-city/forest-city-indians/","6","42","2005","9-9-2005","Non-Conference","Away","varsity","Forest City","Fri, 9/9Time TBA"
"/ia/garner/garner-hayfield-cardinals/","/ia/sumner/sumner-fredericksburg-cougars/","0","41","2005","9-16-2005","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 9/16Time TBA"
"/ia/garner/garner-hayfield-cardinals/","/ia/waterloo/columbus-sailors/","0","35","2005","9-23-2005","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/23Time TBA"
"/ia/garner/garner-hayfield-cardinals/","/ia/clarion/clarion-goldfield-cowboys/","6","28","2005","9-30-2005","Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 9/30Time TBA"
"/ia/garner/garner-hayfield-cardinals/","/ia/calmar/south-winneshiek-warriors/","28","14","2005","10-7-2005","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/7Time TBA"
