"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/westview-wolverines/","27","19","2005","11-10-2005","League","Away","varsity","WestviewSan Diego","Thu, 11/107:30pm"
"/ca/chula-vista/mater-dei-catholic-crusaders/","/ca/oceanside/oceanside-pirates/","6","31","2005","9-9-2005","Non-League","Home","varsity","Oceanside","Fri, 9/9Time TBA"
"/ca/chula-vista/mater-dei-catholic-crusaders/","/ca/san-clemente/san-clemente-tritons/","0","35","2005","9-16-2005","Non-League","Home","varsity","San Clemente","Fri, 9/16Time TBA"
"/ca/chula-vista/mater-dei-catholic-crusaders/","/ca/chula-vista/eastlake-titans/","6","10","2005","9-23-2005","Non-League","Home","varsity","EastlakeChula Vista","Fri, 9/23Time TBA"
"/ca/chula-vista/mater-dei-catholic-crusaders/","/ca/vista/rancho-buena-vista-longhorns/","14","42","2005","9-30-2005","Non-League","Away","varsity","Rancho Buena VistaVista","Fri, 9/307:30pm"
"/ca/chula-vista/mater-dei-catholic-crusaders/","/ca/brawley/brawley-wildcats/","0","55","2005","10-7-2005","Non-League","Home","varsity","Brawley","Fri, 10/77:30pm"
"/ca/chula-vista/mater-dei-catholic-crusaders/","/ca/imperial-beach/mar-vista-mariners/","32","0","2005","10-14-2005","League","Home","varsity","Mar VistaImperial Beach","Fri, 10/14Time TBA"
"/ca/chula-vista/mater-dei-catholic-crusaders/","/ca/chula-vista/hilltop-lancers/","26","28","2005","10-21-2005","League","Away","varsity","HilltopChula Vista","Fri, 10/217:00pm"
"/ca/chula-vista/mater-dei-catholic-crusaders/","/ca/san-diego/san-ysidro-cougars/","27","3","2005","10-28-2005","League","Away","varsity","San YsidroSan Diego","Fri, 10/287:00pm"
"/ca/chula-vista/mater-dei-catholic-crusaders/","/ca/chula-vista/otay-ranch-mustangs/","20","55","2005","11-4-2005","League","Home","varsity","Otay RanchChula Vista","Fri, 11/4Time TBA"
"/ca/chula-vista/mater-dei-catholic-crusaders/","/ca/chula-vista/castle-park-trojans/","12","21","2005","11-10-2005","League","Away","varsity","Castle ParkChula Vista","Thu, 11/10Time TBA"
"/ca/mariposa/mariposa-county-grizzlies/","/ca/tuolumne/summerville-bears/","21","7","2005","9-9-2005","Non-League","Away","varsity","SummervilleTuolumne","Fri, 9/9Time TBA"
"/ca/mariposa/mariposa-county-grizzlies/","/ca/waterford/waterford-wildcats/","35","14","2005","9-16-2005","League","Home","varsity","Waterford","Fri, 9/167:30pm"
"/ca/mariposa/mariposa-county-grizzlies/","/ca/delhi/delhi-hawks/","20","0","2005","9-23-2005","League","Away","varsity","Delhi","Fri, 9/237:30pm"
"/ca/mariposa/mariposa-county-grizzlies/","/ca/madera/liberty-hawks/","39","0","2005","9-30-2005","Non-League","Home","varsity","LibertyMadera","Fri, 9/307:30pm"
"/ca/mariposa/mariposa-county-grizzlies/","/ca/denair/denair/","35","7","2005","10-7-2005","League","Away","varsity","Denair","Fri, 10/7Time TBA"
"/ca/mariposa/mariposa-county-grizzlies/","/ca/riverbank/riverbank-bruins/","49","0","2005","10-14-2005","League","Home","varsity","Riverbank","Fri, 10/147:30pm"
"/ca/mariposa/mariposa-county-grizzlies/","/ca/modesto/modesto-christian-crusaders/","7","20","2005","10-21-2005","League","Away","varsity","Modesto ChristianModesto","Fri, 10/217:30pm"
"/ca/mariposa/mariposa-county-grizzlies/","/ca/newman/orestimba-warriors/","28","14","2005","10-28-2005","League","Home","varsity","OrestimbaNewman","Fri, 10/287:30pm"
"/ca/mariposa/mariposa-county-grizzlies/","/ca/gustine/gustine-reds/","33","14","2005","11-4-2005","League","Away","varsity","Gustine","Fri, 11/4Time TBA"
"/ca/mariposa/mariposa-county-grizzlies/","/ca/le-grand/le-grand-bulldogs/","34","20","2005","11-11-2005","League","Home","varsity","Le Grand","Fri, 11/11Time TBA"
"/ca/mariposa/mariposa-county-grizzlies/","/ca/stockton/brookside-christian-knights/","24","6","2005","11-18-2005","Tournament","Neutral","varsity","Brookside ChristianStockton","Fri, 11/187:30pm"
"/ca/mariposa/mariposa-county-grizzlies/","/ca/modesto/modesto-christian-crusaders/","20","40","2005","11-25-2005","Tournament","Away","varsity","Modesto ChristianModesto","Fri, 11/257:30pm"
"/ca/cerritos/valley-christian-defenders/","/ca/cerritos/gahr-gladiators/",NA,NA,"2005","9-9-2005","Non-League","Home","varsity","GahrCerritos","Fri, 9/9Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/playa-del-rey/st-bernard-vikings/","27","14","2005","9-16-2005","Non-League","Home","varsity","St. BernardPlaya del Rey","Fri, 9/16Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/san-pedro/mary-star-of-the-sea-stars/","43","6","2005","9-23-2005","Non-League","Home","varsity","Mary Star of the SeaSan Pedro","Fri, 9/23Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/van-nuys/montclair-prep-mounties/","41","14","2005","9-30-2005","Non-League","Neutral","varsity","Montclair PrepVan Nuys","Fri, 9/30Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/lancaster/paraclete-spirits/","21","7","2005","10-7-2005","League","Neutral","varsity","ParacleteLancaster","Fri, 10/7Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/simi-valley/grace-brethren-lancers/","0","31","2005","10-14-2005","League","Home","varsity","Grace BrethrenSimi Valley","Fri, 10/147:30pm"
"/ca/cerritos/valley-christian-defenders/","/ca/pasadena/marshall-eagles/","44","12","2005","10-21-2005","Non-League","Home","varsity","MarshallPasadena","Fri, 10/21Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/northridge/heritage-christian-warriors/","20","14","2005","10-29-2005","Non-League","Neutral","varsity","Heritage ChristianNorthridge","Sat, 10/29Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/sun-valley/village-christian-crusaders/","28","7","2005","11-4-2005","League","Home","varsity","Village ChristianSun Valley","Fri, 11/4Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/malibu/kilpatrick-mustangs/","13","12","2005","11-11-2005","Non-League","Home","varsity","KilpatrickMalibu","Fri, 11/117:30pm"
"/ca/cerritos/valley-christian-defenders/","/ca/san-pedro/mary-star-of-the-sea-stars/","37","21","2005","11-18-2005","Tournament","Home","varsity","Mary Star of the SeaSan Pedro","Fri, 11/187:30pm"
"/ca/cerritos/valley-christian-defenders/","/ca/ojai/nordhoff-rangers/","14","35","2005","11-25-2005","Tournament","Away","varsity","NordhoffOjai","Fri, 11/257:30pm"
"/ca/miranda/south-fork-cubs/","/ca/fort-bragg/fort-bragg-timberwolves/","6","0","2005","9-9-2005","Non-League","Away","varsity","Fort Bragg","Fri, 9/9Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/weaverville/trinity-wolves/","14","27","2005","9-16-2005","Non-League","Away","varsity","TrinityWeaverville","Fri, 9/167:00pm"
"/ca/miranda/south-fork-cubs/","/ca/mckinleyville/mckinleyville-panthers/","17","0","2005","9-23-2005","Non-League","Home","varsity","McKinleyville","Fri, 9/23Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/crockett/swett-warriors/","21","20","2005","9-30-2005","Non-League","Home","varsity","SwettCrockett","Fri, 9/30Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/ferndale/ferndale-wildcats/","2","28","2005","10-8-2005","League","Home","varsity","Ferndale","Sat, 10/8Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/hoopa/hoopa-valley-warriors/","8","14","2005","10-14-2005","League","Away","varsity","Hoopa ValleyHoopa","Fri, 10/14Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/eureka/st-bernards-crusaders/","18","7","2005","10-21-2005","League","Home","varsity","St. Bernard'sEureka","Fri, 10/21Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/ferndale/ferndale-wildcats/","6","0","2005","10-29-2005","League","Away","varsity","Ferndale","Sat, 10/29Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/hoopa/hoopa-valley-warriors/","7","6","2005","11-4-2005","League","Home","varsity","Hoopa ValleyHoopa","Fri, 11/4Time TBA"
"/ca/miranda/south-fork-cubs/","/ca/eureka/st-bernards-crusaders/","27","6","2005","11-12-2005","League","Away","varsity","St. Bernard'sEureka","Sat, 11/122:00pm"
"/ca/miranda/south-fork-cubs/","/ca/petaluma/st-vincent-de-paul-mustangs/","0","7","2005","11-19-2005","Non-League","Away","varsity","St. Vincent de PaulPetaluma","Sat, 11/197:00pm"
"/ca/chino/don-lugo-conquistadores/","/ca/la-puente/nogales-nobles/","17","20","2005","9-9-2005","Non-League","Away","varsity","NogalesLa Puente","Fri, 9/9Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/chino/chino-cowboys/","0","33","2005","9-16-2005","Non-League","Away","varsity","Chino","Fri, 9/16Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/riverside/la-sierra-eagles/","0","44","2005","9-22-2005","Non-League","Neutral","varsity","La SierraRiverside","Thu, 9/22Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/rowland-heights/rowland-raiders/","27","10","2005","9-30-2005","Non-League","Away","varsity","RowlandRowland Heights","Fri, 9/30Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/santa-ana/santa-ana-valley-falcons/","21","7","2005","10-7-2005","Non-League","Neutral","varsity","Santa Ana ValleySanta Ana","Fri, 10/7Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/pomona/diamond-ranch-panthers/","44","13","2005","10-14-2005","League","Neutral","varsity","Diamond RanchPomona","Fri, 10/14Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/ontario/ontario-jaguars/","21","31","2005","10-21-2005","League","Neutral","varsity","Ontario","Fri, 10/21Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/ontario/colony-titans/","22","15","2005","10-28-2005","League","Away","varsity","ColonyOntario","Fri, 10/287:00pm"
"/ca/chino/don-lugo-conquistadores/","/ca/ontario/chaffey-tigers/","14","40","2005","11-4-2005","League","Away","varsity","ChaffeyOntario","Fri, 11/4Time TBA"
"/ca/chino/don-lugo-conquistadores/","/ca/montclair/montclair-cavaliers/","19","6","2005","11-11-2005","League","Neutral","varsity","Montclair","Fri, 11/117:00pm"
"/ca/chino/don-lugo-conquistadores/","/ca/bloomington/bloomington-bruins/","22","46","2005","11-18-2005","Tournament","Away","varsity","Bloomington","Fri, 11/187:30pm"
"/ca/bellflower/bellflower-buccaneers/","/ca/south-gate/south-east-jaguars/","48","2","2005","9-2-2005","Non-League","Home","varsity","South EastSouth Gate","Fri, 9/2Time TBA"
"/ca/bellflower/bellflower-buccaneers/","/ca/mission-viejo/trabuco-hills-mustangs/","18","37","2005","9-9-2005","Non-League","Away","varsity","Trabuco HillsMission Viejo","Fri, 9/9Time TBA"
"/ca/bellflower/bellflower-buccaneers/","/ca/cypress/cypress-centurions/","27","20","2005","9-15-2005","Non-League","Home","varsity","Cypress","Thu, 9/15Time TBA"
"/ca/bellflower/bellflower-buccaneers/","/ca/cerritos/cerritos-dons/","58","13","2005","9-30-2005","League","Home","varsity","Cerritos","Fri, 9/307:00pm"
"/ca/bellflower/bellflower-buccaneers/","/ca/la-mirada/la-mirada-matadores/","14","21","2005","10-7-2005","League","Away","varsity","La Mirada","Fri, 10/77:00pm"
"/ca/bellflower/bellflower-buccaneers/","/ca/norwalk/glenn-eagles/","59","6","2005","10-14-2005","League","Home","varsity","GlennNorwalk","Fri, 10/147:00pm"
"/ca/bellflower/bellflower-buccaneers/","/ca/norwalk/norwalk-lancers/","38","14","2005","10-21-2005","League","Home","varsity","Norwalk","Fri, 10/21Time TBA"
"/ca/bellflower/bellflower-buccaneers/","/ca/lakewood/artesia-pioneers/","29","45","2005","10-28-2005","League","Away","varsity","ArtesiaLakewood","Fri, 10/287:00pm"
"/ca/bellflower/bellflower-buccaneers/","/ca/cerritos/gahr-gladiators/","24","27","2005","11-3-2005","Non-League","Away","varsity","GahrCerritos","Thu, 11/3Time TBA"
"/ca/bellflower/bellflower-buccaneers/","/ca/lakewood/mayfair-monsoons/","3","17","2005","11-10-2005","League","Home","varsity","MayfairLakewood","Thu, 11/10Time TBA"
"/ca/bellflower/bellflower-buccaneers/","/ca/covina/charter-oak-chargers/","7","14","2005","11-18-2005","Tournament","Away","varsity","Charter OakCovina","Fri, 11/187:30pm"
"/ca/san-jose/branham-bruins/","/ca/salinas/north-salinas-vikings/","36","14","2005","9-3-2005","Non-League","Home","varsity","North SalinasSalinas","Sat, 9/3Time TBA"
"/ca/san-jose/branham-bruins/","/ca/cupertino/homestead-mustangs/","22","26","2005","9-9-2005","Non-League","Neutral","varsity","HomesteadCupertino","Fri, 9/9Time TBA"
"/ca/san-jose/branham-bruins/","/ca/san-jose/hill-falcons/","63","13","2005","9-16-2005","Non-League","Away","varsity","HillSan Jose","Fri, 9/163:30pm"
"/ca/san-jose/branham-bruins/","/ca/san-jose/piedmont-hills-pirates/","18","24","2005","9-30-2005","League","Home","varsity","Piedmont HillsSan Jose","Fri, 9/30Time TBA"
"/ca/san-jose/branham-bruins/","/ca/san-jose/leland-chargers/","42","14","2005","10-7-2005","League","Home","varsity","LelandSan Jose","Fri, 10/7Time TBA"
"/ca/san-jose/branham-bruins/","/ca/san-jose/pioneer-mustangs/","12","40","2005","10-15-2005","League","Away","varsity","PioneerSan Jose","Sat, 10/15Time TBA"
"/ca/san-jose/branham-bruins/","/ca/san-jose/leigh-longhorns/","28","27","2005","10-21-2005","League","Home","varsity","LeighSan Jose","Fri, 10/21Time TBA"
"/ca/san-jose/branham-bruins/","/ca/san-jose/independence-76ers/","35","48","2005","10-28-2005","League","Away","varsity","IndependenceSan Jose","Fri, 10/28Time TBA"
"/ca/san-jose/branham-bruins/","/ca/san-jose/silver-creek-raiders/","35","25","2005","11-5-2005","League","Away","varsity","Silver CreekSan Jose","Sat, 11/5Time TBA"
"/ca/san-jose/branham-bruins/","/ca/san-jose/oak-grove-eagles/","7","35","2005","11-10-2005","League","Home","varsity","Oak GroveSan Jose","Thu, 11/10Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/richmond/kennedy-eagles/","46","6","2005","9-10-2005","Non-League","Away","varsity","KennedyRichmond","Sat, 9/10Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/albany/saint-marys-panthers/","21","14","2005","9-16-2005","Non-League","Home","varsity","Saint Mary'sAlbany","Fri, 9/16Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/vallejo/bethel-jaguars/","14","36","2005","9-23-2005","Non-League","Home","varsity","BethelVallejo","Fri, 9/23Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/el-sobrante/de-anza-dons/","32","14","2005","10-3-2005","League","Away","varsity","De AnzaEl Sobrante","Mon, 10/3Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/alameda/alameda-hornets/","20","25","2005","10-7-2005","League","Neutral","varsity","Alameda","Fri, 10/7Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/hercules/hercules-titans/","34","21","2005","10-14-2005","League","Home","varsity","Hercules","Fri, 10/14Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/richmond/richmond-oilers/","43","6","2005","10-21-2005","League","Home","varsity","Richmond","Fri, 10/21Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/alameda/encinal-jets/","32","34","2005","10-28-2005","League","Away","varsity","EncinalAlameda","Fri, 10/28Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/pinole/pinole-valley-spartans/","41","44","2005","11-4-2005","League","Home","varsity","Pinole ValleyPinole","Fri, 11/4Time TBA"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/berkeley/berkeley-yellowjackets/","34","27","2005","11-11-2005","League","Home","varsity","Berkeley","Fri, 11/113:00pm"
"/ca/el-cerrito/el-cerrito-gauchos/","/ca/concord/ygnacio-valley-wolves/","12","49","2005","11-18-2005","Non-League","Neutral","varsity","Ygnacio ValleyConcord","Fri, 11/18Time TBA"
"/ca/tujunga/verdugo-hills-dons/","/ca/granada-hills/kennedy-cougars/","6","37","2005","9-9-2005","Non-League","Away","varsity","KennedyGranada Hills","Fri, 9/9Time TBA"
"/ca/tujunga/verdugo-hills-dons/","/ca/burbank/burroughs-bears/","23","33","2005","9-16-2005","Non-League","Home","varsity","BurroughsBurbank","Fri, 9/16Time TBA"
"/ca/tujunga/verdugo-hills-dons/","/ca/la-crescenta/crescenta-valley-falcons/","20","14","2005","9-23-2005","Non-League","Home","varsity","Crescenta ValleyLa Crescenta","Fri, 9/237:00pm"
"/ca/tujunga/verdugo-hills-dons/","/ca/san-fernando/san-fernando-tigers/","24","21","2005","10-7-2005","Non-League","Home","varsity","San Fernando","Fri, 10/7Time TBA"
"/ca/tujunga/verdugo-hills-dons/","/ca/van-nuys/grant-lancers/","33","14","2005","10-14-2005","League","Away","varsity","GrantVan Nuys","Fri, 10/147:00pm"
"/ca/tujunga/verdugo-hills-dons/","/ca/north-hollywood/north-hollywood-huskies/","26","23","2005","10-21-2005","League","Away","varsity","North Hollywood","Fri, 10/21Time TBA"
"/ca/tujunga/verdugo-hills-dons/","/ca/canoga-park/canoga-park-hunters/","24","10","2005","10-28-2005","League","Home","varsity","Canoga Park","Fri, 10/287:00pm"
"/ca/tujunga/verdugo-hills-dons/","/ca/los-angeles/hollywood-sheiks/","35","6","2005","11-4-2005","League","Away","varsity","HollywoodLos Angeles","Fri, 11/4Time TBA"
"/ca/tujunga/verdugo-hills-dons/","/ca/sun-valley/poly-parrots/","21","16","2005","11-10-2005","League","Home","varsity","PolySun Valley","Thu, 11/10Time TBA"
"/ca/tujunga/verdugo-hills-dons/","/ca/woodland-hills/el-camino-real-royals/","17","24","2005","11-17-2005","Tournament","Home","varsity","El Camino RealWoodland Hills","Thu, 11/177:00pm"
"/ca/san-mateo/san-mateo-bearcats/","/ca/atherton/menlo-school-knights/","20","14","2005","9-3-2005","Non-League","Home","varsity","Menlo SchoolAtherton","Sat, 9/3Time TBA"
"/ca/san-mateo/san-mateo-bearcats/","/ca/saratoga/saratoga-falcons/","49","30","2005","9-9-2005","Non-League","Neutral","varsity","Saratoga","Fri, 9/9Time TBA"
"/ca/san-mateo/san-mateo-bearcats/","/ca/san-francisco/archbishop-riordan-crusaders/","28","37","2005","9-17-2005","Non-League","Away","varsity","Archbishop RiordanSan Francisco","Sat, 9/171:00pm"
"/ca/san-mateo/san-mateo-bearcats/","/ca/woodside/woodside-wildcats/","13","21","2005","9-30-2005","League","Home","varsity","Woodside","Fri, 9/30Time TBA"
"/ca/san-mateo/san-mateo-bearcats/","/ca/atherton/menlo-atherton-bears/","14","13","2005","10-7-2005","League","Neutral","varsity","Menlo-AthertonAtherton","Fri, 10/7Time TBA"
"/ca/san-mateo/san-mateo-bearcats/","/ca/pacifica/terra-nova-tigers/","0","21","2005","10-14-2005","League","Home","varsity","Terra NovaPacifica","Fri, 10/14Time TBA"
"/ca/san-mateo/san-mateo-bearcats/","/ca/south-san-francisco/south-san-francisco-warriors/","20","40","2005","10-21-2005","League","Away","varsity","South San Francisco","Fri, 10/21Time TBA"
"/ca/san-mateo/san-mateo-bearcats/","/ca/san-mateo/aragon-dons/","7","54","2005","10-28-2005","League","Away","varsity","AragonSan Mateo","Fri, 10/28Time TBA"
"/ca/san-mateo/san-mateo-bearcats/","/ca/belmont/carlmont-scots/","38","14","2005","11-4-2005","League","Home","varsity","CarlmontBelmont","Fri, 11/4Time TBA"
"/ca/san-mateo/san-mateo-bearcats/","/ca/burlingame/burlingame-panthers/","23","24","2005","11-12-2005","League","Home","varsity","Burlingame","Sat, 11/12Time TBA"
"/ca/auburn/placer-hillmen/","/ca/shingle-springs/ponderosa-bruins/","14","20","2005","9-9-2005","Non-League","Away","varsity","PonderosaShingle Springs","Fri, 9/9Time TBA"
"/ca/auburn/placer-hillmen/","/ca/orangevale/casa-roble-rams/","17","20","2005","9-16-2005","Non-League","Home","varsity","Casa RobleOrangevale","Fri, 9/167:30pm"
"/ca/auburn/placer-hillmen/","/ca/lincoln/lincoln-fighting-zebras/","20","17","2005","9-23-2005","Non-League","Away","varsity","Lincoln","Fri, 9/237:30pm"
