"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/poughkeepsie/our-lady-of-lourdes-warriors/","/ny/poughkeepsie/poughkeepsie-pioneers/","6","19","2005","11-10-2005","Non-League","Away","varsity","Poughkeepsie","Thu, 11/105:00pm"
"/ny/tioga-center/tioga-tigers/","/ny/moravia/moravia-blue-devils/","0","27","2005","9-3-2005","Non-League","Away","varsity","Moravia","Sat, 9/3Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/binghamton/seton-catholic-central-saints/","14","7","2005","9-10-2005","Non-League","Away","varsity","Seton Catholic CentralBinghamton","Sat, 9/10Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/elmira/notre-dame-crusaders/","6","32","2005","9-16-2005","Non-League","Home","varsity","Notre DameElmira","Fri, 9/16Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/elmira-heights/edison-spartans/","0","26","2005","9-23-2005","League","Home","varsity","EdisonElmira Heights","Fri, 9/23Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/lansing/lansing-bobcats/","22","41","2005","9-30-2005","League","Away","varsity","Lansing","Fri, 9/30Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/newark-valley/newark-valley-cardinals/","22","0","2005","10-8-2005","League","Away","varsity","Newark Valley","Sat, 10/8Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/watkins-glen/watkins-glen-senecas/","8","0","2005","10-14-2005","League","Home","varsity","Watkins Glen","Fri, 10/14Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/trumansburg/charles-o-dickerson-blue-raiders/","14","58","2005","10-21-2005","League","Home","varsity","Charles O. DickersonTrumansburg","Fri, 10/21Time TBA"
"/ny/tioga-center/tioga-tigers/","/ny/waverly/waverly-wolverines/","22","21","2005","10-28-2005","Non-League","Away","varsity","Waverly","Fri, 10/28Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/","25","7","2005","9-3-2005","League","Away","varsity","Notre Dame Bishop GibbonsSchenectady","Sat, 9/3Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/troy/tamarac-bengals/","24","14","2005","9-9-2005","League","Away","varsity","TamaracTroy","Fri, 9/9Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/fort-edward/fort-edward-flying-forts/","6","22","2005","9-17-2005","League","Away","varsity","Fort Edward","Sat, 9/17Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/whitehall/whitehall-railroaders/","28","6","2005","9-24-2005","League","Home","varsity","Whitehall","Sat, 9/24Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/salem/salem-generals/","12","27","2005","10-1-2005","League","Away","varsity","Salem","Sat, 10/1Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/cambridge/cambridge-n-a/","13","61","2005","10-8-2005","League","Home","varsity","Cambridge","Sat, 10/8Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/rensselaer/rensselaer-rams/","36","12","2005","10-15-2005","League","Home","varsity","Rensselaer","Sat, 10/15Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/stillwater/stillwater-warriors/","21","20","2005","10-22-2005","Non-League","Home","varsity","Stillwater","Sat, 10/22Time TBA"
"/ny/warrensburg/warrensburg-burgers/","/ny/cambridge/cambridge-n-a/","0","40","2005","10-29-2005","Non-League","Away","varsity","Cambridge","Sat, 10/29Time TBA"
"/ny/middle-village/christ-the-king-royals/","/ny/brooklyn/xaverian-clippers/","12","30","2005","9-9-2005","Non-League","Away","varsity","XaverianBrooklyn","Fri, 9/9Time TBA"
"/ny/middle-village/christ-the-king-royals/","/ny/mineola/chaminade-flyers/","6","56","2005","9-17-2005","Tournament","Home","varsity","ChaminadeMineola","Sat, 9/17Time TBA"
"/ny/middle-village/christ-the-king-royals/","/ny/west-islip/st-john-the-baptist-cougars/","35","14","2005","9-24-2005","Tournament","Away","varsity","St. John the BaptistWest Islip","Sat, 9/24Time TBA"
"/ny/middle-village/christ-the-king-royals/","/ny/staten-island/st-peters-eagles/","14","28","2005","10-1-2005","League","Home","varsity","St. Peter'sStaten Island","Sat, 10/1Time TBA"
"/ny/middle-village/christ-the-king-royals/","/ny/staten-island/st-joseph-by-the-sea-vikings/","14","49","2005","10-9-2005","Non-League","Away","varsity","St. Joseph-by-the-SeaStaten Island","Sun, 10/9Time TBA"
"/ny/middle-village/christ-the-king-royals/","/ny/staten-island/moore-catholic-mavericks/","19","0","2005","10-15-2005","League","Neutral","varsity","Moore CatholicStaten Island","Sat, 10/15Time TBA"
"/ny/middle-village/christ-the-king-royals/","/ny/brooklyn/bishop-ford-falcons/","6","30","2005","10-23-2005","Tournament","Away","varsity","Bishop FordBrooklyn","Sun, 10/23Time TBA"
"/ny/middle-village/christ-the-king-royals/","/ny/uniondale/kellenberg-memorial-firebirds/","35","19","2005","10-29-2005","League","Home","varsity","Kellenberg MemorialUniondale","Sat, 10/29Time TBA"
"/ny/middle-village/christ-the-king-royals/","/ny/new-rochelle/iona-prep-gaels/","8","21","2005","11-5-2005","League","Neutral","varsity","Iona PrepNew Rochelle","Sat, 11/5Time TBA"
"/ny/middle-village/christ-the-king-royals/","/ny/uniondale/kellenberg-memorial-firebirds/","31","15","2005","11-12-2005","Tournament","Neutral","varsity","Kellenberg MemorialUniondale","Sat, 11/12Time TBA"
"/ny/middle-village/christ-the-king-royals/","/ny/brooklyn/xaverian-clippers/","20","15","2005","11-19-2005","League","Neutral","varsity","XaverianBrooklyn","Sat, 11/19Time TBA"
"/ny/salamanca/salamanca-warriors/","/ny/fredonia/fredonia-hillbillies/","8","0","2005","9-2-2005","Non-League","Home","varsity","Fredonia","Fri, 9/2Time TBA"
"/ny/salamanca/salamanca-warriors/","/ny/silver-creek/silver-creek-black-knights/","6","20","2005","9-9-2005","League","Away","varsity","Silver Creek","Fri, 9/9Time TBA"
"/ny/salamanca/salamanca-warriors/","/ny/wilson/wilson-lakemen/","34","22","2005","9-16-2005","League","Neutral","varsity","Wilson","Fri, 9/16Time TBA"
"/ny/salamanca/salamanca-warriors/","/ny/cheektowaga/cleveland-hill-golden-eagles/","27","14","2005","9-24-2005","League","Neutral","varsity","Cleveland HillCheektowaga","Sat, 9/24Time TBA"
"/ny/salamanca/salamanca-warriors/","/ny/allegany/allegany-limestone-gators/","21","22","2005","9-30-2005","League","Away","varsity","Allegany-LimestoneAllegany","Fri, 9/30Time TBA"
"/ny/salamanca/salamanca-warriors/","/ny/falconer/falconer-golden-falcons/","6","13","2005","10-7-2005","League","Neutral","varsity","Falconer","Fri, 10/7Time TBA"
"/ny/salamanca/salamanca-warriors/","/ny/alden/alden-bulldogs/","27","0","2005","10-14-2005","Non-League","Home","varsity","Alden","Fri, 10/14Time TBA"
"/ny/salamanca/salamanca-warriors/","/ny/cheektowaga/kennedy-bears/","12","33","2005","10-21-2005","League","Away","varsity","KennedyCheektowaga","Fri, 10/21Time TBA"
"/ny/salamanca/salamanca-warriors/","/ny/falconer/falconer-golden-falcons/","22","6","2005","10-28-2005","Non-League","Away","varsity","Falconer","Fri, 10/28Time TBA"
"/ny/salamanca/salamanca-warriors/","/ny/cheektowaga/cleveland-hill-golden-eagles/","18","48","2005","11-5-2005","Non-League","Neutral","varsity","Cleveland HillCheektowaga","Sat, 11/5Time TBA"
"/ny/bronx/truman-mustangs/","/ny/bronx/south-bronx-phoenix/","22","0","2005","9-10-2005","League","Home","varsity","South BronxBronx","Sat, 9/10Time TBA"
"/ny/bronx/truman-mustangs/","/ny/brooklyn/grady-falcons/","6","32","2005","9-17-2005","Non-League","Home","varsity","GradyBrooklyn","Sat, 9/17Time TBA"
"/ny/bronx/truman-mustangs/","/ny/queens/bryant-owls/","22","6","2005","9-24-2005","Non-League","Home","varsity","BryantQueens","Sat, 9/24Time TBA"
"/ny/bronx/truman-mustangs/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","32","0","2005","10-1-2005","Non-League","Away","varsity","Springfield Gardens","Sat, 10/1Time TBA"
"/ny/bronx/truman-mustangs/","/ny/new-york/wadleigh-harlem-hellfighters/","26","14","2005","10-9-2005","League","Home","varsity","WadleighNew York","Sun, 10/9Time TBA"
"/ny/bronx/truman-mustangs/","/ny/bronx/stevenson-ambassadors/","44","0","2005","10-15-2005","League","Away","varsity","StevensonBronx","Sat, 10/15Time TBA"
"/ny/bronx/truman-mustangs/","/ny/brooklyn/jefferson-orange-wave/","24","8","2005","10-22-2005","Non-League","Away","varsity","JeffersonBrooklyn","Sat, 10/22Time TBA"
"/ny/bronx/truman-mustangs/","/ny/brooklyn/tilden-blue-devils/","26","0","2005","10-29-2005","Non-League","Home","varsity","TildenBrooklyn","Sat, 10/29Time TBA"
"/ny/bronx/truman-mustangs/","/ny/new-york/stuyvesant-peglegs/","64","0","2005","11-12-2005","League","Away","varsity","StuyvesantNew York","Sat, 11/12Time TBA"
"/ny/bronx/truman-mustangs/","/ny/brooklyn/grady-falcons/","14","22","2005","11-20-2005","Non-League","Home","varsity","GradyBrooklyn","Sun, 11/20Time TBA"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/west-nyack/clarkstown-south-vikings/","10","13","2005","9-10-2005","League","Away","varsity","Clarkstown SouthWest Nyack","Sat, 9/10Time TBA"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/spring-valley/ramapo-gryphons/","13","34","2005","9-17-2005","League","Away","varsity","RamapoSpring Valley","Sat, 9/171:30pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/new-city/clarkstown-north-rams/","10","12","2005","9-24-2005","League","Home","varsity","Clarkstown NorthNew City","Sat, 9/247:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/suffern/suffern-mounties/","3","0","2005","10-1-2005","League","Home","varsity","Suffern","Sat, 10/11:30pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/thiells/north-rockland-raiders/","6","43","2005","10-9-2005","League","Home","varsity","North RocklandThiells","Sun, 10/91:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/ossining/ossining-pride/","20","37","2005","10-15-2005","League","Away","varsity","Ossining","Sat, 10/151:30pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/scarsdale/scarsdale-raiders/","30","14","2005","10-22-2005","League","Home","varsity","Scarsdale","Sat, 10/221:30pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/yonkers/roosevelt-sharks/","38","20","2005","10-29-2005","Non-League","Away","varsity","RooseveltYonkers","Sat, 10/291:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/carmel/carmel-rams/","7","21","2005","11-5-2005","Non-League","Home","varsity","Carmel","Sat, 11/51:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/port-chester/port-chester-rams/","21","0","2005","11-12-2005","Non-League","Home","varsity","Port Chester","Sat, 11/12Time TBA"
"/ny/canton/canton-golden-bears/","/ny/potsdam/potsdam-sandstoners/","12","20","2005","9-3-2005","League","Home","varsity","Potsdam","Sat, 9/3Time TBA"
"/ny/canton/canton-golden-bears/","/ny/brasher-falls/st-lawrence-central-larries/","54","6","2005","9-10-2005","League","Away","varsity","St. Lawrence CentralBrasher Falls","Sat, 9/10Time TBA"
"/ny/canton/canton-golden-bears/","/ny/tupper-lake/tupper-lake-lumberjacks/","32","0","2005","9-16-2005","Non-League","Away","varsity","Tupper Lake","Fri, 9/16Time TBA"
"/ny/canton/canton-golden-bears/","/ny/philadelphia/indian-river-warriors/","14","42","2005","9-24-2005","League","Home","varsity","Indian RiverPhiladelphia","Sat, 9/24Time TBA"
"/ny/canton/canton-golden-bears/","/ny/malone/franklin-academy-huskies/","8","26","2005","10-1-2005","Non-League","Home","varsity","Franklin AcademyMalone","Sat, 10/1Time TBA"
"/ny/canton/canton-golden-bears/","/ny/port-henry/moriah-vikings/","42","28","2005","10-7-2005","Non-League","Away","varsity","MoriahPort Henry","Fri, 10/7Time TBA"
"/ny/canton/canton-golden-bears/","/ny/massena/massena-red-raiders/","6","14","2005","10-14-2005","League","Away","varsity","Massena","Fri, 10/14Time TBA"
"/ny/canton/canton-golden-bears/","/ny/gouverneur/gouverneur-wildcats/","12","0","2005","10-21-2005","Non-League","Home","varsity","Gouverneur","Fri, 10/21Time TBA"
"/ny/canton/canton-golden-bears/","/ny/philadelphia/indian-river-warriors/","14","33","2005","10-28-2005","Non-League","Away","varsity","Indian RiverPhiladelphia","Fri, 10/28Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/broadalbin/broadalbin-perth-patriots/","26","12","2005","9-2-2005","Non-League","Away","varsity","Broadalbin-PerthBroadalbin","Fri, 9/2Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","20","26","2005","9-9-2005","Non-League","Home","varsity","Cobleskill-RichmondvilleCobleskill","Fri, 9/9Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/cohoes/cohoes-tigers/","28","7","2005","9-17-2005","League","Away","varsity","Cohoes","Sat, 9/17Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/albany/albany-academy-for-boys-cadets/","32","6","2005","9-24-2005","League","Away","varsity","Albany Academy for BoysAlbany","Sat, 9/24Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/troy/lansingburgh-knights/","0","42","2005","9-30-2005","League","Home","varsity","LansingburghTroy","Fri, 9/30Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/hudson/hudson-blue-hawks/","18","20","2005","10-7-2005","League","Away","varsity","Hudson","Fri, 10/7Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/ravena/ravena-coeymans-selkirk-indians/","8","21","2005","10-14-2005","League","Home","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 10/14Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/fonda/fonda-fultonville-braves/","6","14","2005","10-22-2005","Non-League","Away","varsity","Fonda-FultonvilleFonda","Sat, 10/22Time TBA"
"/ny/craryville/taconic-hills-titans/","/ny/hudson-falls/hudson-falls-tigers/","26","29","2005","10-28-2005","Non-League","Home","varsity","Hudson Falls","Fri, 10/28Time TBA"
"/ny/eden/eden-raiders/","/ny/gowanda/gowanda-panthers/","30","20","2005","9-3-2005","Non-League","Home","varsity","Gowanda","Sat, 9/3Time TBA"
"/ny/eden/eden-raiders/","/ny/jamestown/southwestern-trojans/","10","22","2005","9-10-2005","League","Home","varsity","SouthwesternJamestown","Sat, 9/10Time TBA"
"/ny/eden/eden-raiders/","/ny/dunkirk/dunkirk-marauders/","35","0","2005","9-16-2005","League","Away","varsity","Dunkirk","Fri, 9/16Time TBA"
"/ny/eden/eden-raiders/","/ny/springville/griffith-institute-griffins/","7","14","2005","9-24-2005","League","Home","varsity","Griffith InstituteSpringville","Sat, 9/24Time TBA"
"/ny/eden/eden-raiders/","/ny/fredonia/fredonia-hillbillies/","31","7","2005","9-30-2005","League","Away","varsity","Fredonia","Fri, 9/30Time TBA"
"/ny/eden/eden-raiders/","/ny/east-aurora/east-aurora-blue-devils/","7","10","2005","10-7-2005","League","Away","varsity","East Aurora","Fri, 10/7Time TBA"
"/ny/eden/eden-raiders/","/ny/lackawanna/lackawanna-steelers/","20","42","2005","10-14-2005","League","Away","varsity","Lackawanna","Fri, 10/14Time TBA"
"/ny/eden/eden-raiders/","/ny/olean/olean-huskies/","0","14","2005","10-22-2005","League","Home","varsity","Olean","Sat, 10/22Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/hempstead/hempstead-tigers/","34","6","2005","9-17-2005","League","Home","varsity","Hempstead","Sat, 9/17Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/freeport/freeport-red-devils/","28","21","2005","9-24-2005","League","Home","varsity","Freeport","Sat, 9/24Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/massapequa/massapequa-chiefs/","9","21","2005","10-1-2005","League","Away","varsity","Massapequa","Sat, 10/1Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/syosset/syosset-braves/","47","20","2005","10-8-2005","League","Home","varsity","Syosset","Sat, 10/8Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/hicksville/hicksville-comets/","13","0","2005","10-15-2005","League","Home","varsity","Hicksville","Sat, 10/15Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/baldwin/baldwin-bruins/","21","25","2005","10-22-2005","League","Away","varsity","Baldwin","Sat, 10/22Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/farmingdale/farmingdale-dalers/","19","7","2005","10-30-2005","League","Away","varsity","Farmingdale","Sun, 10/30Time TBA"
"/ny/east-meadow/east-meadow-jets/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","42","22","2005","11-4-2005","League","Home","varsity","Plainview-Old Bethpage JFKPlainview","Fri, 11/42:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/baldwin/baldwin-bruins/","21","25","2005","11-12-2005","Non-League","Neutral","varsity","Baldwin","Sat, 11/12Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/jamestown/southwestern-trojans/","15","22","2005","9-3-2005","Non-League","Away","varsity","SouthwesternJamestown","Sat, 9/3Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/gowanda/gowanda-panthers/","20","7","2005","9-9-2005","League","Home","varsity","Gowanda","Fri, 9/9Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/cheektowaga/cleveland-hill-golden-eagles/","0","34","2005","9-17-2005","League","Away","varsity","Cleveland HillCheektowaga","Sat, 9/17Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/cheektowaga/kennedy-bears/","35","34","2005","9-23-2005","League","Home","varsity","KennedyCheektowaga","Fri, 9/23Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/silver-creek/silver-creek-black-knights/","20","27","2005","9-30-2005","League","Home","varsity","Silver Creek","Fri, 9/30Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/salamanca/salamanca-warriors/","13","6","2005","10-7-2005","League","Neutral","varsity","Salamanca","Fri, 10/7Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/allegany/allegany-limestone-gators/","14","30","2005","10-14-2005","League","Neutral","varsity","Allegany-LimestoneAllegany","Fri, 10/14Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/sinclairville/cassadaga-valley-cougars/","16","25","2005","10-22-2005","League","Away","varsity","Cassadaga ValleySinclairville","Sat, 10/22Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/salamanca/salamanca-warriors/","6","22","2005","10-28-2005","Non-League","Home","varsity","Salamanca","Fri, 10/28Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/hyde-park/roosevelt-presidents/","30","6","2005","9-2-2005","Non-League","Away","varsity","RooseveltHyde Park","Fri, 9/2Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/port-jervis/port-jervis-raiders/","12","28","2005","9-10-2005","League","Home","varsity","Port Jervis","Sat, 9/10Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/middletown/middletown-middie-bears/","0","21","2005","9-16-2005","Non-League","Home","varsity","Middletown","Fri, 9/16Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/goshen/goshen-central-gladiators/","14","21","2005","9-23-2005","League","Home","varsity","Goshen CentralGoshen","Fri, 9/23Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/saugerties/saugerties-sawyers/","8","20","2005","10-1-2005","League","Away","varsity","Saugerties","Sat, 10/1Time TBA"
"/ny/accord/rondout-valley-ganders/","/ny/new-windsor/cornwall-central-dragons/","0","35","2005","10-7-2005","League","Away","varsity","Cornwall CentralNew Windsor","Fri, 10/7Time TBA"
