"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/colville/colville-crimson-hawks/","/wa/kettle-falls/kettle-falls-bulldogs/","37","20","2005","9-16-2005","Non-District","Away","varsity","Kettle Falls","Fri, 9/167:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/medical-lake/medical-lake-cardinals/","67","26","2005","9-23-2005","District","Home","varsity","Medical Lake","Fri, 9/237:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/deer-park/deer-park-stags/","34","0","2005","9-30-2005","District","Away","varsity","Deer Park","Fri, 9/307:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/nine-mile-falls/lakeside-eagles/","17","14","2005","10-7-2005","District","Home","varsity","LakesideNine Mile Falls","Fri, 10/77:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/bellingham/meridian-trojans/","28","33","2005","10-15-2005","Non-District","Neutral","varsity","MeridianBellingham","Sat, 10/152:00pm"
"/wa/colville/colville-crimson-hawks/",NA,"35","21","2005","10-21-2005","District","Away","varsity","Chewelah","Fri, 10/217:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/chattaroy/riverside-rams/","31","19","2005","10-28-2005","District","Home","varsity","RiversideChattaroy","Fri, 10/287:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/pullman/pullman-greyhounds/","0","35","2005","11-3-2005","District","Away","varsity","Pullman","Thu, 11/37:00pm"
"/wa/colville/colville-crimson-hawks/","/wa/grandview/grandview-greyhounds/","22","32","2005","11-12-2005","Playoff","Away","varsity","Grandview","Sat, 11/121:00pm"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/yakima/davis-pirates/","48","7","2005","9-2-2005","District","Away","varsity","DavisYakima","Fri, 9/2Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/pasco/pasco-bulldogs/","19","42","2005","9-16-2005","District","Home","varsity","Pasco","Fri, 9/16Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/east-wenatchee/eastmont-wildcats/","0","26","2005","9-23-2005","District","Away","varsity","EastmontEast Wenatchee","Fri, 9/23Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/kennewick/kennewick-lions/","22","14","2005","9-30-2005","District","Neutral","varsity","Kennewick","Fri, 9/30Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/moses-lake/moses-lake-mavericks/","0","34","2005","10-7-2005","District","Home","varsity","Moses Lake","Fri, 10/7Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/wenatchee/wenatchee-panthers/","0","21","2005","10-14-2005","District","Home","varsity","Wenatchee","Fri, 10/14Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/yakima/eisenhower-cadets/","25","22","2005","10-21-2005","District","Away","varsity","EisenhowerYakima","Fri, 10/21Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/richland/richland-bombers/","19","14","2005","10-28-2005","District","Home","varsity","Richland","Fri, 10/28Time TBA"
"/wa/walla-walla/walla-walla-blue-devils/","/wa/kennewick/southridge-suns/","6","40","2005","11-3-2005","District","Away","varsity","SouthridgeKennewick","Thu, 11/3Time TBA"
"/wa/fife/fife-trojans/","/wa/eatonville/eatonville-cruisers/","13","37","2005","9-2-2005","Non-District","Away","varsity","Eatonville","Fri, 9/2Time TBA"
"/wa/fife/fife-trojans/","/wa/seattle/evergreen-wolverines/","31","7","2005","9-9-2005","Non-District","Home","varsity","EvergreenSeattle","Fri, 9/9Time TBA"
"/wa/fife/fife-trojans/","/wa/buckley/white-river-hornets/","22","37","2005","9-16-2005","District","Away","varsity","White RiverBuckley","Fri, 9/16Time TBA"
"/wa/fife/fife-trojans/","/wa/tacoma/washington-patriots/","42","6","2005","9-23-2005","District","Away","varsity","WashingtonTacoma","Fri, 9/23Time TBA"
"/wa/fife/fife-trojans/","/wa/yelm/yelm-tornados/","40","14","2005","9-30-2005","Non-District","Away","varsity","Yelm","Fri, 9/30Time TBA"
"/wa/fife/fife-trojans/","/wa/lakewood/lakes-lancers/","0","49","2005","10-7-2005","District","Home","varsity","LakesLakewood","Fri, 10/7Time TBA"
"/wa/fife/fife-trojans/","/wa/tacoma/franklin-pierce-cardinals/","6","29","2005","10-14-2005","District","Away","varsity","Franklin PierceTacoma","Fri, 10/14Time TBA"
"/wa/fife/fife-trojans/","/wa/lakewood/clover-park-warriors/","21","20","2005","10-21-2005","District","Home","varsity","Clover ParkLakewood","Fri, 10/21Time TBA"
"/wa/fife/fife-trojans/","/wa/gig-harbor/peninsula-seahawks/","25","7","2005","10-28-2005","District","Home","varsity","PeninsulaGig Harbor","Fri, 10/28Time TBA"
"/wa/fife/fife-trojans/","/wa/renton/hazen-highlanders/","32","7","2005","11-4-2005","Non-District","Neutral","varsity","HazenRenton","Fri, 11/4Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mukilteo/kamiak-knights/","14","7","2005","9-2-2005","District","Away","varsity","KamiakMukilteo","Fri, 9/2Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mountlake-terrace/mountlake-terrace-hawks/","21","20","2005","9-9-2005","District","Away","varsity","Mountlake Terrace","Fri, 9/9Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/edmonds/edmonds-woodway-warriors/","20","21","2005","9-16-2005","District","Away","varsity","Edmonds-WoodwayEdmonds","Fri, 9/16Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mill-creek/jackson-timberwolves/","21","24","2005","9-23-2005","District","Home","varsity","JacksonMill Creek","Fri, 9/23Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/seattle/shorecrest-scots/","34","35","2005","9-30-2005","District","Away","varsity","ShorecrestSeattle","Fri, 9/30Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/everett/mariner-marauders/","42","25","2005","10-7-2005","District","Home","varsity","MarinerEverett","Fri, 10/7Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/bothell/lynnwood-royals/","34","7","2005","10-14-2005","District","Away","varsity","LynnwoodBothell","Fri, 10/14Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/everett/everett-seagulls/","14","34","2005","10-21-2005","District","Home","varsity","Everett","Fri, 10/21Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/shoreline/shorewood-stormrays/","21","7","2005","10-28-2005","District","Away","varsity","ShorewoodShoreline","Fri, 10/28Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/snohomish/snohomish-panthers/","7","41","2005","11-4-2005","Non-District","Neutral","varsity","Snohomish","Fri, 11/4Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/poulsbo/north-kitsap-vikings/","21","6","2005","9-2-2005","Non-District","Home","varsity","North KitsapPoulsbo","Fri, 9/2Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/nathan-hale-raiders/","56","0","2005","9-9-2005","Non-District","Away","varsity","Nathan HaleSeattle","Fri, 9/9Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/ingraham-rams/","0","38","2005","9-16-2005","Non-District","Away","varsity","IngrahamSeattle","Fri, 9/16Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/sequim/sequim-wolves/","51","0","2005","9-23-2005","Non-District","Away","varsity","Sequim","Fri, 9/23Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/seattle-prep-panthers/","14","13","2005","9-30-2005","District","Home","varsity","Seattle PrepSeattle","Fri, 9/30Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/odea-fighting-irish/","0","19","2005","10-7-2005","District","Away","varsity","O'DeaSeattle","Fri, 10/7Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/bishop-blanchet-bears/","14","42","2005","10-14-2005","District","Away","varsity","Bishop BlanchetSeattle","Fri, 10/14Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/sammamish/eastside-catholic-crusaders/","6","41","2005","10-21-2005","District","Home","varsity","Eastside CatholicSammamish","Fri, 10/21Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/lakeside-lions/","41","0","2005","10-27-2005","District","Home","varsity","LakesideSeattle","Thu, 10/27Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/west-seattle/","47","7","2005","11-4-2005","Non-District","Neutral","varsity","West SeattleSeattle","Fri, 11/4Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/pasco/pasco-bulldogs/","9","34","2005","9-2-2005","District","Away","varsity","Pasco","Fri, 9/2Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/yakima/davis-pirates/","60","6","2005","9-10-2005","District","Home","varsity","DavisYakima","Sat, 9/10Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/east-wenatchee/eastmont-wildcats/","27","13","2005","9-16-2005","District","Home","varsity","EastmontEast Wenatchee","Fri, 9/16Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/kennewick/kennewick-lions/","10","29","2005","9-23-2005","District","Neutral","varsity","Kennewick","Fri, 9/23Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/moses-lake/moses-lake-mavericks/","6","16","2005","9-30-2005","District","Away","varsity","Moses Lake","Fri, 9/30Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/wenatchee/wenatchee-panthers/","21","14","2005","10-8-2005","District","Home","varsity","Wenatchee","Sat, 10/8Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/yakima/eisenhower-cadets/","27","7","2005","10-14-2005","District","Home","varsity","EisenhowerYakima","Fri, 10/14Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/richland/richland-bombers/","21","29","2005","10-21-2005","District","Away","varsity","Richland","Fri, 10/21Time TBA"
"/wa/kennewick/kamiakin-braves/","/wa/kennewick/southridge-suns/","0","37","2005","10-28-2005","District","Home","varsity","SouthridgeKennewick","Fri, 10/28Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/deming/mt-baker-mountaineers/","28","20","2005","9-2-2005","District","Home","varsity","Mt. BakerDeming","Fri, 9/2Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/bellingham/bellingham-red-raiders/","20","26","2005","9-10-2005","Non-District","Away","varsity","Bellingham","Sat, 9/10Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/lynden/lynden-christian-lyncs/","7","21","2005","9-16-2005","District","Away","varsity","Lynden ChristianLynden","Fri, 9/16Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/blaine/blaine-borderites/","19","8","2005","9-23-2005","District","Home","varsity","Blaine","Fri, 9/23Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/everson/nooksack-valley-pioneers/","38","0","2005","9-30-2005","District","Home","varsity","Nooksack ValleyEverson","Fri, 9/30Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/deming/mt-baker-mountaineers/","19","28","2005","10-7-2005","District","Away","varsity","Mt. BakerDeming","Fri, 10/7Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/colville/colville-crimson-hawks/","33","28","2005","10-15-2005","Non-District","Neutral","varsity","Colville","Sat, 10/152:00pm"
"/wa/bellingham/meridian-trojans/","/wa/lynden/lynden-christian-lyncs/","42","14","2005","10-21-2005","District","Home","varsity","Lynden ChristianLynden","Fri, 10/21Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/blaine/blaine-borderites/","36","7","2005","10-28-2005","District","Away","varsity","Blaine","Fri, 10/28Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/everson/nooksack-valley-pioneers/","41","6","2005","11-3-2005","District","Home","varsity","Nooksack ValleyEverson","Thu, 11/3Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/seattle/kings-knights/","21","28","2005","11-8-2005","Non-District","Home","varsity","King'sSeattle","Tue, 11/8Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/shoreline/shorewood-stormrays/","42","7","2005","9-2-2005","District","Home","varsity","ShorewoodShoreline","Fri, 9/2Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/mukilteo/kamiak-knights/","21","33","2005","9-9-2005","District","Away","varsity","KamiakMukilteo","Fri, 9/9Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/mountlake-terrace/mountlake-terrace-hawks/","29","22","2005","9-16-2005","District","Home","varsity","Mountlake Terrace","Fri, 9/16Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/lynnwood/meadowdale-mavericks/","24","21","2005","9-23-2005","District","Away","varsity","MeadowdaleLynnwood","Fri, 9/23Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/edmonds/edmonds-woodway-warriors/","27","33","2005","9-30-2005","District","Away","varsity","Edmonds-WoodwayEdmonds","Fri, 9/30Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/seattle/shorecrest-scots/","38","20","2005","10-6-2005","District","Home","varsity","ShorecrestSeattle","Thu, 10/6Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/everett/mariner-marauders/","21","34","2005","10-14-2005","District","Away","varsity","MarinerEverett","Fri, 10/14Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/bothell/lynnwood-royals/","48","6","2005","10-21-2005","District","Home","varsity","LynnwoodBothell","Fri, 10/21Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/everett/everett-seagulls/","21","58","2005","10-28-2005","District","Away","varsity","Everett","Fri, 10/28Time TBA"
"/wa/mill-creek/jackson-timberwolves/","/wa/olympia/olympia-bears/","12","29","2005","11-5-2005","Non-District","Away","varsity","Olympia","Sat, 11/5Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/sammamish/skyline-spartans/","6","37","2005","9-2-2005","District","Away","varsity","SkylineSammamish","Fri, 9/2Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/seattle/franklin-quakers/","28","7","2005","9-9-2005","District","Home","varsity","FranklinSeattle","Fri, 9/9Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/seattle/ballard-beavers/","28","12","2005","9-16-2005","District","Away","varsity","BallardSeattle","Fri, 9/16Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/kirkland/juanita-ravens/","14","28","2005","9-23-2005","District","Home","varsity","JuanitaKirkland","Fri, 9/23Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/seattle/roosevelt-roughriders/","28","14","2005","9-30-2005","District","Home","varsity","RooseveltSeattle","Fri, 9/30Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/sammamish/eastlake-wolves/","21","35","2005","10-7-2005","District","Away","varsity","EastlakeSammamish","Fri, 10/7Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/bothell/bothell-cougars/","0","42","2005","10-14-2005","District","Away","varsity","Bothell","Fri, 10/14Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/redmond/redmond-mustangs/","26","18","2005","10-21-2005","District","Home","varsity","Redmond","Fri, 10/21Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/woodinville/woodinville-falcons/","7","30","2005","10-27-2005","District","Home","varsity","Woodinville","Thu, 10/27Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/castle-rock/castle-rock-rockets/","21","18","2005","9-2-2005","Non-District","Away","varsity","Castle Rock","Fri, 9/2Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/vancouver/vancouver-christian-the-light/","32","21","2005","9-9-2005","Non-District","Away","varsity","Vancouver ChristianVancouver","Fri, 9/9Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/white-salmon/columbia-bruins/","42","6","2005","9-16-2005","Non-District","Home","varsity","ColumbiaWhite Salmon","Fri, 9/16Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/la-center/la-center-wildcats/","41","19","2005","9-23-2005","Non-District","Away","varsity","La Center","Fri, 9/23Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/hoquiam/hoquiam-grizzlies/","29","12","2005","9-30-2005","District","Home","varsity","Hoquiam","Fri, 9/30Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/rochester/rochester-warriors/","48","0","2005","10-7-2005","District","Home","varsity","Rochester","Fri, 10/7Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/forks/forks-spartans/","33","0","2005","10-14-2005","District","Away","varsity","Forks","Fri, 10/14Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/tenino/tenino-beavers/","56","7","2005","10-21-2005","District","Away","varsity","Tenino","Fri, 10/21Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/elma/elma-eagles/","6","14","2005","10-28-2005","District","Home","varsity","Elma","Fri, 10/28Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/vancouver/vancouver-christian-the-light/","7","20","2005","11-4-2005","Non-District","Home","varsity","Vancouver ChristianVancouver","Fri, 11/4Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/vancouver/vancouver-christian-the-light/","12","40","2005","9-2-2005","Non-District","Home","varsity","Vancouver ChristianVancouver","Fri, 9/2Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/tenino/tenino-beavers/","41","13","2005","9-9-2005","Non-District","Away","varsity","Tenino","Fri, 9/9Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/winlock/winlock-cardinals/","54","0","2005","9-16-2005","District","Away","varsity","Winlock","Fri, 9/16Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/onalaska/onalaska-loggers/","36","0","2005","9-23-2005","District","Home","varsity","Onalaska","Fri, 9/23Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/napavine/napavine-tigers/","40","6","2005","9-30-2005","District","Home","varsity","Napavine","Fri, 9/30Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/rainier/rainier-mountaineers/","20","6","2005","10-7-2005","District","Away","varsity","Rainier","Fri, 10/7Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/ilwaco/ilwaco-fishermen/","49","6","2005","10-14-2005","District","Home","varsity","Ilwaco","Fri, 10/14Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/westport/ocosta-wildcats/","34","9","2005","10-21-2005","District","Home","varsity","OcostaWestport","Fri, 10/21Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/randle/white-pass-panthers/","31","7","2005","10-28-2005","District","Away","varsity","White PassRandle","Fri, 10/287:00pm"
"/wa/kalama/kalama-chinooks/","/wa/toledo/toledo-indians/","46","6","2005","11-4-2005","District","Away","varsity","Toledo","Fri, 11/4Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/coupeville/coupeville-wolves/","26","0","2005","11-11-2005","Non-District","Home","varsity","Coupeville","Fri, 11/11Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/randle/white-pass-panthers/","49","14","2005","11-19-2005","Non-District","Neutral","varsity","White PassRandle","Sat, 11/19Time TBA"
"/wa/kalama/kalama-chinooks/","/wa/tonasket/tonasket-tigers/","7","29","2005","11-26-2005","Non-District","Neutral","varsity","Tonasket","Sat, 11/26Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/mercer-island/mercer-island-islanders/","33","35","2005","9-5-2005","Non-District","Neutral","varsity","Mercer Island","Mon, 9/5Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/vancouver/mountain-view-thunder/","21","31","2005","9-10-2005","Non-District","Home","varsity","Mountain ViewVancouver","Sat, 9/10Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/port-angeles/port-angeles-roughriders/","53","22","2005","9-16-2005","District","Away","varsity","Port Angeles","Fri, 9/16Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/shelton/shelton-highclimbers/","17","14","2005","9-23-2005","District","Home","varsity","Shelton","Fri, 9/23Time TBA"
"/wa/port-orchard/south-kitsap-wolves/","/wa/poulsbo/north-kitsap-vikings/","41","12","2005","9-30-2005","District","Away","varsity","North KitsapPoulsbo","Fri, 9/30Time TBA"
