"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/silver-city/silver-fighting-colts/","/nm/bayard/cobre-indians/","46","12","2005","8-26-2005","Non-District","Home","varsity","CobreBayard","Fri, 8/26Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/roswell/roswell-coyotes/","34","33","2005","9-3-2005","Non-District","Away","varsity","Roswell","Sat, 9/3Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/alamogordo/alamogordo-tigers/","28","24","2005","9-9-2005","Non-District","Away","varsity","Alamogordo","Fri, 9/9Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/ruidoso/ruidoso-warriors/","20","17","2005","9-16-2005","Non-District","Home","varsity","Ruidoso","Fri, 9/16Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/kirtland/kirtland-central-broncos/","56","0","2005","9-24-2005","Non-District","Away","varsity","Kirtland CentralKirtland","Sat, 9/241:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/organ-mountain-knights/","7","28","2005","9-30-2005","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 9/30Time TBA"
"/nm/silver-city/silver-fighting-colts/",NA,"42","14","2005","10-7-2005","Non-District","Away","varsity","El Paso CathedralEl Paso, TX","Fri, 10/7Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/aztec/aztec-tigers/","21","31","2005","10-22-2005","Non-District","Home","varsity","Aztec","Sat, 10/22Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/","28","14","2005","10-28-2005","District","Away","varsity","Deming","Fri, 10/287:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-teresa/santa-teresa-desert-warriors/","46","0","2005","11-4-2005","District","Away","varsity","Santa Teresa","Fri, 11/4Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/farmington/farmington-scorpions/","40","13","2005","11-12-2005","Tournament","Home","varsity","Farmington","Sat, 11/12Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/albuquerque/st-pius-x-sartans/","20","10","2005","11-19-2005","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 11/19Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/artesia/artesia-bulldogs/","27","7","2005","11-26-2005","Non-District","Home","varsity","Artesia","Sat, 11/26Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/aztec/aztec-tigers/","27","20","2005","12-3-2005","Non-District","Away","varsity","Aztec","Sat, 12/3Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/manzano-monarchs/","42","7","2005","8-26-2005","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 8/26Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","14","6","2005","9-1-2005","Non-District","Away","varsity","EldoradoAlbuquerque","Thu, 9/1Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/clovis/clovis-wildcats/","7","10","2005","9-17-2005","Non-District","Home","varsity","Clovis","Sat, 9/17Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/mayfield-trojans/","0","35","2005","9-24-2005","Non-District","Away","varsity","MayfieldLas Cruces","Sat, 9/24Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/st-pius-x-sartans/","25","6","2005","10-1-2005","Non-District","Home","varsity","St. Pius XAlbuquerque","Sat, 10/1Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/valley-vikings/","49","7","2005","10-7-2005","District","Home","varsity","ValleyAlbuquerque","Fri, 10/7Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/cibola-cougars/","38","10","2005","10-13-2005","Non-District","Home","varsity","CibolaAlbuquerque","Thu, 10/13Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/santa-fe/santa-fe-demons/","47","0","2005","10-21-2005","District","Away","varsity","Santa Fe","Fri, 10/21Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/albuquerque-bulldogs/","62","0","2005","10-28-2005","District","Away","varsity","Albuquerque","Fri, 10/28Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/sandia-matadors/","41","28","2005","11-4-2005","District","Home","varsity","SandiaAlbuquerque","Fri, 11/4Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/los-lunas/los-lunas-tigers/","42","7","2005","11-12-2005","Non-District","Neutral","varsity","Los Lunas","Sat, 11/12Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","28","21","2005","11-18-2005","Non-District","Neutral","varsity","EldoradoAlbuquerque","Fri, 11/18Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/mayfield-trojans/","7","21","2005","11-25-2005","Non-District","Neutral","varsity","MayfieldLas Cruces","Fri, 11/25Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/del-valle-conquistadores/","21","14","2005","8-26-2005","Non-District","Away","varsity","Del ValleEl Paso, TX","Fri, 8/26Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/rio-grande-ravens/","13","0","2005","9-2-2005","Non-District","Home","varsity","Rio GrandeAlbuquerque","Fri, 9/2Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/deming/deming-wildcats/","49","13","2005","9-9-2005","Non-District","Away","varsity","Deming","Fri, 9/9Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/hobbs/hobbs-eagles/","27","24","2005","9-15-2005","Non-District","Home","varsity","Hobbs","Thu, 9/15Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/cibola-cougars/","30","15","2005","9-22-2005","Non-District","Home","varsity","CibolaAlbuquerque","Thu, 9/22Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/silver-city/silver-fighting-colts/","28","7","2005","9-30-2005","Non-District","Away","varsity","SilverSilver City","Fri, 9/30Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","13","21","2005","10-7-2005","District","Away","varsity","MayfieldLas Cruces","Fri, 10/7Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/alamogordo/alamogordo-tigers/","39","14","2005","10-14-2005","District","Home","varsity","Alamogordo","Fri, 10/14Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/","54","19","2005","10-21-2005","District","Away","varsity","GadsdenAnthony","Fri, 10/21Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/","28","21","2005","10-28-2005","District","Home","varsity","Las Cruces","Fri, 10/28Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/highland-hornets/","41","7","2005","11-12-2005","Non-District","Neutral","varsity","HighlandAlbuquerque","Sat, 11/12Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/alamogordo/alamogordo-tigers/","33","16","2005","11-19-2005","Non-District","Neutral","varsity","Alamogordo","Sat, 11/19Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/clovis/clovis-wildcats/","14","28","2005","11-26-2005","Non-District","Neutral","varsity","Clovis","Sat, 11/26Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/mayfield-trojans/","0","7","2005","8-26-2005","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 8/26Time TBA"
"/nm/clovis/clovis-wildcats/","/tx/pampa/pampa-harvesters/","34","13","2005","9-2-2005","Non-District","Home","varsity","PampaTX","Fri, 9/2Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/highland-hornets/","41","7","2005","9-9-2005","Non-District","Home","varsity","HighlandAlbuquerque","Fri, 9/9Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/la-cueva-bears/","10","7","2005","9-17-2005","Non-District","Away","varsity","La CuevaAlbuquerque","Sat, 9/17Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/rio-rancho-rams/","20","14","2005","9-23-2005","Non-District","Away","varsity","Rio Rancho","Fri, 9/23Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","41","6","2005","9-30-2005","Non-District","Home","varsity","GoddardRoswell","Fri, 9/30Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/sandia-matadors/","51","12","2005","10-7-2005","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 10/7Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","42","35","2005","10-14-2005","Non-District","Away","varsity","Artesia","Fri, 10/14Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","14","7","2005","10-28-2005","District","Away","varsity","Hobbs","Fri, 10/28Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","42","6","2005","11-4-2005","District","Home","varsity","Carlsbad","Fri, 11/4Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/las-cruces-bulldawgs/","42","6","2005","11-11-2005","Non-District","Home","varsity","Las Cruces","Fri, 11/11Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/manzano-monarchs/","49","14","2005","11-18-2005","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 11/18Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/organ-mountain-knights/","28","14","2005","11-26-2005","Non-District","Neutral","varsity","Organ MountainLas Cruces","Sat, 11/26Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/mayfield-trojans/","7","17","2005","12-3-2005","Non-District","Neutral","varsity","MayfieldLas Cruces","Sat, 12/3Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/clovis/clovis-wildcats/","7","0","2005","8-26-2005","Non-District","Home","varsity","Clovis","Fri, 8/26Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/carlsbad/carlsbad-cavemen/","49","7","2005","9-2-2005","Non-District","Away","varsity","Carlsbad","Fri, 9/2Time TBA"
"/nm/las-cruces/mayfield-trojans/","/tx/el-paso/americas-trail-blazers/","35","0","2005","9-9-2005","Non-District","Home","varsity","AmericasEl Paso, TX","Fri, 9/9Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/manzano-monarchs/","31","7","2005","9-15-2005","Non-District","Away","varsity","ManzanoAlbuquerque","Thu, 9/15Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/la-cueva-bears/","35","0","2005","9-24-2005","Non-District","Home","varsity","La CuevaAlbuquerque","Sat, 9/24Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/los-lunas/los-lunas-tigers/","40","0","2005","9-30-2005","Non-District","Away","varsity","Los Lunas","Fri, 9/30Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/","21","13","2005","10-7-2005","District","Home","varsity","Organ MountainLas Cruces","Fri, 10/7Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/alamogordo/alamogordo-tigers/","40","7","2005","10-21-2005","District","Home","varsity","Alamogordo","Fri, 10/21Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/anthony/gadsden-panthers/","35","2","2005","10-28-2005","District","Away","varsity","GadsdenAnthony","Fri, 10/28Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/","40","21","2005","11-4-2005","District","Away","varsity","Las Cruces","Fri, 11/4Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/hobbs/hobbs-eagles/","49","6","2005","11-11-2005","Non-District","Neutral","varsity","Hobbs","Fri, 11/11Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/rio-grande-ravens/","10","3","2005","11-18-2005","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 11/18Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/la-cueva-bears/","21","7","2005","11-25-2005","Non-District","Neutral","varsity","La CuevaAlbuquerque","Fri, 11/25Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/clovis/clovis-wildcats/","17","7","2005","12-3-2005","Non-District","Neutral","varsity","Clovis","Sat, 12/3Time TBA"
