"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/gainesville/chestatee-war-eagles/","/ga/oakwood/west-hall-spartans/","28","14","2005","9-16-2005","Region","Home","varsity","West HallOakwood","Fri, 9/16Time TBA"
"/ga/gainesville/chestatee-war-eagles/","/ga/cleveland/white-county-warriors/","41","35","2005","9-23-2005","Region","Away","varsity","White CountyCleveland","Fri, 9/23Time TBA"
"/ga/gainesville/chestatee-war-eagles/","/ga/gainesville/johnson-knights/","38","6","2005","9-30-2005","Region","Home","varsity","JohnsonGainesville","Fri, 9/30Time TBA"
"/ga/gainesville/chestatee-war-eagles/","/ga/gainesville/north-hall-trojans/","17","10","2005","10-7-2005","Region","Away","varsity","North HallGainesville","Fri, 10/7Time TBA"
"/ga/gainesville/chestatee-war-eagles/","/ga/gainesville/gainesville-red-elephants/","3","45","2005","10-14-2005","Region","Home","varsity","Gainesville","Fri, 10/14Time TBA"
"/ga/gainesville/chestatee-war-eagles/","/ga/flowery-branch/flowery-branch-falcons/","13","41","2005","10-21-2005","Region","Away","varsity","Flowery Branch","Fri, 10/21Time TBA"
"/ga/gainesville/chestatee-war-eagles/","/ga/blue-ridge/fannin-county-rebels/","17","8","2005","10-28-2005","Region","Home","varsity","Fannin CountyBlue Ridge","Fri, 10/28Time TBA"
"/ga/gainesville/chestatee-war-eagles/","/ga/toccoa/stephens-county-indians/","0","49","2005","11-4-2005","Non-Region","Away","varsity","Stephens CountyToccoa","Fri, 11/4Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/albany/monroe-golden-tornadoes/","13","6","2005","8-19-2005","Non-Region","Away","varsity","MonroeAlbany","Fri, 8/19Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/ellaville/schley-county-wildcats/","42","6","2005","9-2-2005","Region","Away","varsity","Schley CountyEllaville","Fri, 9/2Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/talbotton/central-hawks/","76","0","2005","9-9-2005","Region","Home","varsity","CentralTalbotton","Fri, 9/9Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/columbus/brookstone-cougars/","35","14","2005","9-16-2005","Region","Away","varsity","BrookstoneColumbus","Fri, 9/16Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/edison/calhoun-county-cougars/","40","0","2005","9-23-2005","Region","Home","varsity","Calhoun CountyEdison","Fri, 9/23Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/donalsonville/seminole-county-indians/","14","21","2005","9-30-2005","Non-Region","Away","varsity","Seminole CountyDonalsonville","Fri, 9/30Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/butler/taylor-county-vikings/","30","0","2005","10-7-2005","Region","Away","varsity","Taylor CountyButler","Fri, 10/7Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/lumpkin/stewart-county-royal-knights/","51","0","2005","10-14-2005","Region","Home","varsity","Stewart CountyLumpkin","Fri, 10/14Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/columbus/st-anne-pacelli-vikings/","26","13","2005","10-21-2005","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 10/21Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/dawson/terrell-county-greenwave/","20","12","2005","10-28-2005","Region","Home","varsity","Terrell CountyDawson","Fri, 10/28Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/lakeland/lanier-county-bulldogs/","42","0","2005","11-4-2005","Non-Region","Home","varsity","Lanier CountyLakeland","Fri, 11/4Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/hawkinsville/hawkinsville-red-devils/","6","21","2005","11-11-2005","Non-Region","Home","varsity","Hawkinsville","Fri, 11/11Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/lithia-springs/lithia-springs-lions/","20","6","2005","8-19-2005","Region","Away","varsity","Lithia Springs","Fri, 8/19Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/douglasville/douglas-county-tigers/","19","21","2005","8-26-2005","Region","Home","varsity","Douglas CountyDouglasville","Fri, 8/26Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/villa-rica/villa-rica-wildcats/","28","13","2005","9-2-2005","Region","Away","varsity","Villa Rica","Fri, 9/2Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/tyrone/sandy-creek-patriots/","21","24","2005","9-16-2005","Region","Away","varsity","Sandy CreekTyrone","Fri, 9/16Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/douglasville/alexander-cougars/","28","20","2005","9-23-2005","Region","Home","varsity","AlexanderDouglasville","Fri, 9/23Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/college-park/woodward-academy-war-eagles/","14","20","2005","9-30-2005","Region","Home","varsity","Woodward AcademyCollege Park","Fri, 9/30Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/tallapoosa/haralson-county-rebels/","0","21","2005","10-7-2005","Region","Away","varsity","Haralson CountyTallapoosa","Fri, 10/7Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/fairburn/creekside-seminoles/","14","20","2005","10-14-2005","Region","Home","varsity","CreeksideFairburn","Fri, 10/14Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/newnan/northgate-vikings/","27","17","2005","10-21-2005","Region","Away","varsity","NorthgateNewnan","Fri, 10/21Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/peachtree-city/mcintosh-chiefs/","14","7","2005","10-28-2005","Region","Home","varsity","McIntoshPeachtree City","Fri, 10/28Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/pope-greyhounds/","15","21","2005","8-19-2005","Non-Region","Home","varsity","PopeMarietta","Fri, 8/19Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/sprayberry-yellow-jackets/","44","14","2005","9-2-2005","Region","Away","varsity","SprayberryMarietta","Fri, 9/2Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/marietta-blue-devils/","0","42","2005","9-9-2005","Region","Home","varsity","Marietta","Fri, 9/9Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/marietta/osborne-cardinals/","51","21","2005","9-16-2005","Region","Away","varsity","OsborneMarietta","Fri, 9/16Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/powder-springs/mceachern-indians/","0","28","2005","9-23-2005","Region","Home","varsity","McEachernPowder Springs","Fri, 9/23Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/austell/south-cobb-eagles/","0","21","2005","9-30-2005","Region","Home","varsity","South CobbAustell","Fri, 9/30Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/mableton/pebblebrook-falcons/","15","13","2005","10-7-2005","Region","Away","varsity","PebblebrookMableton","Fri, 10/7Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/smyrna/campbell-spartans/","23","20","2005","10-14-2005","Region","Home","varsity","CampbellSmyrna","Fri, 10/14Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/kennesaw/harrison-hoyas/","14","28","2005","10-21-2005","Region","Away","varsity","HarrisonKennesaw","Fri, 10/21Time TBA"
"/ga/kennesaw/kennesaw-mountain-mustangs/","/ga/kennesaw/north-cobb-warriors/","35","28","2005","10-28-2005","Region","Away","varsity","North CobbKennesaw","Fri, 10/28Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/vienna/dooly-county-bobcats/","12","13","2005","8-20-2005","Non-Region","Home","varsity","Dooly CountyVienna","Sat, 8/20Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/quitman/brooks-county-trojans/","6","7","2005","8-26-2005","Non-Region","Away","varsity","Brooks CountyQuitman","Fri, 8/26Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/folkston/charlton-county-indians/","13","25","2005","9-2-2005","Non-Region","Away","varsity","Charlton CountyFolkston","Fri, 9/2Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/alma/bacon-county-raiders/","21","6","2005","9-9-2005","Non-Region","Home","varsity","Bacon CountyAlma","Fri, 9/9Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/donalsonville/seminole-county-indians/","26","6","2005","9-16-2005","Region","Away","varsity","Seminole CountyDonalsonville","Fri, 9/16Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/colquitt/miller-county-pirates/","41","0","2005","9-23-2005","Region","Home","varsity","Miller CountyColquitt","Fri, 9/23Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/pearson/atkinson-county-rebels/","39","7","2005","9-30-2005","Region","Home","varsity","Atkinson CountyPearson","Fri, 9/30Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/lakeland/lanier-county-bulldogs/","36","7","2005","10-7-2005","Region","Away","varsity","Lanier CountyLakeland","Fri, 10/7Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/ashburn/turner-county-titans/","7","14","2005","10-14-2005","Region","Away","varsity","Turner CountyAshburn","Fri, 10/14Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/pelham/pelham-hornets/","40","0","2005","10-21-2005","Region","Home","varsity","Pelham","Fri, 10/21Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/columbus/brookstone-cougars/","28","13","2005","11-4-2005","Non-Region","Home","varsity","BrookstoneColumbus","Fri, 11/4Time TBA"
"/ga/homerville/clinch-county-panthers/","/ga/jeffersonville/twiggs-county-cobras/","10","12","2005","11-11-2005","Non-Region","Home","varsity","Twiggs CountyJeffersonville","Fri, 11/11Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/monroe/monroe-area-purple-hurricanes/","17","7","2005","8-26-2005","Non-Region","Away","varsity","Monroe AreaMonroe","Fri, 8/26Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/covington/eastside-eagles/","16","3","2005","9-2-2005","Region","Home","varsity","EastsideCovington","Fri, 9/2Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/conyers/young-americans-christian-eagles/","18","27","2005","9-2-2005","Non-Region","Neutral","varsity","Young Americans ChristianConyers","Fri, 9/27:00pm"
"/ga/loganville/loganville-red-devils/","/ga/conyers/salem-seminoles/","9","14","2005","9-9-2005","Region","Away","varsity","SalemConyers","Fri, 9/9Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/athens/cedar-shoals-jaguars/","22","15","2005","9-16-2005","Region","Home","varsity","Cedar ShoalsAthens","Fri, 9/16Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/danielsville/madison-county-red-raiders/","20","23","2005","9-23-2005","Region","Away","varsity","Madison CountyDanielsville","Fri, 9/23Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/jefferson/jackson-county-panthers/","17","12","2005","9-30-2005","Region","Home","varsity","Jackson CountyJefferson","Fri, 9/30Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/athens/clarke-central-gladiators/","17","7","2005","10-7-2005","Region","Home","varsity","Clarke CentralAthens","Fri, 10/7Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/conyers/rockdale-county-bulldogs/","0","14","2005","10-14-2005","Region","Away","varsity","Rockdale CountyConyers","Fri, 10/14Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/mt-airy/habersham-central-raiders/","17","24","2005","10-21-2005","Region","Away","varsity","Habersham CentralMt. Airy","Fri, 10/21Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/conyers/heritage-patriots/","24","52","2005","10-28-2005","Region","Home","varsity","HeritageConyers","Fri, 10/28Time TBA"
"/ga/milton/milton-eagles/","/ga/marietta/osborne-cardinals/","36","0","2005","8-19-2005","Non-Region","Away","varsity","OsborneMarietta","Fri, 8/19Time TBA"
"/ga/milton/milton-eagles/","/ga/marietta/pope-greyhounds/","7","20","2005","8-26-2005","Region","Away","varsity","PopeMarietta","Fri, 8/26Time TBA"
"/ga/milton/milton-eagles/","/ga/canton/cherokee-warriors/","24","17","2005","9-2-2005","Region","Home","varsity","CherokeeCanton","Fri, 9/2Time TBA"
"/ga/milton/milton-eagles/","/ga/canton/sequoyah-chiefs/","14","30","2005","9-9-2005","Region","Away","varsity","SequoyahCanton","Fri, 9/9Time TBA"
"/ga/milton/milton-eagles/","/ga/roswell/roswell-hornets/","20","34","2005","9-16-2005","Region","Home","varsity","Roswell","Fri, 9/16Time TBA"
"/ga/milton/milton-eagles/","/ga/marietta/wheeler-wildcats/","24","0","2005","9-30-2005","Region","Home","varsity","WheelerMarietta","Fri, 9/30Time TBA"
"/ga/milton/milton-eagles/","/ga/woodstock/woodstock-wolverines/","0","21","2005","10-7-2005","Region","Home","varsity","Woodstock","Fri, 10/7Time TBA"
"/ga/milton/milton-eagles/","/ga/marietta/lassiter-trojans/","11","21","2005","10-14-2005","Region","Away","varsity","LassiterMarietta","Fri, 10/14Time TBA"
"/ga/milton/milton-eagles/","/ga/marietta/kell-longhorns/","20","21","2005","10-21-2005","Region","Home","varsity","KellMarietta","Fri, 10/21Time TBA"
"/ga/milton/milton-eagles/","/ga/marietta/walton-raiders/","0","17","2005","10-28-2005","Region","Away","varsity","WaltonMarietta","Fri, 10/28Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/dawson/terrell-county-greenwave/","34","0","2005","8-26-2005","Non-Region","Away","varsity","Terrell CountyDawson","Fri, 8/26Time TBA"
"/ga/donalsonville/seminole-county-indians/",NA,"47","8","2005","9-2-2005","Non-Region","Home","varsity","Albany","Fri, 9/2Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/columbus/st-anne-pacelli-vikings/","13","7","2005","9-9-2005","Non-Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/9Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/homerville/clinch-county-panthers/","6","26","2005","9-16-2005","Region","Home","varsity","Clinch CountyHomerville","Fri, 9/16Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/ashburn/turner-county-titans/","13","33","2005","9-23-2005","Region","Away","varsity","Turner CountyAshburn","Fri, 9/23Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/cuthbert/randolph-clay-red-devils/","21","14","2005","9-30-2005","Non-Region","Home","varsity","Randolph-ClayCuthbert","Fri, 9/30Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/colquitt/miller-county-pirates/","28","7","2005","10-7-2005","Region","Away","varsity","Miller CountyColquitt","Fri, 10/7Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/pearson/atkinson-county-rebels/","21","14","2005","10-14-2005","Region","Away","varsity","Atkinson CountyPearson","Fri, 10/14Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/lakeland/lanier-county-bulldogs/","34","6","2005","10-21-2005","Region","Away","varsity","Lanier CountyLakeland","Fri, 10/21Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/pelham/pelham-hornets/","42","0","2005","10-28-2005","Region","Home","varsity","Pelham","Fri, 10/28Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/dawson/terrell-county-greenwave/","27","13","2005","11-4-2005","Tournament","Away","varsity","Terrell CountyDawson","Fri, 11/4Time TBA"
"/ga/donalsonville/seminole-county-indians/","/ga/wrightsville/johnson-county-trojans/","20","39","2005","11-11-2005","Non-Region","Away","varsity","Johnson CountyWrightsville","Fri, 11/11Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/jefferson/jefferson-dragons/","25","6","2005","8-26-2005","Non-Region","Home","varsity","Jefferson","Fri, 8/26Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/millen/jenkins-county-war-eagles/","39","12","2005","9-2-2005","Non-Region","Home","varsity","Jenkins CountyMillen","Fri, 9/2Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/griffin/spalding-jaguars/","14","15","2005","9-9-2005","Non-Region","Home","varsity","SpaldingGriffin","Fri, 9/9Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/sparta/hancock-central-bulldogs/","48","8","2005","9-16-2005","Region","Away","varsity","Hancock CentralSparta","Fri, 9/16Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/lexington/oglethorpe-county-patriots/","47","21","2005","9-23-2005","Non-Region","Home","varsity","Oglethorpe CountyLexington","Fri, 9/23Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/milledgeville/georgia-military-college-bulldogs/","47","6","2005","9-30-2005","Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 9/30Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/augusta/aquinas-fightin-irish/","46","20","2005","10-7-2005","Region","Away","varsity","AquinasAugusta","Fri, 10/7Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/gibson/glascock-county-panthers/","46","0","2005","10-14-2005","Region","Away","varsity","Glascock CountyGibson","Fri, 10/14Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/lincolnton/lincoln-county-red-devils/","0","30","2005","10-21-2005","Region","Away","varsity","Lincoln CountyLincolnton","Fri, 10/21Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/washington/washington-wilkes-tigers/","20","39","2005","10-28-2005","Region","Home","varsity","Washington-WilkesWashington","Fri, 10/28Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/commerce/commerce-tigers/","14","0","2005","11-4-2005","Non-Region","Away","varsity","Commerce","Fri, 11/4Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/bowdon/bowdon-red-devils/","21","37","2005","11-11-2005","Non-Region","Away","varsity","Bowdon","Fri, 11/11Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/snellville/south-gwinnett-comets/","7","35","2005","8-26-2005","Non-Region","Home","varsity","South GwinnettSnellville","Fri, 8/26Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/peachtree-ridge-lions/","23","24","2005","9-2-2005","Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 9/2Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/johns-creek/northview-titans/","24","19","2005","9-9-2005","Region","Away","varsity","NorthviewJohns Creek","Fri, 9/9Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/dacula/dacula-falcons/","28","34","2005","9-16-2005","Region","Home","varsity","Dacula","Fri, 9/16Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/roswell/centennial-knights/","17","13","2005","9-23-2005","Region","Away","varsity","CentennialRoswell","Fri, 9/23Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/alpharetta/chattahoochee-cougars/","10","0","2005","9-30-2005","Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 9/30Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/duluth/duluth-wildcats/","28","14","2005","10-7-2005","Region","Home","varsity","Duluth","Fri, 10/7Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/north-gwinnett-bulldogs/","3","49","2005","10-14-2005","Region","Away","varsity","North GwinnettSuwanee","Fri, 10/14Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/norcross/norcross-blue-devils/","19","31","2005","10-21-2005","Region","Away","varsity","Norcross","Fri, 10/21Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/collins-hill-eagles/","7","21","2005","10-28-2005","Region","Home","varsity","Collins HillSuwanee","Fri, 10/28Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/valdosta/valdosta-wildcats/","12","41","2005","8-26-2005","Non-Region","Away","varsity","Valdosta","Fri, 8/26Time TBA"
