"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/harrisburg/harrisburg-hornets/","/ar/jonesboro/westside-warriors/","47","8","2005","11-3-2005","Conference","Away","varsity","WestsideJonesboro","Thu, 11/3Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/springdale/shiloh-christian-saints/","27","55","2005","11-11-2005","Non-Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 11/11Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/hazen/hazen-hornets/","38","0","2005","9-2-2005","Non-Conference","Away","varsity","Hazen","Fri, 9/2Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/augusta/augusta-red-devils/","35","0","2005","9-9-2005","Conference","Away","varsity","Augusta","Fri, 9/9Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/elaine/elaine-panthers/","35","0","2005","9-16-2005","Conference","Home","varsity","Elaine","Fri, 9/16Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/lexa/barton-bears/","44","14","2005","9-23-2005","Conference","Away","varsity","BartonLexa","Fri, 9/23Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/mccrory/mccrory-jaguars/","42","0","2005","9-30-2005","Conference","Home","varsity","McCrory","Fri, 9/30Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/clarendon/clarendon-lions/","28","14","2005","10-7-2005","Conference","Home","varsity","Clarendon","Fri, 10/7Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/palestine/palestine-wheatley-patriots/","47","0","2005","10-14-2005","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/14Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/hughes/hughes-blue-devils/","32","8","2005","10-21-2005","Conference","Home","varsity","Hughes","Fri, 10/21Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/marvell/marvell-mustangs/","58","6","2005","10-28-2005","Conference","Away","varsity","Marvell","Fri, 10/28Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/searcy/harding-academy-wildcats/","16","25","2005","11-4-2005","Conference","Home","varsity","Harding AcademySearcy","Fri, 11/4Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/marked-tree/marked-tree-indians/","34","8","2005","11-11-2005","Non-Conference","Home","varsity","Marked Tree","Fri, 11/11Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/smackover/smackover-buckaroos/","12","34","2005","11-18-2005","Non-Conference","Away","varsity","Smackover","Fri, 11/18Time TBA"
"/ar/newport/newport-greyhounds/","/ar/sherwood/sylvan-hills-bears/","12","35","2005","9-2-2005","Non-Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/2Time TBA"
"/ar/newport/newport-greyhounds/","/ar/marion/marion-patriots/","20","45","2005","9-9-2005","Non-Conference","Home","varsity","Marion","Fri, 9/9Time TBA"
"/ar/newport/newport-greyhounds/","/ar/batesville/batesville-pioneers/","14","49","2005","9-16-2005","Non-Conference","Home","varsity","Batesville","Fri, 9/16Time TBA"
"/ar/newport/newport-greyhounds/","/ar/hoxie/hoxie-mustangs/","27","20","2005","9-23-2005","Conference","Home","varsity","Hoxie","Fri, 9/23Time TBA"
"/ar/newport/newport-greyhounds/","/ar/corning/corning-bobcats/","35","6","2005","9-30-2005","Conference","Away","varsity","Corning","Fri, 9/30Time TBA"
"/ar/newport/newport-greyhounds/","/ar/heber-springs/heber-springs-panthers/","35","14","2005","10-7-2005","Conference","Away","varsity","Heber Springs","Fri, 10/7Time TBA"
"/ar/newport/newport-greyhounds/","/ar/mountain-view/mountain-view-yellowjackets/","33","13","2005","10-14-2005","Conference","Home","varsity","Mountain View","Fri, 10/14Time TBA"
"/ar/newport/newport-greyhounds/","/ar/yellville/yellville-summit-panthers/","41","13","2005","10-21-2005","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/21Time TBA"
"/ar/newport/newport-greyhounds/","/ar/pocahontas/pocahontas-redskins/","21","25","2005","10-28-2005","Conference","Away","varsity","Pocahontas","Fri, 10/28Time TBA"
"/ar/newport/newport-greyhounds/","/ar/hardy/highland-rebels/","10","20","2005","11-4-2005","Conference","Home","varsity","HighlandHardy","Fri, 11/4Time TBA"
"/ar/newport/newport-greyhounds/","/ar/farmington/farmington-cardinals/","24","7","2005","11-11-2005","Non-Conference","Away","varsity","Farmington","Fri, 11/11Time TBA"
"/ar/newport/newport-greyhounds/","/ar/north-little-rock/central-arkansas-christian-mustangs/","7","42","2005","11-18-2005","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/18Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/hot-springs/lakeside-rams/","12","14","2005","9-2-2005","Non-Conference","Away","varsity","LakesideHot Springs","Fri, 9/2Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/pine-bluff/watson-chapel-wildcats/","27","20","2005","9-9-2005","Non-Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/9Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/sheridan/sheridan-yellowjackets/","48","23","2005","9-16-2005","Non-Conference","Home","varsity","Sheridan","Fri, 9/16Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/west-helena/central-cougars/","12","13","2005","9-23-2005","Conference","Home","varsity","CentralWest Helena","Fri, 9/23Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/crossett/crossett-eagles/","8","28","2005","9-30-2005","Conference","Away","varsity","Crossett","Fri, 9/30Time TBA"
"/ar/white-hall/white-hall-bulldogs/",NA,"28","21","2005","10-7-2005","Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 10/7Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/monticello/monticello-billies/","43","15","2005","10-14-2005","Conference","Home","varsity","Monticello","Fri, 10/14Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/jacksonville/north-pulaski-falcons/","18","3","2005","10-21-2005","Conference","Away","varsity","North PulaskiJacksonville","Fri, 10/21Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/stuttgart/stuttgart-ricebirds/","0","28","2005","10-28-2005","Conference","Away","varsity","Stuttgart","Fri, 10/28Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/mills-university-studies-comets/","23","18","2005","11-3-2005","Conference","Home","varsity","Mills University StudiesLittle Rock","Thu, 11/3Time TBA"
"/ar/white-hall/white-hall-bulldogs/","/ar/batesville/batesville-pioneers/","7","40","2005","11-11-2005","Non-Conference","Away","varsity","Batesville","Fri, 11/11Time TBA"
"/ar/greenland/greenland-pirates/","/ar/west-fork/west-fork-tigers/","15","12","2005","9-2-2005","Non-Conference","Home","varsity","West Fork","Fri, 9/2Time TBA"
"/ar/greenland/greenland-pirates/","/ar/hackett/hackett-hornets/","39","12","2005","9-9-2005","Conference","Away","varsity","Hackett","Fri, 9/9Time TBA"
"/ar/greenland/greenland-pirates/","/ar/elkins/elkins-elks/","48","14","2005","9-16-2005","Non-Conference","Home","varsity","Elkins","Fri, 9/16Time TBA"
"/ar/greenland/greenland-pirates/","/ar/mountainburg/mountainburg-dragons/","49","14","2005","9-30-2005","Conference","Home","varsity","Mountainburg","Fri, 9/30Time TBA"
"/ar/greenland/greenland-pirates/","/ar/coal-hill/westside-rebels/","60","0","2005","10-7-2005","Conference","Home","varsity","WestsideCoal Hill","Fri, 10/7Time TBA"
"/ar/greenland/greenland-pirates/","/ar/decatur/decatur-bulldogs/","42","0","2005","10-14-2005","Conference","Away","varsity","Decatur","Fri, 10/14Time TBA"
"/ar/greenland/greenland-pirates/","/ar/cedarville/cedarville-pirates/","40","3","2005","10-21-2005","Conference","Home","varsity","Cedarville","Fri, 10/21Time TBA"
"/ar/greenland/greenland-pirates/","/ar/lavaca/lavaca-golden-arrows/","28","13","2005","10-28-2005","Conference","Away","varsity","Lavaca","Fri, 10/28Time TBA"
"/ar/greenland/greenland-pirates/","/ar/charleston/charleston-tigers/","7","45","2005","11-3-2005","Conference","Away","varsity","Charleston","Thu, 11/3Time TBA"
"/ar/greenland/greenland-pirates/","/ar/hazen/hazen-hornets/","35","20","2005","11-11-2005","Non-Conference","Home","varsity","Hazen","Fri, 11/11Time TBA"
"/ar/greenland/greenland-pirates/","/ar/dierks/dierks-outlaws/","28","31","2005","11-18-2005","Non-Conference","Away","varsity","Dierks","Fri, 11/18Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/farmington/farmington-cardinals/","33","13","2005","9-2-2005","Non-Conference","Away","varsity","Farmington","Fri, 9/2Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/west-fork/west-fork-tigers/","49","24","2005","9-9-2005","Non-Conference","Away","varsity","West Fork","Fri, 9/9Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/siloam-springs/siloam-springs-panthers/","12","28","2005","9-16-2005","Non-Conference","Home","varsity","Siloam Springs","Fri, 9/16Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/gentry/gentry-pioneers/","31","6","2005","9-23-2005","Conference","Away","varsity","Gentry","Fri, 9/23Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/springdale/shiloh-christian-saints/","40","32","2005","9-30-2005","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 9/30Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/berryville/berryville-bobcats/","35","6","2005","10-7-2005","Conference","Away","varsity","Berryville","Fri, 10/7Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/lincoln/lincoln-wolves/","20","12","2005","10-14-2005","Conference","Home","varsity","Lincoln","Fri, 10/14Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/green-forest/green-forest-tigers/","47","18","2005","10-21-2005","Conference","Away","varsity","Green Forest","Fri, 10/21Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/gravette/gravette-lions/","15","6","2005","10-28-2005","Conference","Home","varsity","Gravette","Fri, 10/28Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/pea-ridge/pea-ridge-blackhawks/","24","27","2005","11-4-2005","Conference","Away","varsity","Pea Ridge","Fri, 11/4Time TBA"
"/ar/prairie-grove/prairie-grove-tigers/","/ar/gosnell/gosnell-pirates/","28","56","2005","11-11-2005","Non-Conference","Home","varsity","Gosnell","Fri, 11/11Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/","13","25","2005","9-2-2005","Non-Conference","Home","varsity","Alma","Fri, 9/2Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/little-rock/mcclellan-crimson-lions/","28","6","2005","9-9-2005","Non-Conference","Away","varsity","McClellanLittle Rock","Fri, 9/9Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/mountain-home/mountain-home-bombers/","6","9","2005","9-16-2005","Non-Conference","Home","varsity","Mountain Home","Fri, 9/16Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/fort-smith/northside-grizzlies/","10","24","2005","9-23-2005","Conference","Away","varsity","NorthsideFort Smith","Fri, 9/23Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/bentonville/bentonville-tigers/","30","42","2005","9-30-2005","Conference","Home","varsity","Bentonville","Fri, 9/30Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/fayetteville/fayetteville-bulldogs/","14","53","2005","10-7-2005","Conference","Away","varsity","Fayetteville","Fri, 10/7Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/fort-smith/southside-mavericks/","0","39","2005","10-14-2005","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/14Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/springdale/springdale-bulldogs/","7","42","2005","10-21-2005","Conference","Away","varsity","Springdale","Fri, 10/21Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/rogers/rogers-mountaineers/","20","42","2005","10-28-2005","Conference","Home","varsity","Rogers","Fri, 10/28Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/russellville/russellville-cyclones/","13","33","2005","11-4-2005","Conference","Away","varsity","Russellville","Fri, 11/4Time TBA"
"/ar/gravette/gravette-lions/","/ar/atkins/atkins-red-devils/","14","20","2005","9-2-2005","Non-Conference","Home","varsity","Atkins","Fri, 9/2Time TBA"
"/ar/gravette/gravette-lions/","/ar/hector/hector-wildcats/","28","21","2005","9-9-2005","Non-Conference","Home","varsity","Hector","Fri, 9/9Time TBA"
"/ar/gravette/gravette-lions/","/ok/colcord/colcord-hornets/","12","32","2005","9-16-2005","Non-Conference","Away","varsity","ColcordOK","Fri, 9/16Time TBA"
"/ar/gravette/gravette-lions/","/ar/berryville/berryville-bobcats/","54","28","2005","9-23-2005","Conference","Away","varsity","Berryville","Fri, 9/23Time TBA"
"/ar/gravette/gravette-lions/","/ar/lincoln/lincoln-wolves/","26","14","2005","9-30-2005","Conference","Home","varsity","Lincoln","Fri, 9/30Time TBA"
"/ar/gravette/gravette-lions/","/ar/green-forest/green-forest-tigers/","36","13","2005","10-7-2005","Conference","Home","varsity","Green Forest","Fri, 10/7Time TBA"
"/ar/gravette/gravette-lions/","/ar/pea-ridge/pea-ridge-blackhawks/","30","28","2005","10-14-2005","Conference","Away","varsity","Pea Ridge","Fri, 10/14Time TBA"
"/ar/gravette/gravette-lions/","/ar/springdale/shiloh-christian-saints/","14","33","2005","10-21-2005","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 10/21Time TBA"
"/ar/gravette/gravette-lions/","/ar/prairie-grove/prairie-grove-tigers/","6","15","2005","10-28-2005","Conference","Away","varsity","Prairie Grove","Fri, 10/28Time TBA"
"/ar/gravette/gravette-lions/","/ar/gentry/gentry-pioneers/","38","21","2005","11-3-2005","Conference","Away","varsity","Gentry","Thu, 11/3Time TBA"
"/ar/gravette/gravette-lions/","/ar/trumann/trumann-wildcats/","18","6","2005","11-11-2005","Non-Conference","Away","varsity","Trumann","Fri, 11/11Time TBA"
"/ar/gravette/gravette-lions/","/ar/clinton/clinton-yellowjackets/","34","12","2005","11-18-2005","Non-Conference","Away","varsity","Clinton","Fri, 11/18Time TBA"
"/ar/gravette/gravette-lions/","/ar/north-little-rock/central-arkansas-christian-mustangs/","8","31","2005","11-25-2005","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/25Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/parkview-patriots/","33","21","2005","9-2-2005","Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/2Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/cabot/cabot-panthers/","35","28","2005","9-9-2005","Non-Conference","Away","varsity","Cabot","Fri, 9/9Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/mcclellan-crimson-lions/","22","9","2005","9-16-2005","Non-Conference","Away","varsity","McClellanLittle Rock","Fri, 9/16Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/monticello/monticello-billies/","32","33","2005","9-23-2005","Conference","Home","varsity","Monticello","Fri, 9/23Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/west-helena/central-cougars/","17","7","2005","9-30-2005","Conference","Away","varsity","CentralWest Helena","Fri, 9/30Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/jacksonville/north-pulaski-falcons/","42","0","2005","10-7-2005","Conference","Away","varsity","North PulaskiJacksonville","Fri, 10/7Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/crossett/crossett-eagles/","27","13","2005","10-14-2005","Conference","Home","varsity","Crossett","Fri, 10/14Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/stuttgart/stuttgart-ricebirds/","14","28","2005","10-21-2005","Conference","Home","varsity","Stuttgart","Fri, 10/21Time TBA"
"/ar/little-rock/mills-university-studies-comets/",NA,"12","35","2005","10-28-2005","Conference","Away","varsity","Oak GroveNorth Little Rock","Fri, 10/28Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/white-hall/white-hall-bulldogs/","18","23","2005","11-3-2005","Conference","Away","varsity","White Hall","Thu, 11/3Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/little-rock/little-rock-christian-academy-warriors/","39","27","2005","9-2-2005","Non-Conference","Neutral","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/2Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/clarendon/clarendon-lions/","46","7","2005","9-9-2005","Conference","Home","varsity","Clarendon","Fri, 9/9Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/palestine/palestine-wheatley-patriots/","47","0","2005","9-16-2005","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 9/16Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/hughes/hughes-blue-devils/","15","0","2005","9-23-2005","Conference","Home","varsity","Hughes","Fri, 9/23Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/marvell/marvell-mustangs/","39","0","2005","9-30-2005","Conference","Away","varsity","Marvell","Fri, 9/30Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/mccrory/mccrory-jaguars/","41","8","2005","10-7-2005","Conference","Home","varsity","McCrory","Fri, 10/7Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/augusta/augusta-red-devils/","53","34","2005","10-14-2005","Conference","Home","varsity","Augusta","Fri, 10/14Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/elaine/elaine-panthers/","35","6","2005","10-21-2005","Conference","Away","varsity","Elaine","Fri, 10/21Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/lexa/barton-bears/","45","28","2005","10-28-2005","Conference","Home","varsity","BartonLexa","Fri, 10/28Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/des-arc/des-arc-eagles/","25","16","2005","11-4-2005","Conference","Away","varsity","Des Arc","Fri, 11/4Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/earle/earle-bulldogs/","56","44","2005","11-11-2005","Non-Conference","Home","varsity","Earle","Fri, 11/11Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/perryville/perryville-mustangs/","33","22","2005","11-18-2005","Non-Conference","Home","varsity","Perryville","Fri, 11/18Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/junction-city/junction-city-dragons/","16","21","2005","11-25-2005","Non-Conference","Home","varsity","Junction City","Fri, 11/25Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/monticello/monticello-billies/","26","27","2005","9-2-2005","Non-Conference","Home","varsity","Monticello","Fri, 9/2Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/crossett/crossett-eagles/","20","14","2005","9-9-2005","Non-Conference","Away","varsity","Crossett","Fri, 9/9Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/north-little-rock/central-arkansas-christian-mustangs/","19","44","2005","9-16-2005","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/16Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/fordyce/fordyce-redbugs/","46","28","2005","9-23-2005","Conference","Home","varsity","Fordyce","Fri, 9/23Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/mcgehee/mcgehee-owls/","21","12","2005","9-30-2005","Conference","Away","varsity","McGehee","Fri, 9/30Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/star-city/star-city-bulldogs/","38","26","2005","10-7-2005","Conference","Home","varsity","Star City","Fri, 10/7Time TBA"
