"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/highland-rams/","13","9","2005","8-19-2005","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 8/19Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/plain-city/fremont-silverwolves/","14","24","2005","8-26-2005","Non-Region","Home","varsity","FremontPlain City","Fri, 8/26Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/layton/northridge-knights/","36","14","2005","9-2-2005","Non-Region","Away","varsity","NorthridgeLayton","Fri, 9/2Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/roy/roy-royals/","42","13","2005","9-9-2005","Region","Away","varsity","Roy","Fri, 9/9Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/woods-cross/woods-cross-wildcats/","49","13","2005","9-16-2005","Region","Home","varsity","Woods Cross","Fri, 9/16Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/","32","0","2005","9-23-2005","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/23Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/bountiful/bountiful-redhawks/","39","10","2005","9-30-2005","Region","Away","varsity","Bountiful","Fri, 9/30Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","28","14","2005","10-7-2005","Region","Away","varsity","Box ElderBrigham City","Fri, 10/7Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","55","28","2005","10-19-2005","Region","Home","varsity","Sky ViewSmithfield","Wed, 10/19Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/west-valley-city/granger-lancers/","42","6","2005","10-29-2005","Non-Region","Home","varsity","GrangerWest Valley City","Sat, 10/29Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/springville/springville-red-devils/","38","19","2005","11-4-2005","Non-Region","Home","varsity","Springville","Fri, 11/4Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/cottonwood-colts/","35","22","2005","11-10-2005","Non-Region","Neutral","varsity","CottonwoodSalt Lake City","Thu, 11/10Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/highland-rams/","16","13","2005","11-18-2005","Non-Region","Neutral","varsity","HighlandSalt Lake City","Fri, 11/18Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/","38","20","2005","8-19-2005","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 8/19Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/kaysville/davis-darts/","42","16","2005","8-26-2005","Non-Region","Home","varsity","DavisKaysville","Fri, 8/26Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/clearfield/clearfield-falcons/","31","14","2005","9-2-2005","Non-Region","Away","varsity","Clearfield","Fri, 9/2Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/kearns/kearns-cougars/","55","0","2005","9-9-2005","Non-Region","Away","varsity","Kearns","Fri, 9/9Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/","16","21","2005","9-16-2005","Region","Home","varsity","AltaSandy","Fri, 9/16Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","24","21","2005","9-23-2005","Region","Away","varsity","JordanSandy","Fri, 9/23Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/midvale/hillcrest-huskies/","42","0","2005","9-29-2005","Region","Home","varsity","HillcrestMidvale","Thu, 9/29Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/skyline-eagles/","30","25","2005","10-7-2005","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/7Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/taylorsville/taylorsville-warriors/","56","7","2005","10-14-2005","Region","Home","varsity","Taylorsville","Fri, 10/14Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/american-fork/american-fork-cavemen/","31","19","2005","10-28-2005","Non-Region","Away","varsity","American Fork","Fri, 10/28Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/south-jordan/bingham-miners/","31","24","2005","11-4-2005","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 11/4Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/","31","28","2005","11-11-2005","Non-Region","Neutral","varsity","AltaSandy","Fri, 11/11Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/skyline-eagles/","24","34","2005","11-18-2005","Playoff","Neutral","varsity","SkylineSalt Lake City","Fri, 11/18Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/garland/bear-river-bears/","38","12","2005","8-19-2005","Non-Region","Away","varsity","Bear RiverGarland","Fri, 8/19Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/olympus-titans/","37","7","2005","8-26-2005","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 8/26Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/highland-rams/","26","28","2005","9-1-2005","Non-Region","Home","varsity","HighlandSalt Lake City","Thu, 9/1Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/fl/starke/bradford-tornadoes/","27","20","2005","9-9-2005","Non-Region","Away","varsity","BradfordStarke, FL","Fri, 9/9Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/midvale/hillcrest-huskies/","35","7","2005","9-16-2005","Region","Home","varsity","HillcrestMidvale","Fri, 9/16Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/taylorsville/taylorsville-warriors/","64","7","2005","9-23-2005","Region","Home","varsity","Taylorsville","Fri, 9/23Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/sandy/jordan-beetdiggers/","28","49","2005","9-29-2005","Region","Away","varsity","JordanSandy","Thu, 9/29Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/brighton-bengals/","25","30","2005","10-7-2005","Region","Home","varsity","BrightonSalt Lake City","Fri, 10/7Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/sandy/alta-hawks/","10","45","2005","10-14-2005","Region","Away","varsity","AltaSandy","Fri, 10/14Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/logan/logan-grizzlies/","20","34","2005","10-19-2005","Non-Region","Home","varsity","Logan","Wed, 10/19Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/highland/lone-peak-knights/","14","10","2005","10-28-2005","Playoff","Away","varsity","Lone PeakHighland","Fri, 10/28Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/west-valley-city/hunter-wolverines/","28","7","2005","11-4-2005","Playoff","Away","varsity","HunterWest Valley City","Fri, 11/4Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/west-jordan/west-jordan-jaguars/","33","3","2005","11-11-2005","Playoff","Neutral","varsity","West Jordan","Fri, 11/11Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/brighton-bengals/","34","24","2005","11-18-2005","Playoff","Neutral","varsity","BrightonSalt Lake City","Fri, 11/18Time TBA"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/olympus-titans/","38","0","2005","8-19-2005","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/19Time TBA"
"/ut/logan/logan-grizzlies/","/ut/park-city/park-city-miners/","66","26","2005","8-26-2005","Non-Region","Home","varsity","Park City","Fri, 8/26Time TBA"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","59","0","2005","9-2-2005","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 9/2Time TBA"
"/ut/logan/logan-grizzlies/","/ut/sandy/alta-hawks/","14","17","2005","9-9-2005","Non-Region","Away","varsity","AltaSandy","Fri, 9/9Time TBA"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/","55","34","2005","9-16-2005","Region","Home","varsity","Bear RiverGarland","Fri, 9/16Time TBA"
"/ut/logan/logan-grizzlies/","/ut/ogden/ogden-tigers/","48","0","2005","9-23-2005","Region","Away","varsity","Ogden","Fri, 9/23Time TBA"
"/ut/logan/logan-grizzlies/","/ut/tooele/tooele-buffaloes/","49","6","2005","9-30-2005","Region","Away","varsity","Tooele","Fri, 9/30Time TBA"
"/ut/logan/logan-grizzlies/","/ut/ogden/ben-lomond-scots/","54","14","2005","10-7-2005","Region","Home","varsity","Ben LomondOgden","Fri, 10/7Time TBA"
"/ut/logan/logan-grizzlies/","/ut/grantsville/grantsville-cowboys/","48","7","2005","10-14-2005","Region","Away","varsity","Grantsville","Fri, 10/14Time TBA"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/skyline-eagles/","34","20","2005","10-19-2005","Non-Region","Away","varsity","SkylineSalt Lake City","Wed, 10/19Time TBA"
"/ut/logan/logan-grizzlies/","/ut/st-george/dixie-flyers/","38","12","2005","10-29-2005","Non-Region","Home","varsity","DixieSt. George","Sat, 10/29Time TBA"
"/ut/logan/logan-grizzlies/","/ut/delta/delta-rabbits/","48","7","2005","11-4-2005","Non-Region","Home","varsity","Delta","Fri, 11/4Time TBA"
"/ut/logan/logan-grizzlies/","/ut/hurricane/hurricane-tigers/","59","29","2005","11-10-2005","Non-Region","Neutral","varsity","Hurricane","Thu, 11/10Time TBA"
"/ut/logan/logan-grizzlies/","/ut/st-george/pine-view-panthers/","56","21","2005","11-18-2005","Non-Region","Neutral","varsity","Pine ViewSt. George","Fri, 11/18Time TBA"
