"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/spring-hill/springstead-eagles/","/fl/hudson/hudson-cobras/","6","43","2005","9-9-2005","Non-District","Away","varsity","Hudson","Fri, 9/9Time TBA"
"/fl/spring-hill/springstead-eagles/","/fl/groveland/south-lake-eagles/","26","21","2005","9-16-2005","Non-District","Home","varsity","South LakeGroveland","Fri, 9/16Time TBA"
"/fl/spring-hill/springstead-eagles/","/fl/tarpon-springs/tarpon-springs-spongers/","13","28","2005","9-30-2005","District","Home","varsity","Tarpon Springs","Fri, 9/30Time TBA"
"/fl/spring-hill/springstead-eagles/","/fl/brooksville/hernando-leopards/","28","21","2005","10-7-2005","Non-District","Away","varsity","HernandoBrooksville","Fri, 10/7Time TBA"
"/fl/spring-hill/springstead-eagles/","/fl/brooksville/central-bears/","21","20","2005","10-14-2005","District","Home","varsity","CentralBrooksville","Fri, 10/14Time TBA"
"/fl/spring-hill/springstead-eagles/","/fl/new-port-richey/river-ridge-royal-knights/","20","0","2005","10-21-2005","District","Away","varsity","River RidgeNew Port Richey","Fri, 10/21Time TBA"
"/fl/spring-hill/springstead-eagles/","/fl/new-port-richey/ridgewood-rams/","38","10","2005","10-28-2005","District","Away","varsity","RidgewoodNew Port Richey","Fri, 10/28Time TBA"
"/fl/spring-hill/springstead-eagles/","/fl/lecanto/lecanto-panthers/","35","0","2005","11-4-2005","Non-District","Home","varsity","Lecanto","Fri, 11/4Time TBA"
"/fl/spring-hill/springstead-eagles/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","12","31","2005","11-11-2005","Non-District","Away","varsity","New Smyrna Beach","Fri, 11/11Time TBA"
"/fl/titusville/titusville-terriers/","/fl/cocoa/space-coast-vipers/","8","13","2005","8-26-2005","Non-District","Away","varsity","Space CoastCocoa","Fri, 8/26Time TBA"
"/fl/titusville/titusville-terriers/","/fl/satellite-beach/satellite-scorpions/","42","0","2005","9-2-2005","Non-District","Home","varsity","SatelliteSatellite Beach","Fri, 9/2Time TBA"
"/fl/titusville/titusville-terriers/","/fl/palm-bay/bayside-bears/","35","21","2005","9-8-2005","Non-District","Home","varsity","BaysidePalm Bay","Thu, 9/8Time TBA"
"/fl/titusville/titusville-terriers/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","0","31","2005","9-16-2005","District","Away","varsity","New Smyrna Beach","Fri, 9/16Time TBA"
"/fl/titusville/titusville-terriers/","/fl/cocoa-beach/cocoa-beach-minutemen/","21","3","2005","9-23-2005","Non-District","Home","varsity","Cocoa Beach","Fri, 9/23Time TBA"
"/fl/titusville/titusville-terriers/","/fl/daytona-beach/seabreeze-sandcrabs/","20","23","2005","9-30-2005","District","Home","varsity","SeabreezeDaytona Beach","Fri, 9/30Time TBA"
"/fl/titusville/titusville-terriers/","/fl/merritt-island/merritt-island-mustangs/","28","42","2005","10-14-2005","District","Home","varsity","Merritt Island","Fri, 10/14Time TBA"
"/fl/titusville/titusville-terriers/","/fl/melbourne/eau-gallie-commodores/","0","28","2005","10-21-2005","Non-District","Away","varsity","Eau GallieMelbourne","Fri, 10/21Time TBA"
"/fl/titusville/titusville-terriers/","/fl/rockledge/rockledge-raiders/","22","31","2005","10-28-2005","District","Away","varsity","Rockledge","Fri, 10/28Time TBA"
"/fl/titusville/titusville-terriers/","/fl/titusville/astronaut-war-eagles/","22","42","2005","11-4-2005","Non-District","Away","varsity","AstronautTitusville","Fri, 11/4Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/titusville/astronaut-war-eagles/","15","32","2005","8-26-2005","Non-District","Home","varsity","AstronautTitusville","Fri, 8/26Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/cocoa/cocoa-tigers/","6","28","2005","9-2-2005","Non-District","Away","varsity","Cocoa","Fri, 9/2Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/titusville/titusville-terriers/","21","35","2005","9-8-2005","Non-District","Away","varsity","Titusville","Thu, 9/8Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/eau-gallie-commodores/","13","35","2005","9-16-2005","District","Away","varsity","Eau GallieMelbourne","Fri, 9/16Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/cocoa/space-coast-vipers/","25","7","2005","9-23-2005","Non-District","Home","varsity","Space CoastCocoa","Fri, 9/23Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/palm-bay-pirates/","6","41","2005","9-30-2005","District","Home","varsity","Palm BayMelbourne","Fri, 9/30Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/merritt-island/merritt-island-mustangs/","10","35","2005","10-7-2005","Non-District","Away","varsity","Merritt Island","Fri, 10/7Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/melbourne-bulldogs/","19","22","2005","10-14-2005","District","Home","varsity","Melbourne","Fri, 10/14Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/satellite-beach/satellite-scorpions/","47","21","2005","10-21-2005","District","Away","varsity","SatelliteSatellite Beach","Fri, 10/21Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/sebastian/sebastian-river-sharks/","57","22","2005","11-4-2005","Non-District","Home","varsity","Sebastian RiverSebastian","Fri, 11/4Time TBA"
"/fl/key-west/key-west-conchs/","/fl/bradenton/zion-christian-lions/",NA,NA,"2005",NA,"Non-District","Home","varsity","Zion ChristianBradenton","Fri, 8/26Time TBA"
"/fl/key-west/key-west-conchs/","/fl/miami/gulliver-prep-raiders/","10","27","2005","9-2-2005","Non-District","Away","varsity","Gulliver PrepMiami","Fri, 9/2Time TBA"
"/fl/key-west/key-west-conchs/","/fl/cape-coral/cape-coral-seahawks/","22","28","2005","9-9-2005","Non-District","Away","varsity","Cape Coral","Fri, 9/9Time TBA"
"/fl/key-west/key-west-conchs/","/fl/miami/monsignor-pace-spartans/","7","33","2005","9-16-2005","District","Home","varsity","Monsignor PaceMiami","Fri, 9/16Time TBA"
"/fl/key-west/key-west-conchs/","/fl/plantation/american-heritage-patriots/","6","28","2005","9-23-2005","Non-District","Home","varsity","American HeritagePlantation","Fri, 9/23Time TBA"
"/fl/key-west/key-west-conchs/","/fl/hialeah-gardens/mater-academy-charter-lions/","50","6","2005","9-30-2005","District","Home","varsity","Mater Academy CharterHialeah Gardens","Fri, 9/30Time TBA"
"/fl/key-west/key-west-conchs/","/fl/naples/palmetto-ridge-bears/","23","12","2005","10-7-2005","Non-District","Home","varsity","Palmetto RidgeNaples","Fri, 10/77:30pm"
"/fl/key-west/key-west-conchs/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","35","7","2005","10-14-2005","District","Away","varsity","Archbishop McCarthyFort Lauderdale","Fri, 10/14Time TBA"
"/fl/key-west/key-west-conchs/","/fl/miami/belen-jesuit-wolverines/","3","27","2005","10-29-2005","District","Away","varsity","Belen JesuitMiami","Sat, 10/29Time TBA"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/st-petersburg-green-devils/","54","20","2005","8-26-2005","Non-District","Away","varsity","St. Petersburg","Fri, 8/26Time TBA"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/hollins-royals/","7","14","2005","9-2-2005","Non-District","Away","varsity","HollinsSt. Petersburg","Fri, 9/2Time TBA"
"/fl/st-petersburg/northeast-vikings/","/fl/dunedin/dunedin-falcons/","3","28","2005","9-9-2005","Non-District","Home","varsity","Dunedin","Fri, 9/9Time TBA"
"/fl/st-petersburg/northeast-vikings/","/fl/bradenton/southeast-seminoles/","35","42","2005","9-16-2005","District","Away","varsity","SoutheastBradenton","Fri, 9/16Time TBA"
"/fl/st-petersburg/northeast-vikings/","/fl/clearwater/clearwater-tornadoes/","48","7","2005","9-23-2005","Non-District","Away","varsity","Clearwater","Fri, 9/23Time TBA"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/lakewood-spartans/","49","7","2005","9-30-2005","District","Home","varsity","LakewoodSt. Petersburg","Fri, 9/30Time TBA"
"/fl/st-petersburg/northeast-vikings/","/fl/bradenton/bayshore-bruins/","3","6","2005","10-14-2005","District","Away","varsity","BayshoreBradenton","Fri, 10/14Time TBA"
"/fl/st-petersburg/northeast-vikings/","/fl/gulfport/boca-ciega-pirates/","7","35","2005","10-21-2005","District","Home","varsity","Boca CiegaGulfport","Fri, 10/21Time TBA"
"/fl/st-petersburg/northeast-vikings/","/fl/seminole/osceola-warriors/","13","10","2005","10-28-2005","District","Home","varsity","OsceolaSeminole","Fri, 10/28Time TBA"
"/fl/st-petersburg/northeast-vikings/","/fl/seminole/seminole-warhawks/","17","19","2005","11-4-2005","Non-District","Home","varsity","Seminole","Fri, 11/4Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/wildwood/wildwood-wildcats/","34","6","2005","8-26-2005","Non-District","Home","varsity","Wildwood","Fri, 8/26Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/kissimmee/poinciana-eagles/","40","0","2005","9-2-2005","Non-District","Home","varsity","PoincianaKissimmee","Fri, 9/2Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/davenport/ridge-community-bolts/","14","13","2005","9-9-2005","Non-District","Home","varsity","Ridge CommunityDavenport","Fri, 9/9Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/eustis/eustis-panthers/","19","16","2005","9-16-2005","Non-District","Home","varsity","Eustis","Fri, 9/16Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/titusville/astronaut-war-eagles/","7","39","2005","9-30-2005","District","Home","varsity","AstronautTitusville","Fri, 9/30Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/melbourne/florida-prep-falcons/","13","14","2005","10-7-2005","Non-District","Away","varsity","Florida PrepMelbourne","Fri, 10/7Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/cocoa/space-coast-vipers/","16","21","2005","10-14-2005","District","Home","varsity","Space CoastCocoa","Fri, 10/14Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/cocoa/cocoa-tigers/","6","49","2005","10-21-2005","District","Away","varsity","Cocoa","Fri, 10/21Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/st-cloud/st-cloud-bulldogs/","17","14","2005","10-28-2005","District","Away","varsity","St. Cloud","Fri, 10/28Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/celebration/celebration-storm/","64","20","2005","11-4-2005","Non-District","Away","varsity","Celebration","Fri, 11/4Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/niceville/niceville-eagles/","14","28","2005","8-25-2005","Non-District","Home","varsity","Niceville","Thu, 8/25Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/jacksonville/riverside-generals/","6","10","2005","9-1-2005","Non-District","Away","varsity","RiversideJacksonville","Thu, 9/1Time TBA"
"/fl/panama-city/rutherford-rams/","/al/montgomery/lee-generals/","6","10","2005","9-1-2005","Non-District","Away","varsity","LeeMontgomery, AL","Thu, 9/1Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/panama-city/bay-tornadoes/","28","14","2005","9-9-2005","Non-District","Home","varsity","BayPanama City","Fri, 9/9Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/pensacola/escambia-gators/","32","49","2005","9-16-2005","Non-District","Away","varsity","EscambiaPensacola","Fri, 9/16Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/cantonment/tate-aggies/","28","25","2005","9-22-2005","Non-District","Home","varsity","TateCantonment","Thu, 9/22Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/tallahassee/lincoln-trojans/","3","34","2005","9-30-2005","District","Home","varsity","LincolnTallahassee","Fri, 9/30Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/tallahassee/chiles-timberwolves/","13","23","2005","10-14-2005","District","Away","varsity","ChilesTallahassee","Fri, 10/14Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/tallahassee/leon-lions/","7","20","2005","10-20-2005","District","Away","varsity","LeonTallahassee","Thu, 10/20Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/lynn-haven/mosley-dolphins/","26","34","2005","10-28-2005","District","Home","varsity","MosleyLynn Haven","Fri, 10/28Time TBA"
"/fl/panama-city/rutherford-rams/","/fl/lake-butler/union-county-fightin-tigers/","34","50","2005","11-4-2005","Non-District","Home","varsity","Union CountyLake Butler","Fri, 11/4Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/bradenton/lakewood-ranch-mustangs/",NA,NA,"2005",NA,"Non-District","Away","varsity","Lakewood RanchBradenton","Fri, 8/26Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/deland/deland-bulldogs/","12","26","2005","9-2-2005","Non-District","Home","varsity","DeLand","Fri, 9/2Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/ponte-vedra/nease-panthers/","0","40","2005","9-9-2005","Non-District","Away","varsity","NeasePonte Vedra","Fri, 9/97:00pm"
"/fl/sanford/seminole-seminoles/","/fl/oviedo/oviedo-lions/","14","15","2005","9-16-2005","District","Home","varsity","Oviedo","Fri, 9/16Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/winter-park/lake-howell-silver-hawks/","21","14","2005","9-23-2005","Non-District","Neutral","varsity","Lake HowellWinter Park","Fri, 9/23Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/lake-mary/lake-mary-rams/","9","14","2005","9-30-2005","District","Away","varsity","Lake Mary","Fri, 9/30Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/daytona-beach/mainland-buccaneers/","0","28","2005","10-7-2005","Non-District","Away","varsity","MainlandDaytona Beach","Fri, 10/7Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/altamonte-springs/lake-brantley-patriots/","0","29","2005","10-14-2005","District","Home","varsity","Lake BrantleyAltamonte Springs","Fri, 10/14Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/winter-springs/winter-springs-bears/","6","14","2005","10-21-2005","District","Away","varsity","Winter Springs","Fri, 10/21Time TBA"
"/fl/sanford/seminole-seminoles/","/fl/longwood/lyman-greyhounds/","7","19","2005","11-4-2005","Non-District","Home","varsity","LymanLongwood","Fri, 11/4Time TBA"
"/fl/williston/williston-red-devils/","/fl/gainesville/pk-yonge-blue-wave/","2","31","2005","8-26-2005","Non-District","Away","varsity","P.K. YongeGainesville","Fri, 8/26Time TBA"
"/fl/williston/williston-red-devils/","/fl/chiefland/chiefland-indians/","20","14","2005","9-2-2005","Non-District","Home","varsity","Chiefland","Fri, 9/2Time TBA"
"/fl/williston/williston-red-devils/","/fl/ocala/trinity-catholic-celtics/","0","39","2005","9-9-2005","Non-District","Away","varsity","Trinity CatholicOcala","Fri, 9/9Time TBA"
"/fl/williston/williston-red-devils/","/fl/dunnellon/dunnellon-tigers/","6","36","2005","9-16-2005","District","Away","varsity","Dunnellon","Fri, 9/16Time TBA"
"/fl/williston/williston-red-devils/","/fl/cross-city/dixie-county-bears/","7","10","2005","9-23-2005","Non-District","Home","varsity","Dixie CountyCross City","Fri, 9/23Time TBA"
"/fl/williston/williston-red-devils/","/fl/defuniak-springs/walton-braves/","20","14","2005","9-30-2005","Non-District","Home","varsity","WaltonDeFuniak Springs","Fri, 9/30Time TBA"
"/fl/williston/williston-red-devils/","/fl/alachua/santa-fe-raiders/","14","0","2005","10-14-2005","District","Home","varsity","Santa FeAlachua","Fri, 10/14Time TBA"
"/fl/williston/williston-red-devils/","/fl/ocala/west-port-wolf-pack/","30","13","2005","10-21-2005","District","Home","varsity","West PortOcala","Fri, 10/21Time TBA"
"/fl/williston/williston-red-devils/","/fl/citra/north-marion-colts/","0","21","2005","10-28-2005","District","Away","varsity","North MarionCitra","Fri, 10/28Time TBA"
"/fl/williston/williston-red-devils/","/fl/newberry/newberry-panthers/","16","15","2005","11-4-2005","Non-District","Away","varsity","Newberry","Fri, 11/4Time TBA"
"/fl/williston/williston-red-devils/","/fl/inverness/citrus-hurricanes/","64","25","2005","11-11-2005","Non-District","Away","varsity","CitrusInverness","Fri, 11/11Time TBA"
"/fl/williston/williston-red-devils/","/fl/hudson/hudson-cobras/","12","20","2005","11-18-2005","Non-District","Away","varsity","Hudson","Fri, 11/18Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/fort-pierce/john-carroll-catholic-rams/","27","19","2005","9-2-2005","Non-District","Away","varsity","John Carroll CatholicFort Pierce","Fri, 9/2Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/vero-beach/vero-beach-indians/","6","14","2005","9-9-2005","Non-District","Away","varsity","Vero Beach","Fri, 9/9Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/stuart/martin-county-tigers/","47","7","2005","9-16-2005","Non-District","Home","varsity","Martin CountyStuart","Fri, 9/16Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/altamonte-springs/lake-brantley-patriots/","7","34","2005","9-23-2005","Non-District","Away","varsity","Lake BrantleyAltamonte Springs","Fri, 9/23Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/stuart/south-fork-bulldogs/","14","11","2005","9-30-2005","District","Home","varsity","South ForkStuart","Fri, 9/30Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/lakeland/lakeland-dreadnaughts/","0","44","2005","10-7-2005","Non-District","Away","varsity","Lakeland","Fri, 10/7Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/port-st-lucie/port-st-lucie-jaguars/","31","13","2005","10-14-2005","District","Away","varsity","Port St. Lucie","Fri, 10/14Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/fort-pierce/westwood-panthers/","32","7","2005","10-21-2005","Non-District","Home","varsity","WestwoodFort Pierce","Fri, 10/21Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/fort-pierce/central-cobras/","14","21","2005","10-31-2005","District","Home","varsity","CentralFort Pierce","Mon, 10/31Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/delray-beach/atlantic-eagles/","6","48","2005","11-11-2005","Non-District","Away","varsity","AtlanticDelray Beach","Fri, 11/11Time TBA"
"/fl/ocala/west-port-wolf-pack/","/fl/ocala/vanguard-knights/","9","20","2005","8-26-2005","Non-District","Home","varsity","VanguardOcala","Fri, 8/26Time TBA"
"/fl/ocala/west-port-wolf-pack/","/fl/inverness/citrus-hurricanes/","29","15","2005","9-2-2005","Non-District","Away","varsity","CitrusInverness","Fri, 9/2Time TBA"
"/fl/ocala/west-port-wolf-pack/","/fl/gainesville/buchholz-bobcats/","20","31","2005","9-9-2005","Non-District","Home","varsity","BuchholzGainesville","Fri, 9/9Time TBA"
"/fl/ocala/west-port-wolf-pack/","/fl/ocala/forest-wildcats/","31","9","2005","9-23-2005","Non-District","Home","varsity","ForestOcala","Fri, 9/23Time TBA"
"/fl/ocala/west-port-wolf-pack/","/fl/alachua/santa-fe-raiders/","21","14","2005","9-30-2005","District","Away","varsity","Santa FeAlachua","Fri, 9/30Time TBA"
"/fl/ocala/west-port-wolf-pack/","/fl/belleview/belleview-rattlers/","14","28","2005","10-7-2005","Non-District","Away","varsity","Belleview","Fri, 10/7Time TBA"
"/fl/ocala/west-port-wolf-pack/","/fl/citra/north-marion-colts/","0","14","2005","10-14-2005","District","Home","varsity","North MarionCitra","Fri, 10/14Time TBA"
"/fl/ocala/west-port-wolf-pack/","/fl/williston/williston-red-devils/","13","30","2005","10-21-2005","District","Away","varsity","Williston","Fri, 10/21Time TBA"
