"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/","32","7","2015","10-23-2015","League","Away","varsity","EldoradoLas Vegas","Fri, 10/237:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2015",NA,"League","Away","varsity","EldoradoLas Vegas","Fri, 10/237:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","35","38","2015","10-29-2015","League","Home","varsity","FoothillHenderson","Thu, 10/297:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","0","51","2015","11-13-2015","Playoff","Away","varsity","LibertyHenderson","Fri, 11/137:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","14","16","2015","8-26-2015/freshman-football-15/cheyenne-vs-cimarron-memorial.htm?c=oK-tCqrDNkWG_4Qe1cQepQ","Non-League","Home","freshmen","Cimarron-MemorialLas Vegas","Wed, 8/264:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/del-sol-dragons/","28","22","2015","9-17-2015/freshman-football-15/cheyenne-vs-del-sol.htm?c=NrFIFYE9Gkq6XVsr-RpmXg","Non-League","Home","freshmen","Del SolLas Vegas","Thu, 9/174:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Faith LutheranLas Vegas","Thu, 9/174:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sierra-vista-mountain-lions/","28","40","2015","9-24-2015/freshman-football-15/cheyenne-vs-sierra-vista.htm?c=HQBb9AQ5v0yurJCpHgGjRQ","Non-League","Away","freshmen","Sierra VistaLas Vegas","Thu, 9/244:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","0","50","2015","10-8-2015/freshman-football-15/cheyenne-vs-mojave.htm?c=uwm4HQ5txUOpahBflY9dsw","Non-League","Away","freshmen","MojaveNorth Las Vegas","Thu, 10/84:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/",NA,NA,"2015",NA,"Non-League","Home","freshmen","WesternLas Vegas","Thu, 10/154:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/","0","20","2015","10-22-2015/freshman-football-15/cheyenne-vs-clark.htm?c=xlUBzOuSL0Cn3ptCjzXb3w","Non-League","Away","freshmen","ClarkLas Vegas","Thu, 10/224:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/spring-valley-grizzlies/","59","6","2015","1-3-2016/freshman-football-15/cheyenne-vs-spring-valley.htm?c=i28qohvmpkmBP3V3ooWTeg","League","Home","freshmen","Spring ValleyLas Vegas","Sun, 1/34:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/spring-valley-grizzlies/","45","13","2015","1-20-2016/freshman-football-15/cheyenne-vs-spring-valley.htm?c=qhWU9YqCS06gktSRc2jg3Q","League","Away","freshmen","Spring ValleyLas Vegas","Wed, 1/204:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2015",NA,"Non-League","Away","jv","Spring ValleyLas Vegas","Thu, 9/106:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/faith-lutheran-crusaders/","14","41","2015","9-17-2015","League","Home","jv","Faith LutheranLas Vegas","Thu, 9/176:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","32","34","2015","10-8-2015","Non-League","Away","jv","MojaveNorth Las Vegas","Thu, 10/86:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/",NA,NA,"2015",NA,"Non-League","Home","jv","WesternLas Vegas","Thu, 10/156:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/",NA,NA,"2015",NA,"Non-League","Away","jv","ClarkLas Vegas","Thu, 10/226:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","38","0","2015","8-27-2015","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 8/277:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/canyon-springs-pioneers/","6","7","2015","9-4-2015","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/4Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/spring-valley-grizzlies/","22","12","2015","9-11-2015","League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/117:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/faith-lutheran-crusaders/","22","40","2015","9-18-2015","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/187:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sierra-vista-mountain-lions/","50","6","2015","9-25-2015","League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/25Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/","61","0","2015","10-2-2015","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/2Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","28","0","2015","10-9-2015","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/9Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/","58","0","2015","10-16-2015","League","Home","varsity","WesternLas Vegas","Fri, 10/16Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/","28","0","2015","10-23-2015","League","Away","varsity","ClarkLas Vegas","Fri, 10/23Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-pines-jaguars/","7","35","2015","10-29-2015","Playoff","Home","varsity","Desert PinesLas Vegas","Thu, 10/297:00pm"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","20","0","2015","8-27-2015/freshman-football-15/douglas-vs-mcqueen.htm?c=58-iV4GYukyoEu6TNmPsWA","Non-League","Away","freshmen","DouglasMinden","Thu, 8/273:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","26","20","2015","9-10-2015/freshman-football-15/mcqueen-vs-spanish-springs.htm?c=yt-rbWtaU0SQOTfS4l7qIg","League","Away","freshmen","Spanish SpringsSparks","Thu, 9/103:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","14","53","2015","9-17-2015/freshman-football-15/bishop-manogue-vs-mcqueen.htm?c=9kSnAa2cI0yJEzBaQCrpjw","Non-League","Away","freshmen","Bishop ManogueReno","Thu, 9/175:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","19","13","2015","10-8-2015/freshman-football-15/mcqueen-vs-spanish-springs.htm?c=Y8GePNv9IUGZKfBLDiky1g","League","Home","freshmen","Spanish SpringsSparks","Thu, 10/83:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","50","13","2015","10-22-2015/freshman-football-15/mcqueen-vs-reed.htm?c=uKnChI88h0GrNT-DLf_C-Q","League","Away","freshmen","ReedSparks","Thu, 10/223:30pm"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","18","7","2015","8-27-2015","Non-League","Away","jv","DouglasMinden","Thu, 8/276:00pm"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","24","7","2015","9-3-2015","Non-League","Neutral","jv","CarsonCarson City","Thu, 9/35:45pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","20","15","2015","9-10-2015","League","Away","jv","Spanish SpringsSparks","Thu, 9/105:45pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","34","21","2015","9-24-2015","Non-League","Away","jv","GalenaReno","Thu, 9/245:45pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/hug-hawks/","67","0","2015","10-1-2015","Non-League","Home","jv","HugReno","Thu, 10/15:45pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","28","12","2015","10-8-2015","League","Home","jv","Spanish SpringsSparks","Thu, 10/85:45pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","26","17","2015","10-15-2015","Non-League","Away","jv","North ValleysReno","Thu, 10/155:45pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","7","53","2015","10-22-2015","League","Away","jv","ReedSparks","Thu, 10/225:45pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","24","25","2015","10-28-2015","Non-League","Home","jv","Reno","Wed, 10/285:45pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/",NA,NA,"2015",NA,"Non-League","Away","varsity","Bishop ManogueReno","Sat, 8/2210:30am"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","33","18","2015","8-28-2015","Non-League","Away","varsity","DouglasMinden","Fri, 8/287:00pm"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","14","59","2015","9-4-2015","Non-League","Home","varsity","CarsonCarson City","Fri, 9/47:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","30","6","2015","9-18-2015","Non-League","Away","varsity","Bishop ManogueReno","Fri, 9/187:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","17","28","2015","9-25-2015","Non-League","Away","varsity","GalenaReno","Fri, 9/257:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/hug-hawks/","49","14","2015","10-2-2015","League","Home","varsity","HugReno","Fri, 10/27:00pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","55","31","2015","10-9-2015","League","Home","varsity","Spanish SpringsSparks","Fri, 10/97:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","56","14","2015","10-16-2015","League","Away","varsity","North ValleysReno","Fri, 10/16Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","28","63","2015","10-23-2015","League","Away","varsity","ReedSparks","Fri, 10/237:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","43","46","2015","10-29-2015","League","Home","varsity","Reno","Thu, 10/297:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","29","39","2015","11-6-2015","Playoff","Away","varsity","GalenaReno","Fri, 11/67:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Shadow RidgeLas Vegas","Thu, 10/84:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","12","16","2015","10-22-2015/freshman-football-15/legacy-vs-palo-verde.htm?c=-PwUnNZFUUGEvhLk1SbBLg","Non-League","Home","freshmen","LegacyNorth Las Vegas","Thu, 10/224:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","14","56","2015","10-28-2015/freshman-football-15/bishop-gorman-vs-palo-verde.htm?c=dU_Pnn1fiUqklyFqHAu6dA","League","Away","freshmen","Bishop GormanLas Vegas","Wed, 10/284:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/spring-valley-grizzlies/","35","12","2015","1-5-2016/freshman-football-15/palo-verde-vs-spring-valley.htm?c=39zrl3kah02DHRAmTFIsqw","Non-League","Home","freshmen","Spring ValleyLas Vegas","Tue, 1/54:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","51","14","2015","10-8-2015","Non-League","Home","jv","Shadow RidgeLas Vegas","Thu, 10/86:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2015",NA,"Non-League","Home","jv","LegacyNorth Las Vegas","Thu, 10/226:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/coronado-cougars/","27","20","2015","8-28-2015","Non-League","Away","varsity","CoronadoHenderson","Fri, 8/28Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/basic-wolves/","23","31","2015","9-4-2015","Non-League","Home","varsity","BasicHenderson","Fri, 9/47:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","24","31","2015","9-10-2015","Non-League","Home","varsity","CentennialLas Vegas","Thu, 9/107:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/silverado-skyhawks/","7","13","2015","9-18-2015","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/18Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/green-valley-gators/","35","42","2015","9-25-2015","Non-League","Away","varsity","Green ValleyHenderson","Fri, 9/25Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","51","14","2015","10-9-2015","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/97:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/durango-trailblazers/","47","0","2015","10-16-2015","League","Away","varsity","DurangoLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","20","7","2015","10-23-2015","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/237:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","3","70","2015","10-29-2015","League","Away","varsity","Bishop GormanLas Vegas","Thu, 10/297:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/desert-oasis-diamondbacks/","12","34","2015","11-6-2015","Playoff","Home","varsity","Desert OasisLas Vegas","Fri, 11/67:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2015",NA,"Non-League","Away","freshmen","LowryWinnemucca","Sat, 8/2210:00am"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","47","6","2015","9-3-2015/freshman-football-15/elko-vs-wooster.htm?c=2ZmpZMPx_EOt7Uc5fahgtg","League","Home","freshmen","WoosterReno","Thu, 9/35:00pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","7","27","2015","9-10-2015/freshman-football-15/elko-vs-sparks.htm?c=qiWOL_EHjkW7ddJKW0xaUw","League","Away","freshmen","Sparks","Thu, 9/105:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","27","24","2015","9-17-2015/freshman-football-15/elko-vs-fernley.htm?c=R5LQACTBv0-v_5EjBEibsA","League","Away","freshmen","Fernley","Thu, 9/175:00pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","13","6","2015","9-24-2015/freshman-football-15/elko-vs-truckee.htm?c=0ggNhjuEdUyUi2kOvW2mig","League","Home","freshmen","TruckeeCA","Thu, 9/245:00pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","0","44","2015","10-1-2015/freshman-football-15/churchill-county-vs-elko.htm?c=503DzvFZDEikWNGILxXnyw","League","Away","freshmen","Churchill CountyFallon","Thu, 10/15:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","14","27","2015","10-8-2015/freshman-football-15/elko-vs-lowry.htm?c=yLzx_hSczEyUjPAsHbQkmQ","League","Home","freshmen","LowryWinnemucca","Thu, 10/84:00pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2015",NA,"League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 10/155:00pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/",NA,NA,"2015",NA,"League","Away","freshmen","Dayton","Thu, 10/225:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","6","46","2015","10-29-2015/freshman-football-15/elko-vs-spring-creek.htm?c=E0SqFS0CKU-0_Fl-8B5_kg","League","Away","freshmen","Spring Creek","Thu, 10/292:30pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2015",NA,"Non-League","Away","jv","LowryWinnemucca","Sat, 8/2210:00am"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","36","32","2015","9-4-2015","League","Home","jv","WoosterReno","Fri, 9/44:30pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","18","13","2015","9-11-2015","League","Away","jv","Sparks","Fri, 9/114:30pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","20","61","2015","9-18-2015","League","Away","jv","Fernley","Fri, 9/184:30pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","28","24","2015","9-25-2015","League","Home","jv","TruckeeCA","Fri, 9/254:30pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","35","26","2015","10-2-2015","League","Away","jv","Churchill CountyFallon","Fri, 10/24:30pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","35","25","2015","10-9-2015","League","Home","jv","LowryWinnemucca","Fri, 10/94:30pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","54","26","2015","10-16-2015","League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 10/164:30pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/",NA,NA,"2015",NA,"League","Away","jv","Dayton","Fri, 10/234:30pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","7","44","2015","10-29-2015","League","Away","jv","Spring Creek","Thu, 10/295:00pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2015",NA,"Playoff","Neutral","varsity","Churchill CountyFallon","Date TBATime TBA"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","42","0","2015","9-4-2015","League","Home","varsity","WoosterReno","Fri, 9/47:00pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","30","0","2015","9-11-2015","League","Away","varsity","Sparks","Fri, 9/117:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","24","29","2015","9-18-2015","League","Away","varsity","Fernley","Fri, 9/187:00pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","30","21","2015","9-25-2015","League","Home","varsity","TruckeeCA","Fri, 9/257:00pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","3","23","2015","10-2-2015","League","Away","varsity","Churchill CountyFallon","Fri, 10/27:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","42","6","2015","10-9-2015","League","Home","varsity","LowryWinnemucca","Fri, 10/97:00pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","54","27","2015","10-16-2015","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/167:00pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/","49","0","2015","10-23-2015","League","Away","varsity","Dayton","Fri, 10/237:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","31","22","2015","10-29-2015","League","Away","varsity","Spring Creek","Thu, 10/297:00pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","12","8","2015","11-6-2015","Playoff","Home","varsity","Spring Creek","Fri, 11/67:00pm"
"/nv/elko/elko-indians/","/nv/overton/moapa-valley-pirates/","0","17","2015","11-14-2015","Playoff","Away","varsity","Moapa ValleyOverton","Sat, 11/141:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","13","12","2015","9-3-2015/freshman-football-15/foothill-vs-silverado.htm?c=vdtAnyyM-0C8ITHhEnJhhw","Non-League","Home","freshmen","SilveradoLas Vegas","Thu, 9/34:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","0","52","2015","9-10-2015/freshman-football-15/foothill-vs-liberty.htm?c=0lyOEE4rakenRwu1UGeKoQ","Non-League","Away","freshmen","LibertyHenderson","Thu, 9/104:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/durango-trailblazers/","6","28","2015","9-16-2015/freshman-football-15/durango-vs-foothill.htm?c=6MqB-3JKa0uTJPsQaeaKIQ","Non-League","Away","freshmen","DurangoLas Vegas","Wed, 9/164:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/shadow-ridge-mustangs/","21","24","2015","9-24-2015/freshman-football-15/foothill-vs-shadow-ridge.htm?c=f8UWhgGwTUWfO-ny40oSlQ","Non-League","Home","freshmen","Shadow RidgeLas Vegas","Thu, 9/244:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","27","20","2015","10-1-2015/freshman-football-15/canyon-springs-vs-foothill.htm?c=pH3FaxxlgEeMHLAMy7MCQw","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 10/14:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/eldorado-sundevils/","40","0","2015","10-8-2015/freshman-football-15/eldorado-vs-foothill.htm?c=RXGcX7UDvEe8b8naePE0kQ","League","Away","freshmen","EldoradoLas Vegas","Thu, 10/84:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","36","20","2015","10-21-2015/freshman-football-15/basic-vs-foothill.htm?c=d5EiB9HEpkKiHZFbgxMjIA","League","Home","freshmen","BasicHenderson","Wed, 10/214:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","6","9","2015","10-28-2015/freshman-football-15/coronado-vs-foothill.htm?c=BGbxTNk5zkyt3FWv43zBTQ","League","Away","freshmen","CoronadoHenderson","Wed, 10/284:00pm"
