"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","8","44","2015","9-12-2015/freshman-football-15/barnstable-vs-dennis-yarmouth-regional.htm?c=n0k_YnXtx02WUh31Z_pLBA","Non-League","Home","freshmen","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 9/1210:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/boston/boston-college-high-eagles/","0","20","2015","9-19-2015/freshman-football-15/barnstable-vs-boston-college-high.htm?c=WVIEqsCKS02wXU833atbjg","Non-League","Home","freshmen","Boston College HighBoston","Sat, 9/1910:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/westwood/xaverian-brothers-hawks/","0","24","2015","9-26-2015/freshman-football-15/barnstable-vs-xaverian-brothers.htm?c=n0RZ-qn-cUyRjvtDLJjkSA","Non-League","Away","freshmen","Xaverian BrothersWestwood","Sat, 9/2612:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/bridgewater/bridgewater-raynham-trojans/","0","36","2015","10-17-2015/freshman-football-15/barnstable-vs-bridgewater-raynham.htm?c=dpa8VaQ4tEm0SffDdd3KUw","Non-League","Home","freshmen","Bridgewater-RaynhamBridgewater","Sat, 10/1710:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-dartmouth/dartmouth-indians/","30","6","2015","10-23-2015/freshman-football-15/barnstable-vs-dartmouth.htm?c=LjSffWYmNEiNrmmU-8_dbg","Non-League","Away","freshmen","DartmouthSouth Dartmouth","Fri, 10/234:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/marshfield/marshfield-rams/","24","22","2015","10-31-2015/freshman-football-15/barnstable-vs-marshfield.htm?c=TnnFOmM_JECKZgr3EA9xxQ","Non-League","Away","freshmen","Marshfield","Sat, 10/3110:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","14","12","2015","10-31-2015/freshman-football-15/barnstable-vs-dennis-yarmouth-regional.htm?c=8sJ5AG4JnECPIFqKLuhfYg","Non-League","Away","freshmen","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 10/3110:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","14","12","2015","11-7-2015/freshman-football-15/barnstable-vs-dennis-yarmouth-regional.htm?c=vtZ1ousBukO-Kf8OVw32vQ","Non-League","Away","freshmen","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 11/79:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/falmouth/falmouth-academy-mariners/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Falmouth AcademyFalmouth","Sat, 11/2110:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","6","36","2015","9-12-2015","Non-League","Home","jv","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 9/1212:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/boston/boston-college-high-eagles/","0","36","2015","9-19-2015","Non-League","Home","jv","Boston College HighBoston","Sat, 9/1912:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/westwood/xaverian-brothers-hawks/","6","17","2015","9-26-2015","Non-League","Away","jv","Xaverian BrothersWestwood","Sat, 9/2610:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/bridgewater/bridgewater-raynham-trojans/","12","7","2015","10-17-2015","Non-League","Home","jv","Bridgewater-RaynhamBridgewater","Sat, 10/1712:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-dartmouth/dartmouth-indians/","33","10","2015","10-26-2015","Non-League","Away","jv","DartmouthSouth Dartmouth","Mon, 10/264:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/marshfield/marshfield-rams/","24","20","2015","10-31-2015","Non-League","Away","jv","Marshfield","Sat, 10/3112:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2015",NA,"Non-League","Away","jv","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 10/3112:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2015",NA,"Non-League","Away","jv","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 11/711:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/falmouth/falmouth-academy-mariners/",NA,NA,"2015",NA,"Non-League","Home","jv","Falmouth AcademyFalmouth","Sat, 11/2112:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","12","34","2015","9-11-2015","Non-League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 9/116:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/boston/boston-college-high-eagles/","6","61","2015","9-18-2015","Non-League","Away","varsity","Boston College HighBoston","Fri, 9/18Time TBA"
"/ma/hyannis/barnstable-red-hawks/","/ma/westwood/xaverian-brothers-hawks/","0","35","2015","9-25-2015","Non-League","Home","varsity","Xaverian BrothersWestwood","Fri, 9/257:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/new-bedford/new-bedford-whalers/","20","41","2015","10-2-2015","Non-League","Away","varsity","New Bedford","Fri, 10/27:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/somerville/somerville-highlanders/","32","22","2015","10-10-2015","Non-League","Home","varsity","Somerville","Sat, 10/1011:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/bridgewater/bridgewater-raynham-trojans/","24","48","2015","10-16-2015","League","Away","varsity","Bridgewater-RaynhamBridgewater","Fri, 10/167:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-dartmouth/dartmouth-indians/","7","35","2015","10-23-2015","League","Home","varsity","DartmouthSouth Dartmouth","Fri, 10/23Time TBA"
"/ma/hyannis/barnstable-red-hawks/","/ma/fall-river/durfee-hilltoppers/","42","34","2015","10-30-2015","Playoff","Home","varsity","DurfeeFall River","Fri, 10/307:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/north-eastham/nauset-regional-warriors/","22","12","2015","11-6-2015","Playoff","Away","varsity","Nauset RegionalNorth Eastham","Fri, 11/67:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/east-sandwich/sandwich-blue-knights/","41","14","2015","11-13-2015","Playoff","Home","varsity","SandwichEast Sandwich","Fri, 11/13Time TBA"
"/ma/hyannis/barnstable-red-hawks/","/ma/falmouth/falmouth-clippers/","20","54","2015","11-26-2015","Non-League","Away","varsity","Falmouth","Thu, 11/2610:00am"
"/ma/revere/revere-patriots/","/ma/medford/medford-mustangs/","35","0","2015","9-11-2015","Non-League","Neutral","varsity","Medford","Fri, 9/11Time TBA"
"/ma/revere/revere-patriots/","/ma/chelsea/chelsea-red-devils/","41","0","2015","9-18-2015","Non-League","Neutral","varsity","Chelsea","Fri, 9/187:00pm"
"/ma/revere/revere-patriots/","/ma/lynn/lynn-classical-rams/","19","14","2015","9-25-2015","Non-League","Neutral","varsity","Lynn ClassicalLynn","Fri, 9/25Time TBA"
"/ma/revere/revere-patriots/","/ma/gloucester/gloucester-fishermen/","16","36","2015","10-2-2015","League","Neutral","varsity","Gloucester","Fri, 10/27:00pm"
"/ma/revere/revere-patriots/","/ma/saugus/saugus-sachems/","35","6","2015","10-10-2015","League","Neutral","varsity","Saugus","Sat, 10/10Time TBA"
"/ma/revere/revere-patriots/","/ma/swampscott/swampscott-big-blue/","46","7","2015","10-16-2015","League","Neutral","varsity","Swampscott","Fri, 10/167:00pm"
"/ma/revere/revere-patriots/","/ma/salem/salem-witches/","28","6","2015","10-23-2015","League","Away","varsity","Salem","Fri, 10/237:00pm"
"/ma/revere/revere-patriots/","/ma/danvers/danvers-falcons/","0","7","2015","10-30-2015","Playoff","Neutral","varsity","Danvers","Fri, 10/307:00pm"
"/ma/revere/revere-patriots/","/ma/beverly/beverly-panthers/","13","41","2015","11-6-2015","Playoff","Neutral","varsity","Beverly","Fri, 11/67:00pm"
"/ma/revere/revere-patriots/","/ma/lynn/lynn-english-bulldogs/","24","6","2015","11-13-2015","Playoff","Neutral","varsity","Lynn EnglishLynn","Fri, 11/136:00pm"
"/ma/revere/revere-patriots/","/ma/winthrop/winthrop-vikings/","12","15","2015","11-26-2015","League","Home","varsity","Winthrop","Thu, 11/2610:00am"
"/ma/ashburnham/cushing-academy-penguins/","/ma/marion/tabor-academy-seawolves/",NA,NA,"2015",NA,"Non-League","Away","jv","Tabor AcademyMarion","Wed, 10/73:30pm"
"/ma/ashburnham/cushing-academy-penguins/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","12","45","2015","9-19-2015","League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 9/194:30pm"
"/ma/ashburnham/cushing-academy-penguins/","/ct/salisbury/salisbury-school-crimson-knights/","30","39","2015","10-3-2015","Non-League","Home","varsity","Salisbury SchoolSalisbury, CT","Sat, 10/35:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/ct/suffield/suffield-academy-tigers/","16","35","2015","10-10-2015","League","Away","varsity","Suffield AcademySuffield, CT","Sat, 10/102:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/ma/andover/phillips-academy-big-blue/","22","32","2015","10-17-2015","League","Home","varsity","Phillips AcademyAndover","Sat, 10/173:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/ct/windsor/loomis-chaffee-school-pelicans/",NA,NA,"2015",NA,"League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/2412:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/ct/windsor/loomis-chaffee-school-pelicans/","41","38","2015","10-24-2015","League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/2412:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/nh/exeter/phillips-exeter-academy-lions/","30","34","2015","10-31-2015","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/313:30pm"
"/ma/ashburnham/cushing-academy-penguins/","/ma/deerfield/deerfield-academy-big-green/","22","48","2015","11-7-2015","League","Home","varsity","Deerfield AcademyDeerfield","Sat, 11/75:30pm"
"/ma/ashburnham/cushing-academy-penguins/","/ma/worcester/worcester-academy-hilltoppers/","35","25","2015","11-13-2015","League","Away","varsity","Worcester AcademyWorcester","Fri, 11/137:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/ma/worcester/worcester-academy-hilltoppers/","35","26","2015","11-14-2015","League","Away","varsity","Worcester AcademyWorcester","Sat, 11/147:00pm"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/worcester/worcester-tech-eagles/",NA,NA,"2015",NA,"Non-League","Away","varsity","Worcester TechWorcester","Sat, 8/299:00am"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/littleton/littleton-tigers/","6","22","2015","9-11-2015","Non-League","Neutral","varsity","Littleton","Fri, 9/11Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/gardner/gardner-wildcats/","28","14","2015","9-18-2015","Non-League","Home","varsity","Gardner","Fri, 9/18Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/lunenburg/lunenburg-blue-knights/",NA,NA,"2015",NA,"League","Away","varsity","Lunenburg","Fri, 9/187:00pm"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/lunenburg/lunenburg-blue-knights/","41","24","2015","9-25-2015","League","Away","varsity","Lunenburg","Fri, 9/25Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/gardner/gardner-wildcats/",NA,NA,"2015",NA,"Non-League","Home","varsity","Gardner","Fri, 9/257:00pm"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/ayer/ayer-shirley-panthers/","37","6","2015","10-2-2015","League","Home","varsity","Ayer ShirleyAyer","Fri, 10/2Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/lunenburg/lunenburg-blue-knights/","41","24","2015","10-2-2015","League","Away","varsity","Lunenburg","Fri, 10/27:00pm"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/winchendon/murdock-blue-devils/","35","14","2015","10-9-2015","League","Away","varsity","MurdockWinchendon","Fri, 10/9Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/winchendon/murdock-blue-devils/","37","14","2015","10-16-2015","League","Away","varsity","MurdockWinchendon","Fri, 10/167:00pm"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/maynard/maynard-bromfield-tigers/","26","6","2015","10-16-2015","League","Home","varsity","Maynard/BromfieldMaynard","Fri, 10/167:00pm"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/baldwinville/narragansett-regional-warriors/","37","15","2015","10-23-2015","League","Away","varsity","Narragansett RegionalBaldwinville","Fri, 10/23Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/webster/bartlett-indians/","37","7","2015","10-30-2015","Non-League","Away","varsity","BartlettWebster","Fri, 10/307:00pm"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/baldwinville/narragansett-regional-warriors/",NA,NA,"2015",NA,"League","Home","varsity","Narragansett RegionalBaldwinville","Fri, 10/307:00pm"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/littleton/littleton-tigers/","14","6","2015","11-6-2015","Playoff","Neutral","varsity","Littleton","Fri, 11/67:00pm"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","6","7","2015","11-14-2015","Playoff","Neutral","varsity","St. Bernard's Central CatholicFitchburg","Sat, 11/1412:00pm"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/marlborough/assabet-valley-rvt-aztecs/",NA,NA,"2015",NA,"Non-League","Home","varsity","Assabet Valley RVTMarlborough","Thu, 11/2610:00am"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/marlborough/assabet-valley-rvt-aztecs/","47","13","2015","11-26-2015","Non-League","Home","varsity","Assabet Valley RVTMarlborough","Thu, 11/2610:00am"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/marlborough/assabet-valley-rvt-aztecs/",NA,NA,"2015",NA,"Non-League","Home","varsity","Assabet Valley RVTMarlborough","Thu, 11/2611:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/franklin/franklin-panthers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Franklin","Tue, 9/154:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/stoneham/stoneham-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Stoneham","Fri, 9/183:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/belmont/belmont-marauders/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Belmont","Thu, 9/243:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/winchester/winchester-red-and-black/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Winchester","Fri, 10/23:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/lexington/lexington-minutemen/","6","21","2015","10-16-2015/freshman-football-15/arlington-vs-lexington.htm?c=p0pzswtAO0iP0AdiV7JLqw","Non-League","Home","freshmen","Lexington","Fri, 10/163:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/reading/reading-memorial-rockets/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Reading MemorialReading","Fri, 10/233:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/stoneham/stoneham-spartans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Stoneham","Fri, 10/303:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/watertown/watertown-red-raiders/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Watertown","Mon, 11/93:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/wilmington/wilmington-wildcats/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Wilmington","Fri, 11/133:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/stoneham/stoneham-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","Stoneham","Sat, 9/199:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/belmont/belmont-marauders/","0","22","2015","9-26-2015","Non-League","Away","jv","Belmont","Sat, 9/269:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/winchester/winchester-red-and-black/",NA,NA,"2015",NA,"Non-League","Home","jv","Winchester","Sat, 10/33:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/stoneham/stoneham-spartans/",NA,NA,"2015",NA,"Non-League","Away","jv","Stoneham","Sat, 10/3110:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/watertown/watertown-red-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","Watertown","Sat, 11/79:30am"
"/ma/arlington/arlington-spy-ponders/","/ma/wilmington/wilmington-wildcats/",NA,NA,"2015",NA,"Non-League","Home","jv","Wilmington","Sat, 11/149:30am"
"/ma/arlington/arlington-spy-ponders/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2015",NA,"Non-League","Away","jv","Arlington CatholicArlington","Sat, 11/2110:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/franklin/franklin-panthers/","21","0","2015","9-11-2015","Non-League","Home","varsity","Franklin","Fri, 9/11Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/stoneham/stoneham-spartans/","22","23","2015","9-18-2015","Non-League","Away","varsity","Stoneham","Fri, 9/186:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/belmont/belmont-marauders/","42","14","2015","9-25-2015","League","Home","varsity","Belmont","Fri, 9/257:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/winchester/winchester-red-and-black/","34","13","2015","10-3-2015","League","Neutral","varsity","Winchester","Sat, 10/3Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/woburn/woburn-memorial-tanners/","34","33","2015","10-9-2015","League","Home","varsity","Woburn MemorialWoburn","Fri, 10/9Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/lexington/lexington-minutemen/","40","35","2015","10-17-2015","League","Away","varsity","Lexington","Sat, 10/171:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/lexington/lexington-minutemen/",NA,NA,"2015",NA,"League","Away","varsity","Lexington","Sat, 10/171:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/reading/reading-memorial-rockets/","13","48","2015","10-23-2015","League","Away","varsity","Reading MemorialReading","Fri, 10/23Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/wayland/wayland-warriors/","7","41","2015","10-30-2015","Playoff","Away","varsity","Wayland","Fri, 10/307:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/wakefield/wakefield-memorial-warriors/","7","30","2015","11-6-2015","Playoff","Away","varsity","Wakefield MemorialWakefield","Fri, 11/67:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/wilmington/wilmington-wildcats/","7","14","2015","11-13-2015","Playoff","Home","varsity","Wilmington","Fri, 11/137:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/arlington/arlington-catholic-cougars/","14","6","2015","11-26-2015","Non-League","Home","varsity","Arlington CatholicArlington","Thu, 11/2610:00am"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/billerica/billerica-memorial-indians/","26","0","2015","10-9-2015/freshman-football-15/billerica-memorial-vs-north-andover.htm?c=2azqAWRXX02_89MsvvIEDA","Non-League","Away","freshmen","Billerica MemorialBillerica","Fri, 10/93:30pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/andover/andover-golden-warriors/","18","6","2015","11-20-2015/freshman-football-15/andover-vs-north-andover.htm?c=aZTIiMjCVECl-JYbWAn7Qg","League","Home","freshmen","Andover","Fri, 11/203:30pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/ipswich/ipswich-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","Ipswich","Sun, 10/410:00am"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/billerica/billerica-memorial-indians/","6","35","2015","10-10-2015","Non-League","Away","jv","Billerica MemorialBillerica","Sat, 10/1010:00am"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/winthrop/winthrop-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","Winthrop","Sat, 11/76:30pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/andover/andover-golden-warriors/","16","40","2015","11-21-2015","Non-League","Away","jv","Andover","Sat, 11/2110:45am"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/woburn/woburn-memorial-tanners/","27","15","2015","9-11-2015","Non-League","Home","varsity","Woburn MemorialWoburn","Fri, 9/11Time TBA"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/acton/acton-boxborough-colonials/","21","6","2015","9-18-2015","Non-League","Home","varsity","Acton-BoxboroughActon","Fri, 9/18Time TBA"
