"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/trenton/trenton-bulldogs/","/mo/kansas-city/pembroke-hill-raiders/",NA,NA,"2015",NA,"Non-District","Away","jv","Pembroke HillKansas City","Mon, 9/216:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/lawson/lawson-cardinals/",NA,NA,"2015",NA,"Non-District","Away","jv","Lawson","Mon, 9/286:30pm"
"/mo/trenton/trenton-bulldogs/","/mo/lawson/lawson-cardinals/",NA,NA,"2015",NA,"Non-District","Away","jv","Lawson","Mon, 10/125:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/carrollton/carrollton-trojans/","41","0","2015","8-21-2015","Non-District","Home","varsity","Carrollton","Fri, 8/21Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/carrollton/carrollton-trojans/","41","0","2015","8-24-2015","Non-District","Home","varsity","Carrollton","Mon, 8/246:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/lexington/lexington-minutemen/","19","20","2015","8-28-2015","Non-District","Away","varsity","Lexington","Fri, 8/28Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/holden/holden-eagles/","20","16","2015","9-4-2015","Non-District","Away","varsity","Holden","Fri, 9/4Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/higginsville/lafayette-county-huskers/","13","45","2015","9-11-2015","Non-District","Home","varsity","Lafayette CountyHigginsville","Fri, 9/117:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/kansas-city/pembroke-hill-raiders/","13","6","2015","9-18-2015","District","Away","varsity","Pembroke HillKansas City","Fri, 9/18Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/princeton/princeton-tigers/","48","16","2015","9-25-2015","Non-District","Away","varsity","Princeton","Fri, 9/25Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/bethany/south-harrison-bulldogs/","28","0","2015","10-2-2015","Non-District","Home","varsity","South HarrisonBethany","Fri, 10/2Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/kirksville/kirksville-tigers/","33","8","2015","10-9-2015","Non-District","Away","varsity","Kirksville","Fri, 10/97:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/concordia/concordia-fighting-orioles/","74","15","2015","10-16-2015","Non-District","Home","varsity","Concordia","Fri, 10/16Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/st-joseph/bishop-leblond-eagles/","12","15","2015","10-23-2015","Playoff","Away","varsity","Bishop LeBlondSt. Joseph","Fri, 10/23Time TBA"
"/mo/springfield/central-bulldogs/","/mo/carl-junction/carl-junction-bulldogs/","0","51","2015","9-14-2015","Non-District","Away","jv","Carl Junction","Mon, 9/146:00pm"
"/mo/springfield/central-bulldogs/","/mo/mt-vernon/mt-vernon-mountaineers/",NA,NA,"2015",NA,"Non-District","Away","jv","Mt. Vernon","Mon, 10/196:00pm"
"/mo/springfield/central-bulldogs/","/mo/branson/branson-pirates/","22","21","2015","8-21-2015","Non-District","Away","varsity","Branson","Fri, 8/217:00pm"
"/mo/springfield/central-bulldogs/","/mo/willard/willard-tigers/","24","46","2015","8-28-2015","Non-District","Home","varsity","Willard","Fri, 8/287:00pm"
"/mo/springfield/central-bulldogs/","/mo/carthage/carthage-tigers/","18","55","2015","9-4-2015","Non-District","Away","varsity","Carthage","Fri, 9/47:00pm"
"/mo/springfield/central-bulldogs/","/mo/carl-junction/carl-junction-bulldogs/","24","61","2015","9-11-2015","Non-District","Home","varsity","Carl Junction","Fri, 9/117:00pm"
"/mo/springfield/central-bulldogs/","/mo/buffalo/buffalo-bison/","56","0","2015","9-18-2015","Non-District","Home","varsity","Buffalo","Fri, 9/187:00pm"
"/mo/springfield/central-bulldogs/","/mo/rogersville/logan-rogersville-wildcats/","59","12","2015","9-25-2015","Non-District","Away","varsity","Logan-RogersvilleRogersville","Fri, 9/257:00pm"
"/mo/springfield/central-bulldogs/","/mo/marshfield/marshfield-bluejays/","38","22","2015","10-2-2015","Non-District","Away","varsity","Marshfield","Fri, 10/27:00pm"
"/mo/springfield/central-bulldogs/","/mo/reeds-spring/reeds-spring-wolves/","24","35","2015","10-9-2015","Non-District","Away","varsity","Reeds Spring","Fri, 10/97:00pm"
"/mo/springfield/central-bulldogs/","/mo/mt-vernon/mt-vernon-mountaineers/","28","26","2015","10-16-2015","Non-District","Home","varsity","Mt. Vernon","Fri, 10/167:00pm"
"/mo/springfield/central-bulldogs/","/mo/springfield/glendale-falcons/","48","76","2015","10-23-2015","Playoff","Home","varsity","GlendaleSpringfield","Fri, 10/237:00pm"
"/mo/springfield/central-bulldogs/","/mo/springfield/glendale-falcons/","48","76","2015","11-6-2015","Non-District","Home","varsity","GlendaleSpringfield","Fri, 11/69:49am"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/chaminade-red-devils/",NA,NA,"2015",NA,"Non-District","Home","freshmen","ChaminadeSt. Louis","Mon, 8/244:45pm"
"/mo/st-louis/mehlville-panthers/","/mo/overland/ritenour-huskies/","12","13","2015","9-2-2015/freshman-football-15/mehlville-vs-ritenour.htm?c=EryKFwjidUyEwucs6P1vlQ","Non-District","Home","freshmen","RitenourOverland","Wed, 9/25:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/lindbergh-flyers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","LindberghSt. Louis","Wed, 9/94:15pm"
"/mo/st-louis/mehlville-panthers/","/mo/imperial/seckman-jaguars/",NA,NA,"2015",NA,"Non-District","Away","freshmen","SeckmanImperial","Mon, 9/144:15pm"
"/mo/st-louis/mehlville-panthers/","/mo/overland/ritenour-huskies/",NA,NA,"2015",NA,"Non-District","Home","freshmen","RitenourOverland","Tue, 9/224:45pm"
"/mo/st-louis/mehlville-panthers/","/mo/arnold/fox-warriors/",NA,NA,"2015",NA,"Non-District","Away","freshmen","FoxArnold","Mon, 9/284:15pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/oakville-tigers/",NA,NA,"2015",NA,"District","Home","freshmen","OakvilleSt. Louis","Mon, 10/124:45pm"
"/mo/st-louis/mehlville-panthers/","/mo/maryland-heights/pattonville-pirates/","0","34","2015","10-19-2015/freshman-football-15/mehlville-vs-pattonville.htm?c=DRkTCfBUV0mu3aj8tMsmaA","Non-District","Away","freshmen","PattonvilleMaryland Heights","Mon, 10/194:15pm"
"/mo/st-louis/mehlville-panthers/","/mo/overland/ritenour-huskies/","14","44","2015","8-31-2015","Non-District","Home","jv","RitenourOverland","Mon, 8/316:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/lindbergh-flyers/",NA,NA,"2015",NA,"Non-District","Away","jv","LindberghSt. Louis","Tue, 9/84:15pm"
"/mo/st-louis/mehlville-panthers/","/mo/imperial/seckman-jaguars/",NA,NA,"2015",NA,"Non-District","Away","jv","SeckmanImperial","Mon, 9/144:15pm"
"/mo/st-louis/mehlville-panthers/","/mo/chesterfield/marquette-mustangs/",NA,NA,"2015",NA,"Non-District","Home","jv","MarquetteChesterfield","Mon, 9/216:15pm"
"/mo/st-louis/mehlville-panthers/","/mo/arnold/fox-warriors/","12","16","2015","9-28-2015","Non-District","Away","jv","FoxArnold","Mon, 9/286:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/oakville-tigers/","18","28","2015","10-12-2015","District","Home","jv","OakvilleSt. Louis","Mon, 10/126:15pm"
"/mo/st-louis/mehlville-panthers/","/mo/maryland-heights/pattonville-pirates/",NA,NA,"2015",NA,"Non-District","Away","jv","PattonvilleMaryland Heights","Mon, 10/196:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/chaminade-red-devils/","7","57","2015","8-21-2015","Non-District","Away","varsity","ChaminadeSt. Louis","Fri, 8/217:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/overland/ritenour-huskies/","7","51","2015","8-28-2015","Non-District","Away","varsity","RitenourOverland","Fri, 8/287:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/lindbergh-flyers/","41","21","2015","9-4-2015","Non-District","Home","varsity","LindberghSt. Louis","Fri, 9/47:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/imperial/seckman-jaguars/","14","21","2015","9-11-2015","District","Home","varsity","SeckmanImperial","Fri, 9/117:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/chesterfield/marquette-mustangs/","0","52","2015","9-18-2015","Non-District","Away","varsity","MarquetteChesterfield","Fri, 9/187:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/arnold/fox-warriors/","14","34","2015","9-25-2015","District","Home","varsity","FoxArnold","Fri, 9/25Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/cedar-hill/northwest-lions/","26","20","2015","10-2-2015","District","Away","varsity","NorthwestCedar Hill","Fri, 10/2Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/oakville-tigers/","17","14","2015","10-9-2015","District","Away","varsity","OakvilleSt. Louis","Fri, 10/97:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/maryland-heights/pattonville-pirates/","0","50","2015","10-16-2015","Non-District","Home","varsity","PattonvilleMaryland Heights","Fri, 10/16Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/chesterfield/marquette-mustangs/","0","48","2015","10-23-2015","Playoff","Away","varsity","MarquetteChesterfield","Fri, 10/23Time TBA"
"/mo/warrensburg/warrensburg-tigers/","/mo/excelsior-springs/excelsior-springs-tigers/","18","20","2015","8-24-2015/freshman-football-15/excelsior-springs-vs-warrensburg.htm?c=LyK0w2P-80yKjGxrKJIHIQ","Non-District","Away","freshmen","Excelsior Springs","Mon, 8/245:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","6","32","2015","8-31-2015/freshman-football-15/pleasant-hill-vs-warrensburg.htm?c=tiSyNpFTmU2smZh6ukf1oA","Non-District","Away","freshmen","Pleasant Hill","Mon, 8/315:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/sedalia/smith-cotton-tigers/",NA,NA,"2015",NA,"District","Away","freshmen","Smith-CottonSedalia","Mon, 9/75:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/st-pius-x-warriors/",NA,NA,"2015",NA,"Non-District","Away","freshmen","St. Pius XKansas City","Mon, 9/285:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/excelsior-springs/excelsior-springs-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Excelsior Springs","Mon, 8/246:30pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","52","6","2015","8-31-2015","Non-District","Away","jv","Pleasant Hill","Mon, 8/316:45pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/sedalia/smith-cotton-tigers/","0","50","2015","9-7-2015","District","Away","jv","Smith-CottonSedalia","Mon, 9/77:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/st-pius-x-warriors/",NA,NA,"2015",NA,"Non-District","Away","jv","St. Pius XKansas City","Mon, 9/287:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/excelsior-springs/excelsior-springs-tigers/","61","26","2015","8-21-2015","Non-District","Home","varsity","Excelsior Springs","Fri, 8/21Time TBA"
"/mo/warrensburg/warrensburg-tigers/","/mo/excelsior-springs/excelsior-springs-tigers/",NA,NA,"2015",NA,"Non-District","Home","varsity","Excelsior Springs","Fri, 8/2111:40pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","39","13","2015","8-28-2015","Non-District","Away","varsity","Pleasant Hill","Fri, 8/287:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/sedalia/smith-cotton-tigers/","23","35","2015","9-4-2015","District","Home","varsity","Smith-CottonSedalia","Fri, 9/47:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/oak-grove/oak-grove-panthers/","16","56","2015","9-11-2015","Non-District","Home","varsity","Oak Grove","Fri, 9/117:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/clinton/clinton-cardinals/","30","40","2015","9-18-2015","District","Away","varsity","Clinton","Fri, 9/187:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/st-pius-x-warriors/","31","35","2015","9-25-2015","District","Home","varsity","St. Pius XKansas City","Fri, 9/25Time TBA"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/center-yellowjackets/","28","50","2015","10-2-2015","District","Away","varsity","CenterKansas City","Fri, 10/2Time TBA"
"/mo/warrensburg/warrensburg-tigers/","/mo/nevada/nevada-tigers/","44","14","2015","10-9-2015","District","Home","varsity","Nevada","Fri, 10/9Time TBA"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/ohara-celtics/","38","56","2015","10-16-2015","District","Away","varsity","O'HaraKansas City","Fri, 10/167:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/grandview/grandview-bulldogs/","36","65","2015","10-23-2015","Playoff","Away","varsity","Grandview","Fri, 10/237:00pm"
"/mo/salem/salem-tigers/","/mo/kirksville/kirksville-tigers/","20","7","2015","8-22-2015","Non-District","Away","varsity","Kirksville","Sat, 8/221:30pm"
"/mo/salem/salem-tigers/","/mo/reeds-spring/reeds-spring-wolves/","21","27","2015","8-28-2015","Non-District","Away","varsity","Reeds Spring","Fri, 8/287:00pm"
"/mo/salem/salem-tigers/","/mo/houston/houston-tigers/","14","7","2015","9-4-2015","District","Away","varsity","Houston","Fri, 9/47:00pm"
"/mo/salem/salem-tigers/","/mo/thayer/thayer-bobcats/","14","29","2015","9-11-2015","District","Home","varsity","Thayer","Fri, 9/11Time TBA"
"/mo/salem/salem-tigers/","/mo/ava/ava-bears/","21","26","2015","9-18-2015","District","Away","varsity","Ava","Fri, 9/18Time TBA"
"/mo/salem/salem-tigers/","/mo/willow-springs/willow-springs-bears/","40","14","2015","9-25-2015","District","Home","varsity","Willow Springs","Fri, 9/257:00pm"
"/mo/salem/salem-tigers/","/mo/mountain-grove/mountain-grove-panthers/","14","20","2015","10-2-2015","District","Home","varsity","Mountain Grove","Fri, 10/27:00pm"
"/mo/salem/salem-tigers/","/mo/mountain-view/liberty-eagles/","13","47","2015","10-9-2015","District","Away","varsity","LibertyMountain View","Fri, 10/9Time TBA"
"/mo/salem/salem-tigers/","/mo/cabool/cabool-bulldogs/","41","7","2015","10-16-2015","District","Away","varsity","Cabool","Fri, 10/16Time TBA"
"/mo/salem/salem-tigers/","/mo/st-james/st-james-tigers/","14","6","2015","10-23-2015","Playoff","Home","varsity","St. James","Fri, 10/23Time TBA"
"/mo/salem/salem-tigers/","/mo/ava/ava-bears/","34","14","2015","10-30-2015","Playoff","Neutral","varsity","Ava","Fri, 10/307:00pm"
"/mo/salem/salem-tigers/","/mo/mountain-grove/mountain-grove-panthers/","26","30","2015","11-6-2015","Playoff","Neutral","varsity","Mountain Grove","Fri, 11/67:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/university-city-lions/","26","28","2015","9-3-2015/freshman-football-15/mccluer-south-berkeley-vs-university-city.htm?c=-1yd1yMjjESgn91YNZgOBg","Non-District","Home","freshmen","University CitySt. Louis","Thu, 9/34:15pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2015",NA,"Non-District","Away","freshmen","ClaytonSt. Louis","Thu, 9/174:15pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Ladue Horton WatkinsSt. Louis","Thu, 9/244:15pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/affton-cougars/",NA,NA,"2015",NA,"Non-District","Away","freshmen","AfftonSt. Louis","Thu, 10/14:15pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/bayless-bronchos/",NA,NA,"2015",NA,"Non-District","Away","freshmen","BaylessSt. Louis","Wed, 10/74:15pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/normandy-vikings/",NA,NA,"2015",NA,"Non-District","Away","freshmen","NormandySt. Louis","Thu, 10/84:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/normandy-vikings/",NA,NA,"2015",NA,"Non-District","Home","freshmen","NormandySt. Louis","Thu, 10/154:15pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/university-city-lions/",NA,NA,"2015",NA,"Non-District","Away","jv","University CitySt. Louis","Mon, 8/314:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2015",NA,"Non-District","Home","jv","Ladue Horton WatkinsSt. Louis","Tue, 9/84:15pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2015",NA,"Non-District","Home","jv","ClaytonSt. Louis","Tue, 9/154:15pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/affton-cougars/",NA,NA,"2015",NA,"Non-District","Home","jv","AfftonSt. Louis","Mon, 9/284:15pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/jennings/jennings-warriors/",NA,NA,"2015",NA,"Non-District","Home","jv","Jennings","Mon, 10/54:15pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/normandy-vikings/",NA,NA,"2015",NA,"Non-District","Away","jv","NormandySt. Louis","Mon, 10/124:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2015",NA,"Non-District","Away","varsity","ClaytonSt. Louis","Fri, 8/147:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/cleveland-njrotc-commanders/","48","0","2015","8-22-2015","Non-District","Home","varsity","Cleveland NJROTCSt. Louis","Sat, 8/22Time TBA"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/cleveland-njrotc-commanders/",NA,NA,"2015",NA,"Non-District","Home","varsity","Cleveland NJROTCSt. Louis","Sat, 8/22Time TBA"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/university-city-lions/",NA,NA,"2015",NA,"Non-District","Home","varsity","University CitySt. Louis","Sat, 8/291:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/ladue-horton-watkins-rams/","12","44","2015","9-5-2015","Non-District","Away","varsity","Ladue Horton WatkinsSt. Louis","Sat, 9/5Time TBA"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/clayton-greyhounds/","28","48","2015","9-11-2015","Non-District","Away","varsity","ClaytonSt. Louis","Fri, 9/11Time TBA"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2015",NA,"Non-District","Away","varsity","ClaytonSt. Louis","Fri, 9/117:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/carnahan/","13","0","2015","9-18-2015","Non-District","Away","varsity","CarnahanSt. Louis","Fri, 9/187:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/affton-cougars/","12","30","2015","9-25-2015","District","Away","varsity","AfftonSt. Louis","Fri, 9/25Time TBA"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/jennings/jennings-warriors/","10","46","2015","10-3-2015","District","Away","varsity","Jennings","Sat, 10/3Time TBA"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/normandy-vikings/","42","0","2015","10-10-2015","District","Home","varsity","NormandySt. Louis","Sat, 10/10Time TBA"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/confluence-prep-academy/","46","0","2015","10-17-2015","Non-District","Away","varsity","Confluence Prep AcademySt. Louis","Sat, 10/17Time TBA"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/bishop-dubourg-cavaliers/","48","12","2015","10-24-2015","Playoff","Home","varsity","Bishop DuBourgSt. Louis","Sat, 10/24Time TBA"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/soldan-international-studies-tigers/","66","28","2015","10-30-2015","Playoff","Neutral","varsity","Soldan International StudiesSt. Louis","Fri, 10/307:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/soldan-international-studies-tigers/","66","26","2015","10-30-2015","Playoff","Home","varsity","Soldan International StudiesSt. Louis","Fri, 10/307:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/burroughs-bombers/","14","40","2015","11-6-2015","Playoff","Neutral","varsity","BurroughsSt. Louis","Fri, 11/67:00pm"
"/mo/lockwood/lockwood-tigers/","/mo/miller/miller-cardinals/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Miller","Mon, 10/125:30pm"
"/mo/lockwood/lockwood-tigers/","/mo/liberal/liberal-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Liberal","Mon, 8/246:30pm"
