"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-ventura-cardinals/","13","31","2015","10-2-2015","Conference","Home","varsity","Garner-Hayfield/VenturaGarner","Fri, 10/27:30pm"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Garner-HayfieldGarner","Fri, 10/27:30pm"
"/ia/osage/osage-green-devils/","/ia/west-union/north-fayette-valley/","28","49","2015","10-9-2015","Non-Conference","Home","varsity","North Fayette ValleyWest Union","Fri, 10/9Time TBA"
"/ia/osage/osage-green-devils/","/ia/west-union/north-fayette-hawks/","28","48","2015","10-9-2015","Non-Conference","Home","varsity","North FayetteWest Union","Fri, 10/97:30pm"
"/ia/osage/osage-green-devils/","/ia/estherville/estherville-lincoln-central-midgets/",NA,NA,"2015",NA,"Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 10/16Time TBA"
"/ia/osage/osage-green-devils/","/ia/estherville/estherville-lincoln-central-midgets/","27","39","2015","10-16-2015","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 10/16Time TBA"
"/ia/osage/osage-green-devils/","/ia/clarion/clarion-goldfield-cowboys/",NA,NA,"2015",NA,"Conference","Home","varsity","Clarion-GoldfieldClarion","Fri, 10/23Time TBA"
"/ia/osage/osage-green-devils/","/ia/clarion/clarion-goldfield-cowboys/","34","18","2015","10-23-2015","Conference","Home","varsity","Clarion-GoldfieldClarion","Fri, 10/23Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/pella/pella-christian-eagles/","11","48","2015","8-28-2015","Non-Conference","Away","varsity","Pella ChristianPella","Fri, 8/28Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/leon/central-decatur-cardinals/","48","12","2015","9-4-2015","Non-Conference","Home","varsity","Central DecaturLeon","Fri, 9/4Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/centerville/centerville-big-reds-redettes/","42","14","2015","9-11-2015","Conference","Away","varsity","Centerville","Fri, 9/11Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/bloomfield/davis-county-mustangs/",NA,NA,"2015",NA,"Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/18Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/bloomfield/davis-county-mustangs/","37","0","2015","9-18-2015","Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/18Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/maxwell/collins-maxwell-baxter-raiders/","49","27","2015","9-25-2015","Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/25Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/state-center/west-marshall-trojans/","38","0","2015","10-2-2015","Non-Conference","Home","varsity","West MarshallState Center","Fri, 10/2Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/osceola/clarke-indians/","42","6","2015","10-9-2015","Conference","Away","varsity","ClarkeOsceola","Fri, 10/9Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/albia/albia-blue-demons/","6","42","2015","10-16-2015","Conference","Away","varsity","Albia","Fri, 10/16Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/alleman/north-polk-comets/","35","18","2015","10-23-2015","Conference","Home","varsity","North PolkAlleman","Fri, 10/23Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/wellman/mid-prairie-golden-hawks/","10","28","2015","10-28-2015","Playoff","Home","varsity","Mid-PrairieWellman","Wed, 10/287:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/pleasantville/pleasantville-trojans/","7","16","2015","8-28-2015","Non-Conference","Home","varsity","Pleasantville","Fri, 8/28Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/osceola/clarke-indians/","48","28","2015","9-4-2015","Non-Conference","Away","varsity","ClarkeOsceola","Fri, 9/4Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/sully/lynnville-sully-hawks/","40","15","2015","9-11-2015","Conference","Home","varsity","Lynnville-SullySully","Fri, 9/11Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/belle-plaine/belle-plaine-plainsmen/","38","28","2015","9-18-2015","Conference","Away","varsity","Belle Plaine","Fri, 9/18Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/new-sharon/north-mahaska-warhawks/","49","13","2015","9-25-2015","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/25Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/montezuma/montezuma-braves/","14","9","2015","10-2-2015","Conference","Home","varsity","Montezuma","Fri, 10/2Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/marengo/iowa-valley-tigers/","58","32","2015","10-9-2015","Conference","Away","varsity","Iowa ValleyMarengo","Fri, 10/9Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/brooklyn/b-g-m-bears/","0","35","2015","10-16-2015","Conference","Home","varsity","B-G-MBrooklyn","Fri, 10/16Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/garwin/gmg-wolverines/","65","0","2015","10-23-2015","Conference","Away","varsity","GMGGarwin","Fri, 10/23Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/earlham/earlham-cardinals/","29","6","2015","10-28-2015","Playoff","Home","varsity","Earlham","Wed, 10/287:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/grundy-center/grundy-center-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Grundy Center","Wed, 10/287:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/mount-ayr/mount-ayr-diagonal/","20","42","2015","11-2-2015","Playoff","Away","varsity","Mount Ayr/DiagonalMount Ayr","Mon, 11/27:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/mount-ayr/mount-ayr-raiders/","20","42","2015","11-2-2015","Non-Conference","Away","varsity","Mount Ayr","Mon, 11/27:00pm"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/camanche/camanche-indians/","28","19","2015","8-28-2015","Non-Conference","Away","varsity","Camanche","Fri, 8/28Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/mt-pleasant/mt-pleasant-panthers/","20","13","2015","9-4-2015","Non-Conference","Home","varsity","Mt. Pleasant","Fri, 9/4Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/williamsburg/williamsburg-raiders/",NA,NA,"2015",NA,"Conference","Away","varsity","Williamsburg","Fri, 9/11Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/williamsburg/williamsburg-raiders/","7","35","2015","9-11-2015","Conference","Away","varsity","Williamsburg","Fri, 9/11Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/donnellson/central-lee-hawks/","20","38","2015","9-18-2015","Conference","Away","varsity","Central LeeDonnellson","Fri, 9/187:30pm"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/west-liberty/west-liberty-comets/","48","14","2015","9-25-2015","Conference","Home","varsity","West Liberty","Fri, 9/25Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/wilton/wilton-beavers/","35","14","2015","10-2-2015","Non-Conference","Away","varsity","Wilton","Fri, 10/2Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/letts/louisa-muscatine-falcons/","20","14","2015","10-9-2015","Conference","Home","varsity","Louisa-MuscatineLetts","Fri, 10/9Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/west-burlington/west-burlington-notre-dame-falcons/","19","14","2015","10-16-2015","Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/16Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/wellman/mid-prairie-golden-hawks/","7","20","2015","10-23-2015","Conference","Away","varsity","Mid-PrairieWellman","Fri, 10/23Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/donnellson/central-lee-hawks/","28","55","2015","10-28-2015","Playoff","Away","varsity","Central LeeDonnellson","Wed, 10/287:00pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/manchester/west-delaware-hawks/","12","50","2015","8-29-2015","Non-Conference","Home","varsity","West DelawareManchester","Sat, 8/29Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/dyersville/beckman-trailblazers/","22","12","2015","9-4-2015","Non-Conference","Away","varsity","BeckmanDyersville","Fri, 9/4Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/dyersville/beckman-trailblazers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","BeckmanDyersville","Fri, 9/47:30pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/maquoketa/maquoketa-cardinals/","6","24","2015","9-11-2015","Conference","Home","varsity","Maquoketa","Fri, 9/11Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/decorah/decorah-north-winneshiek-vikings/","21","34","2015","9-18-2015","Non-Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 9/18Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/dubuque/wahlert-marquette/","17","20","2015","9-25-2015","Conference","Away","varsity","Wahlert/MarquetteDubuque","Fri, 9/25Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/cedar-rapids/xavier-saints/","12","35","2015","10-2-2015","Conference","Home","varsity","XavierCedar Rapids","Fri, 10/2Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/marion/marion-wolves/","38","20","2015","10-9-2015","Conference","Home","varsity","Marion","Fri, 10/9Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/solon/solon-spartans/","7","36","2015","10-16-2015","Conference","Away","varsity","Solon","Fri, 10/167:00pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/dewitt/central-dewitt-calamus-wheatland/","33","7","2015","10-23-2015","Conference","Away","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 10/23Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/washington/washington-demons/","12","8","2015","9-14-2015","Non-Conference","Home","jv","Washington","Mon, 9/146:00pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/marshalltown/marshalltown-bobcats/","28","22","2015","9-21-2015","Non-Conference","Home","jv","Marshalltown","Mon, 9/216:00pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/vinton/vinton-shellsburg-vikings/","62","0","2015","9-28-2015","Non-Conference","Home","jv","Vinton-ShellsburgVinton","Mon, 9/286:00pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/center-point/center-point-urbana-stormin-pointers/","10","17","2015","8-28-2015","Non-Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 8/28Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/center-point/center-point-urbana-stormin-pointers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 8/28Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/wellman/mid-prairie-golden-hawks/","7","27","2015","9-4-2015","Non-Conference","Away","varsity","Mid-PrairieWellman","Fri, 9/4Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/wellman/mid-prairie-golden-hawks/","7","27","2015","9-4-2015","Non-Conference","Away","varsity","Mid-PrairieWellman","Fri, 9/47:30pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/washington/washington-demons/","7","28","2015","9-11-2015","Conference","Away","varsity","Washington","Fri, 9/117:30pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/fort-madison/fort-madison-holy-trinity-catholic/","27","14","2015","9-18-2015","Conference","Home","varsity","Fort Madison/Holy Trinity CatholicFort Madison","Fri, 9/18Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/keokuk/keokuk-chiefs/","17","10","2015","9-25-2015","Conference","Away","varsity","Keokuk","Fri, 9/25Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/mt-pleasant/mt-pleasant-panthers/","20","6","2015","10-2-2015","Conference","Home","varsity","Mt. Pleasant","Fri, 10/2Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/davenport/assumption-knights/","14","37","2015","10-8-2015","Conference","Away","varsity","AssumptionDavenport","Thu, 10/8Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/vinton/vinton-shellsburg-vikings/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 10/16Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/vinton/vinton-shellsburg-vikings/","27","7","2015","10-16-2015","Non-Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 10/16Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/maquoketa/maquoketa-cardinals/","7","13","2015","10-28-2015","Playoff","Away","varsity","Maquoketa","Wed, 10/287:00pm"
"/ia/knoxville/knoxville-panthers/","/ia/newton/newton-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Newton","Fri, 8/28Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/newton/newton-cardinals/","26","23","2015","8-28-2015","Non-Conference","Home","varsity","Newton","Fri, 8/28Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/centerville/centerville-big-reds-redettes/","49","22","2015","9-4-2015","Non-Conference","Away","varsity","Centerville","Fri, 9/47:30pm"
"/ia/knoxville/knoxville-panthers/","/ia/fairfield/fairfield-trojans/","46","26","2015","9-11-2015","Non-Conference","Home","varsity","Fairfield","Fri, 9/11Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/carlisle/carlisle-wildcats/","14","35","2015","9-18-2015","Conference","Away","varsity","Carlisle","Fri, 9/18Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/pella/pella-dutch/","11","42","2015","9-25-2015","Conference","Home","varsity","Pella","Fri, 9/25Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/des-moines/saydel-eagles/","28","3","2015","10-2-2015","Conference","Away","varsity","SaydelDes Moines","Fri, 10/2Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/chariton/chariton-chargers/","13","27","2015","10-9-2015","Conference","Away","varsity","Chariton","Fri, 10/97:00pm"
"/ia/knoxville/knoxville-panthers/","/ia/oskaloosa/oskaloosa-indians/","42","32","2015","10-16-2015","Conference","Home","varsity","Oskaloosa","Fri, 10/16Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/norwalk/norwalk-warriors/","19","42","2015","10-23-2015","Conference","Home","varsity","Norwalk","Fri, 10/23Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/tama/south-tama-county-trojans/","8","38","2015","8-29-2015","Non-Conference","Away","varsity","South Tama CountyTama","Sat, 8/29Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/williamsburg/williamsburg-raiders/","24","23","2015","9-4-2015","Non-Conference","Home","varsity","Williamsburg","Fri, 9/47:30pm"
"/ia/grinnell/grinnell-tigers/","/ia/newton/newton-cardinals/","39","21","2015","9-11-2015","Conference","Away","varsity","Newton","Fri, 9/11Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/bondurant/bondurant-farrar-bluejays/","20","27","2015","9-18-2015","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/18Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/nevada/nevada-cubs/","60","35","2015","9-25-2015","Conference","Home","varsity","Nevada","Fri, 9/25Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/oskaloosa/oskaloosa-indians/","28","7","2015","10-2-2015","Non-Conference","Away","varsity","Oskaloosa","Fri, 10/2Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/van-horne/benton-bobcats/","13","49","2015","10-9-2015","Conference","Away","varsity","BentonVan Horne","Fri, 10/9Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/gilbert/gilbert-tigers/","19","45","2015","10-16-2015","Conference","Home","varsity","Gilbert","Fri, 10/16Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/huxley/ballard-bombers/","27","40","2015","10-23-2015","Conference","Away","varsity","BallardHuxley","Fri, 10/23Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/waverly/waverly-shell-rock-go-hawks/","13","20","2015","8-28-2015","Non-Conference","Away","varsity","Waverly-Shell RockWaverly","Fri, 8/28Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/dubuque/dubuque-senior-rams/","35","17","2015","9-4-2015","Non-Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 9/4Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/fort-dodge/fort-dodge-dodgers/","7","47","2015","9-11-2015","Non-Conference","Home","varsity","Fort Dodge","Fri, 9/11Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/mason-city/mason-city-mohawks/","34","12","2015","9-18-2015","Non-Conference","Away","varsity","Mason City","Fri, 9/18Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/cedar-falls/cedar-falls-tigers/","14","28","2015","9-25-2015","Conference","Away","varsity","Cedar Falls","Fri, 9/25Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/waterloo/waterloo-east-trojans/","50","13","2015","10-2-2015","Conference","Home","varsity","Waterloo EastWaterloo","Fri, 10/2Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/cedar-rapids/jefferson-hawks/","15","44","2015","10-9-2015","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 10/9Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/marion/linn-mar-lions/","13","26","2015","10-16-2015","Conference","Away","varsity","Linn-MarMarion","Fri, 10/16Time TBA"
"/ia/waterloo/waterloo-west-waterloo-christian/","/ia/cedar-rapids/kennedy-cougars/","13","39","2015","10-23-2015","Conference","Home","varsity","KennedyCedar Rapids","Fri, 10/23Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/spencer/spencer-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Spencer","Fri, 8/28Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/spencer/spencer-tigers/","13","24","2015","8-28-2015","Non-Conference","Away","varsity","Spencer","Fri, 8/28Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/garner/garner-hayfield-ventura-cardinals/","16","34","2015","9-4-2015","Non-Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 9/4Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Garner-HayfieldGarner","Fri, 9/47:30pm"
"/ia/humboldt/humboldt-wildcats/","/ia/boone/boone-toreadors/",NA,NA,"2015",NA,"Conference","Home","varsity","Boone","Fri, 9/11Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/boone/boone-toreadors/","54","27","2015","9-11-2015","Conference","Home","varsity","Boone","Fri, 9/11Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/carroll/carroll-tigers/",NA,NA,"2015",NA,"Conference","Home","varsity","Carroll","Fri, 9/18Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/carroll/carroll-tigers/","14","42","2015","9-18-2015","Conference","Home","varsity","Carroll","Fri, 9/18Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/algona/algona-c-w-l-bulldogs/","20","23","2015","9-25-2015","Conference","Away","varsity","Algona/C-W-LAlgona","Fri, 9/25Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/jefferson/greene-county-paton-churdan/","14","0","2015","10-2-2015","Conference","Home","varsity","Greene County/Paton-ChurdanJefferson","Fri, 10/2Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/webster-city/webster-city-lynx/",NA,NA,"2015",NA,"Conference","Away","varsity","Webster City","Fri, 10/9Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/webster-city/webster-city-lynx/","6","20","2015","10-9-2015","Conference","Away","varsity","Webster City","Fri, 10/9Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/forest-city/forest-city-indians/","34","20","2015","10-16-2015","Non-Conference","Home","varsity","Forest City","Fri, 10/16Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/perry/perry-bluejays/","35","13","2015","10-23-2015","Conference","Away","varsity","Perry","Fri, 10/23Time TBA"
"/ia/humboldt/humboldt-wildcats/","/ia/webster-city/webster-city-lynx/","0","35","2015","10-28-2015","Playoff","Away","varsity","Webster City","Wed, 10/287:00pm"
"/ia/van-horne/benton-bobcats/","/ia/vinton/vinton-shellsburg-vikings/","13","14","2015","8-28-2015","Non-Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 8/28Time TBA"
