"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/roncalli-royals/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","RoncalliIndianapolis","Sat, 8/2910:00am"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Perry MeridianIndianapolis","Mon, 9/216:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2015",NA,"Conference","Home","freshmen","Terre Haute South VigoTerre Haute","Sat, 10/1010:00am"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/decatur-central-hawks/","7","28","2015","8-22-2015","Non-Conference","Away","jv","Decatur CentralIndianapolis","Sat, 8/2210:00am"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/roncalli-royals/","7","28","2015","8-29-2015","Non-Conference","Home","jv","RoncalliIndianapolis","Sat, 8/2911:30am"
"/in/indianapolis/franklin-central-flashes/","/in/columbus/columbus-north-bull-dogs/","0","48","2015","9-12-2015","Conference","Away","jv","Columbus NorthColumbus","Sat, 9/1210:00am"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/perry-meridian-falcons/","14","28","2015","9-19-2015","Conference","Home","jv","Perry MeridianIndianapolis","Sat, 9/1910:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/southport-cardinals/","14","28","2015","9-26-2015","Conference","Home","jv","SouthportIndianapolis","Sat, 9/2610:00am"
"/in/indianapolis/franklin-central-flashes/","/in/bloomington/bloomington-north-cougars/","57","0","2015","10-3-2015","Conference","Away","jv","Bloomington NorthBloomington","Sat, 10/310:00am"
"/in/indianapolis/franklin-central-flashes/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2015",NA,"Conference","Away","jv","Terre Haute South VigoTerre Haute","Sat, 10/1010:00am"
"/in/indianapolis/franklin-central-flashes/","/in/terre-haute/terre-haute-north-vigo-patriots/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Terre Haute North VigoTerre Haute","Sat, 10/1710:00am"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/decatur-central-hawks/","26","34","2015","8-21-2015","Non-Conference","Neutral","varsity","Decatur CentralIndianapolis","Fri, 8/216:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/roncalli-royals/","7","34","2015","8-28-2015","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 8/287:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/bloomington/bloomington-south-panthers/","14","16","2015","9-5-2015","Conference","Home","varsity","Bloomington SouthBloomington","Sat, 9/511:00am"
"/in/indianapolis/franklin-central-flashes/","/in/columbus/columbus-north-bull-dogs/","21","45","2015","9-11-2015","Conference","Home","varsity","Columbus NorthColumbus","Fri, 9/117:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/perry-meridian-falcons/","34","35","2015","9-18-2015","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 9/187:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/southport-cardinals/","21","34","2015","9-25-2015","Conference","Away","varsity","SouthportIndianapolis","Fri, 9/257:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/bloomington/bloomington-north-cougars/","27","14","2015","10-2-2015","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 10/27:00pm"
"/in/indianapolis/franklin-central-flashes/","/in/terre-haute/terre-haute-south-vigo-braves/","36","7","2015","10-9-2015","Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 10/97:30pm"
"/in/indianapolis/franklin-central-flashes/","/in/terre-haute/terre-haute-north-vigo-patriots/","48","30","2015","10-16-2015","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 10/167:30pm"
"/in/indianapolis/franklin-central-flashes/","/in/indianapolis/southport-cardinals/","14","43","2015","10-24-2015","Playoff","Away","varsity","SouthportIndianapolis","Sat, 10/247:00pm"
"/in/monroe/adams-central-flying-jets/","/in/decatur/bellmont-braves/",NA,NA,"2015",NA,"Non-Conference","Away","jv","BellmontDecatur","Mon, 8/246:00pm"
"/in/monroe/adams-central-flying-jets/","/in/berne/south-adams-starfires/",NA,NA,"2015",NA,"Non-Conference","Away","jv","South AdamsBerne","Mon, 9/285:00pm"
"/in/monroe/adams-central-flying-jets/","/in/poneto/southern-wells-raiders/","16","6","2015","10-5-2015","Conference","Home","jv","Southern WellsPoneto","Mon, 10/56:00pm"
"/in/monroe/adams-central-flying-jets/","/in/decatur/bellmont-braves/","21","20","2015","8-21-2015","Non-Conference","Away","varsity","BellmontDecatur","Fri, 8/217:00pm"
"/in/monroe/adams-central-flying-jets/","/in/butler/eastside-blazers/","26","12","2015","8-28-2015","Non-Conference","Away","varsity","EastsideButler","Fri, 8/287:00pm"
"/in/monroe/adams-central-flying-jets/","/in/indianapolis/indianapolis-broad-ripple-rockets/","63","19","2015","9-4-2015","Non-Conference","Home","varsity","Indianapolis Broad RippleIndianapolis","Fri, 9/47:00pm"
"/in/monroe/adams-central-flying-jets/","/in/portland/jay-county-patriots/","43","7","2015","9-11-2015","Conference","Away","varsity","Jay CountyPortland","Fri, 9/117:00pm"
"/in/monroe/adams-central-flying-jets/","/in/monroeville/heritage-patriots/","41","0","2015","9-18-2015","Conference","Home","varsity","HeritageMonroeville","Fri, 9/187:00pm"
"/in/monroe/adams-central-flying-jets/","/in/berne/south-adams-starfires/","40","3","2015","9-25-2015","Conference","Home","varsity","South AdamsBerne","Fri, 9/257:00pm"
"/in/monroe/adams-central-flying-jets/","/in/poneto/southern-wells-raiders/","21","0","2015","10-2-2015","Conference","Away","varsity","Southern WellsPoneto","Fri, 10/27:00pm"
"/in/monroe/adams-central-flying-jets/","/in/bluffton/bluffton-tigers/","23","0","2015","10-9-2015","Conference","Away","varsity","Bluffton","Fri, 10/97:00pm"
"/in/monroe/adams-central-flying-jets/","/in/woodburn/woodlan-warriors/","20","21","2015","10-16-2015","Conference","Home","varsity","WoodlanWoodburn","Fri, 10/167:00pm"
"/in/monroe/adams-central-flying-jets/","/in/gaston/wes-del-warriors/","40","0","2015","10-23-2015","Playoff","Home","varsity","Wes-DelGaston","Fri, 10/237:00pm"
"/in/monroe/adams-central-flying-jets/","/in/poneto/southern-wells-raiders/","35","7","2015","10-30-2015","Playoff","Home","varsity","Southern WellsPoneto","Fri, 10/307:00pm"
"/in/monroe/adams-central-flying-jets/","/in/parker-city/monroe-central-golden-bears/","28","12","2015","11-6-2015","Playoff","Away","varsity","Monroe CentralParker City","Fri, 11/67:30pm"
"/in/monroe/adams-central-flying-jets/","/in/wabash/northfield-norsemen/","13","21","2015","11-13-2015","Playoff","Home","varsity","NorthfieldWabash","Fri, 11/137:00pm"
"/in/woodburn/woodlan-warriors/","/in/lagrange/prairie-heights-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Prairie HeightsLaGrange","Mon, 8/316:00pm"
"/in/woodburn/woodlan-warriors/","/in/poneto/southern-wells-raiders/","28","6","2015","9-21-2015","Conference","Home","jv","Southern WellsPoneto","Mon, 9/216:00pm"
"/in/woodburn/woodlan-warriors/","/in/portland/jay-county-patriots/","6","14","2015","9-28-2015","Non-Conference","Away","jv","Jay CountyPortland","Mon, 9/286:00pm"
"/in/woodburn/woodlan-warriors/","/in/butler/eastside-blazers/","29","12","2015","8-21-2015","Non-Conference","Home","varsity","EastsideButler","Fri, 8/21Time TBA"
"/in/woodburn/woodlan-warriors/","/in/lagrange/prairie-heights-panthers/","63","0","2015","8-28-2015","Non-Conference","Home","varsity","Prairie HeightsLaGrange","Fri, 8/28Time TBA"
"/in/woodburn/woodlan-warriors/","/in/monroeville/heritage-patriots/","19","9","2015","9-4-2015","Conference","Away","varsity","HeritageMonroeville","Fri, 9/47:00pm"
"/in/woodburn/woodlan-warriors/","/in/bluffton/bluffton-tigers/","57","6","2015","9-11-2015","Conference","Home","varsity","Bluffton","Fri, 9/11Time TBA"
"/in/woodburn/woodlan-warriors/","/in/poneto/southern-wells-raiders/","61","20","2015","9-18-2015","Conference","Away","varsity","Southern WellsPoneto","Fri, 9/187:00pm"
"/in/woodburn/woodlan-warriors/","/in/portland/jay-county-patriots/","21","0","2015","9-25-2015","Conference","Home","varsity","Jay CountyPortland","Fri, 9/25Time TBA"
"/in/woodburn/woodlan-warriors/","/oh/lima/lima-central-catholic-thunderbirds/","29","26","2015","10-3-2015","Non-Conference","Away","varsity","Lima Central CatholicLima, OH","Sat, 10/3Time TBA"
"/in/woodburn/woodlan-warriors/","/in/berne/south-adams-starfires/","37","0","2015","10-9-2015","Conference","Home","varsity","South AdamsBerne","Fri, 10/9Time TBA"
"/in/woodburn/woodlan-warriors/","/in/monroe/adams-central-flying-jets/","21","20","2015","10-16-2015","Conference","Away","varsity","Adams CentralMonroe","Fri, 10/167:00pm"
"/in/woodburn/woodlan-warriors/","/in/albion/central-noble-cougars/","42","7","2015","10-23-2015","Playoff","Neutral","varsity","Central NobleAlbion","Fri, 10/237:00pm"
"/in/woodburn/woodlan-warriors/","/in/butler/eastside-blazers/","14","13","2015","10-30-2015","Playoff","Home","varsity","EastsideButler","Fri, 10/307:00pm"
"/in/woodburn/woodlan-warriors/","/in/south-whitley/whitko-wildcats/","22","19","2015","11-6-2015","Playoff","Home","varsity","WhitkoSouth Whitley","Fri, 11/67:00pm"
"/in/woodburn/woodlan-warriors/","/in/winchester/winchester-community-golden-falcons/","29","26","2015","11-13-2015","Playoff","Home","varsity","Winchester CommunityWinchester","Fri, 11/137:00pm"
"/in/woodburn/woodlan-warriors/","/in/whiting/whiting-oilers/","7","14","2015","11-21-2015","Playoff","Away","varsity","Whiting","Sat, 11/216:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/frankton/frankton-eagles/","6","18","2015","8-24-2015","Non-Conference","Away","jv","Frankton","Mon, 8/246:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/fountain-city/northeastern-knights/","8","34","2015","8-31-2015","Non-Conference","Away","jv","NortheasternFountain City","Mon, 8/316:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/straughn/tri-titans/","53","6","2015","9-8-2015","Non-Conference","Away","jv","TriStraughn","Tue, 9/86:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/middletown/shenandoah-raiders/","6","14","2015","9-14-2015","Non-Conference","Home","jv","ShenandoahMiddletown","Mon, 9/146:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/indianapolis/heritage-christian-eagles/","8","28","2015","9-21-2015","Non-Conference","Away","jv","Heritage ChristianIndianapolis","Mon, 9/215:30pm"
"/in/charlottesville/eastern-hancock-royals/","/in/indianapolis/cathedral-fighting-irish/","12","29","2015","9-28-2015","Non-Conference","Home","jv","CathedralIndianapolis","Mon, 9/286:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/south-decatur-cougars/","21","8","2015","10-5-2015","Conference","Home","jv","South DecaturGreensburg","Mon, 10/56:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/knightstown/knightstown-panthers/","18","32","2015","10-12-2015","Conference","Away","jv","Knightstown","Mon, 10/126:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/lapel/lapel-bulldogs/","14","16","2015","10-17-2015","Non-Conference","Away","jv","Lapel","Sat, 10/1710:00am"
"/in/charlottesville/eastern-hancock-royals/","/in/fountain-city/northeastern-knights/","33","7","2015","8-21-2015","Non-Conference","Away","varsity","NortheasternFountain City","Fri, 8/217:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/south-decatur-cougars/","33","13","2015","8-28-2015","Conference","Home","varsity","South DecaturGreensburg","Fri, 8/287:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/trafalgar/indian-creek-braves/","41","7","2015","9-4-2015","Conference","Away","varsity","Indian CreekTrafalgar","Fri, 9/47:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/milan/milan-indians/","26","14","2015","9-11-2015","Conference","Away","varsity","Milan","Fri, 9/117:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/knightstown/knightstown-panthers/","53","28","2015","9-18-2015","Conference","Home","varsity","Knightstown","Fri, 9/187:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/greensburg/north-decatur-chargers/","42","18","2015","9-25-2015","Conference","Away","varsity","North DecaturGreensburg","Fri, 9/257:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/gaston/wes-del-warriors/","42","0","2015","10-2-2015","Non-Conference","Home","varsity","Wes-DelGaston","Fri, 10/27:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/middletown/shenandoah-raiders/","42","27","2015","10-9-2015","Non-Conference","Away","varsity","ShenandoahMiddletown","Fri, 10/97:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/lapel/lapel-bulldogs/","26","0","2015","10-16-2015","Non-Conference","Home","varsity","Lapel","Fri, 10/167:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/fountain-city/northeastern-knights/","35","0","2015","10-23-2015","Playoff","Home","varsity","NortheasternFountain City","Fri, 10/237:00pm"
"/in/charlottesville/eastern-hancock-royals/","/in/indianapolis/indianapolis-howe-hornets/","13","34","2015","10-30-2015","Playoff","Away","varsity","Indianapolis HoweIndianapolis","Fri, 10/307:00pm"
"/in/princeton/princeton-tigers/","/in/fort-branch/gibson-southern-titans/","0","46","2015","9-10-2015/freshman-football-15/gibson-southern-vs-princeton.htm?c=FpZQ9BE13Ee2V-GGMhJOvQ","Non-Conference","Away","freshmen","Gibson SouthernFort Branch","Thu, 9/106:00pm"
"/in/princeton/princeton-tigers/","/in/lincoln-city/heritage-hills-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Heritage HillsLincoln City","Thu, 10/86:00pm"
"/in/princeton/princeton-tigers/","/in/petersburg/pike-central-chargers/","48","0","2015","9-1-2015","Non-Conference","Home","jv","Pike CentralPetersburg","Tue, 9/15:30pm"
"/in/princeton/princeton-tigers/","/in/washington/washington-hatch/","38","12","2015","9-7-2015","Non-Conference","Home","jv","Washington","Mon, 9/75:30pm"
"/in/princeton/princeton-tigers/","/in/fort-branch/gibson-southern-titans/","6","50","2015","9-21-2015","Non-Conference","Home","jv","Gibson SouthernFort Branch","Mon, 9/216:00pm"
"/in/princeton/princeton-tigers/","/in/jasper/jasper-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Jasper","Mon, 9/285:30pm"
"/in/princeton/princeton-tigers/","/in/mt-vernon/mt-vernon-wildcats/","28","0","2015","10-12-2015","Non-Conference","Home","jv","Mt. Vernon","Mon, 10/126:00pm"
"/in/princeton/princeton-tigers/","/in/vincennes/vincennes-rivet-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Vincennes RivetVincennes","Mon, 10/196:30pm"
"/in/princeton/princeton-tigers/","/in/oakland-city/wood-memorial-trojans/","63","6","2015","7-21-2015","Non-Conference","Home","varsity","Wood MemorialOakland City","Tue, 7/217:00pm"
"/in/princeton/princeton-tigers/","/in/petersburg/pike-central-chargers/","75","31","2015","8-28-2015","Non-Conference","Away","varsity","Pike CentralPetersburg","Fri, 8/28Time TBA"
"/in/princeton/princeton-tigers/","/in/washington/washington-hatch/","54","17","2015","9-4-2015","Conference","Away","varsity","Washington","Fri, 9/48:00pm"
"/in/princeton/princeton-tigers/","/il/mt-carmel/mt-carmel-golden-aces/","37","30","2015","9-11-2015","Conference","Home","varsity","Mt. CarmelIL","Fri, 9/118:00pm"
"/in/princeton/princeton-tigers/","/in/fort-branch/gibson-southern-titans/","16","58","2015","9-18-2015","Non-Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 9/188:00pm"
"/in/princeton/princeton-tigers/","/in/jasper/jasper-wildcats/","18","33","2015","9-25-2015","Conference","Away","varsity","Jasper","Fri, 9/258:00pm"
"/in/princeton/princeton-tigers/","/in/boonville/boonville-pioneers/","37","20","2015","10-2-2015","Conference","Home","varsity","Boonville","Fri, 10/2Time TBA"
"/in/princeton/princeton-tigers/","/in/mt-vernon/mt-vernon-wildcats/","47","12","2015","10-9-2015","Conference","Away","varsity","Mt. Vernon","Fri, 10/9Time TBA"
"/in/princeton/princeton-tigers/","/in/vincennes/vincennes-lincoln-alices/","48","21","2015","10-16-2015","Conference","Home","varsity","Vincennes LincolnVincennes","Fri, 10/16Time TBA"
"/in/princeton/princeton-tigers/","/in/evansville/evansville-memorial-tigers/","22","19","2015","10-23-2015","Playoff","Home","varsity","Evansville MemorialEvansville","Fri, 10/237:00pm"
"/in/princeton/princeton-tigers/","/in/mt-vernon/mt-vernon-wildcats/","20","12","2015","10-30-2015","Playoff","Away","varsity","Mt. Vernon","Fri, 10/307:00pm"
"/in/princeton/princeton-tigers/","/in/fort-branch/gibson-southern-titans/","21","49","2015","11-6-2015","Playoff","Away","varsity","Gibson SouthernFort Branch","Fri, 11/67:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/tipton/tipton-blue-devils/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Tipton","Mon, 9/145:30pm"
"/in/arcadia/hamilton-heights-huskies/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Brebeuf Jesuit PreparatoryIndianapolis","Mon, 10/56:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/kokomo/northwestern-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","NorthwesternKokomo","Mon, 10/196:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/tipton/tipton-blue-devils/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Tipton","Mon, 9/145:30pm"
"/in/arcadia/hamilton-heights-huskies/","/in/kokomo/northwestern-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","NorthwesternKokomo","Mon, 10/196:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/fortville/mt-vernon-marauders/","21","6","2015","8-21-2015","Non-Conference","Away","varsity","Mt. VernonFortville","Fri, 8/217:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/noblesville/noblesville-millers/","9","35","2015","8-28-2015","Non-Conference","Home","varsity","Noblesville","Fri, 8/287:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/walton/lewis-cass-kings/","20","9","2015","9-4-2015","Conference","Away","varsity","Lewis CassWalton","Fri, 9/47:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/tipton/tipton-blue-devils/","31","6","2015","9-11-2015","Conference","Away","varsity","Tipton","Fri, 9/11Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/west-lafayette/west-lafayette-red-devils/","7","38","2015","9-18-2015","Conference","Home","varsity","West Lafayette","Fri, 9/187:30pm"
"/in/arcadia/hamilton-heights-huskies/","/in/culver/culver-academies-eagles/","22","21","2015","9-25-2015","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 9/257:30pm"
