"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/wythe-bulldogs/","48","0","2015","10-9-2015","Non-Region","Neutral","varsity","WytheRichmond","Fri, 10/9Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/huguenot-falcons/","34","26","2015","10-16-2015","Non-Region","Home","varsity","HuguenotRichmond","Fri, 10/16Time TBA"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/manchester-lancers/","13","44","2015","10-23-2015","Region","Away","varsity","ManchesterMidlothian","Fri, 10/237:30pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/james-river-midlothian-rapids/","18","28","2015","10-30-2015","Region","Home","varsity","James River MidlothianMidlothian","Fri, 10/307:30pm"
"/va/midlothian/clover-hill-cavaliers/","/va/midlothian/midlothian-trojans/","22","14","2015","11-6-2015","Non-Region","Home","varsity","Midlothian","Fri, 11/67:30pm"
"/va/riner/auburn-eagles/","/va/narrows/narrows-green-waves/","16","28","2015","9-10-2015","Non-Region","Home","jv","Narrows","Thu, 9/106:00pm"
"/va/riner/auburn-eagles/","/va/elliston/eastern-montgomery-mustangs/","37","6","2015","9-17-2015","Non-Region","Home","jv","Eastern MontgomeryElliston","Thu, 9/176:00pm"
"/va/riner/auburn-eagles/","/va/buena-vista/parry-mccluer-fighting-blues/",NA,NA,"2015","10-1-2015","Non-Region","Away","jv","Parry McCluerBuena Vista","Thu, 10/16:00pm"
"/va/riner/auburn-eagles/","/va/galax/galax-maroon-tide/","21","7","2015","10-7-2015","Non-Region","Home","jv","Galax","Wed, 10/76:00pm"
"/va/riner/auburn-eagles/","/va/radford/radford-bobcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Radford","Thu, 10/155:30pm"
"/va/riner/auburn-eagles/","/va/narrows/narrows-green-waves/","42","7","2015","8-28-2015","Region","Away","varsity","Narrows","Fri, 8/287:00pm"
"/va/riner/auburn-eagles/","/va/new-castle/craig-county-rockets/","47","0","2015","9-4-2015","Region","Away","varsity","Craig CountyNew Castle","Fri, 9/47:20pm"
"/va/riner/auburn-eagles/","/va/roanoke/roanoke-catholic-celtics/","31","6","2015","9-18-2015","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Fri, 9/187:00pm"
"/va/riner/auburn-eagles/","/va/hot-springs/bath-county-chargers/","56","6","2015","9-25-2015","Region","Away","varsity","Bath CountyHot Springs","Fri, 9/257:00pm"
"/va/riner/auburn-eagles/","/va/buena-vista/parry-mccluer-fighting-blues/","6","14","2015","10-5-2015","Non-Region","Home","varsity","Parry McCluerBuena Vista","Mon, 10/56:00pm"
"/va/riner/auburn-eagles/","/va/elliston/eastern-montgomery-mustangs/","41","6","2015","10-10-2015","Region","Away","varsity","Eastern MontgomeryElliston","Sat, 10/1012:00pm"
"/va/riner/auburn-eagles/","/va/salem/glenvar-highlanders/","0","38","2015","10-16-2015","Non-Region","Home","varsity","GlenvarSalem","Fri, 10/167:00pm"
"/va/riner/auburn-eagles/","/va/radford/radford-bobcats/","14","20","2015","10-23-2015","Region","Home","varsity","Radford","Fri, 10/237:00pm"
"/va/riner/auburn-eagles/","/va/floyd/floyd-county-buffaloes/","48","20","2015","10-30-2015","Non-Region","Away","varsity","Floyd CountyFloyd","Fri, 10/307:00pm"
"/va/riner/auburn-eagles/","/va/pearisburg/giles-spartans/","7","49","2015","11-6-2015","Non-Region","Home","varsity","GilesPearisburg","Fri, 11/67:00pm"
"/va/riner/auburn-eagles/","/va/rural-retreat/rural-retreat-indians/","17","28","2015","11-13-2015","Playoff","Away","varsity","Rural Retreat","Fri, 11/137:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/norfolk/norview-pilots/","6","56","2015","8-28-2015","Non-Region","Away","varsity","NorviewNorfolk","Fri, 8/28Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/indian-river-braves/","0","35","2015","9-11-2015","Non-Region","Home","varsity","Indian RiverChesapeake","Fri, 9/117:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/western-branch-bruins/","0","65","2015","9-18-2015","Non-Region","Away","varsity","Western BranchChesapeake","Fri, 9/187:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/lakeland-cavaliers/","10","13","2015","9-25-2015","Non-Region","Home","varsity","LakelandSuffolk","Fri, 9/25Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/kings-fork-bulldogs/","9","39","2015","10-5-2015","Region","Home","varsity","King's ForkSuffolk","Mon, 10/57:30pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/grassfield-grizzlies/","6","35","2015","10-9-2015","Non-Region","Away","varsity","GrassfieldChesapeake","Fri, 10/97:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/suffolk/nansemond-river-warriors/","0","45","2015","10-16-2015","Non-Region","Away","varsity","Nansemond RiverSuffolk","Fri, 10/16Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/oscar-smith-tigers/","7","49","2015","10-23-2015","Non-Region","Home","varsity","Oscar SmithChesapeake","Fri, 10/23Time TBA"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/deep-creek-hornets/","12","10","2015","10-30-2015","Region","Home","varsity","Deep CreekChesapeake","Fri, 10/307:00pm"
"/va/chesapeake/great-bridge-wildcats/","/va/chesapeake/hickory-hawks/","20","31","2015","11-6-2015","Non-Region","Away","varsity","HickoryChesapeake","Fri, 11/67:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/laurel/pallotti-panthers/","13","46","2015","8-28-2015","Non-Region","Home","varsity","PallottiLaurel, MD","Fri, 8/287:00pm"
"/va/chantilly/st-paul-vi-panthers/","/md/north-bethesda/georgetown-prep-little-hoyas/","0","37","2015","9-4-2015","Non-Region","Home","varsity","Georgetown PrepNorth Bethesda, MD","Fri, 9/4Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/va/oakton/flint-hill-huskies/","14","21","2015","9-11-2015","Region","Home","varsity","Flint HillOakton","Fri, 9/11Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/va/alexandria/episcopal-maroon/","20","42","2015","9-19-2015","Non-Region","Away","varsity","EpiscopalAlexandria","Sat, 9/192:00pm"
"/va/chantilly/st-paul-vi-panthers/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","14","31","2015","9-25-2015","Region","Away","varsity","Saint John Paul the Great CatholicDumfries","Fri, 9/254:30pm"
"/va/chantilly/st-paul-vi-panthers/","/va/fork-union/fork-union-military-academy-blue-devils/","7","38","2015","10-2-2015","Non-Region","Home","varsity","Fork Union Military AcademyFork Union","Fri, 10/2Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/dc/washington/st-albans-bulldogs/","37","14","2015","10-9-2015","Non-Region","Home","varsity","St. AlbansWashington, DC","Fri, 10/9Time TBA"
"/va/chantilly/st-paul-vi-panthers/","/va/richmond/st-christophers-saints/",NA,NA,"2015",NA,"Non-Region","Away","varsity","St. Christopher'sRichmond","Sat, 10/173:00pm"
"/va/chantilly/st-paul-vi-panthers/","/va/richmond/st-christophers-saints/","10","48","2015","10-17-2015","Non-Region","Away","varsity","St. Christopher'sRichmond","Sat, 10/173:00pm"
"/va/chantilly/st-paul-vi-panthers/","/va/alexandria/bishop-ireton-cardinals/","7","46","2015","10-31-2015","Region","Away","varsity","Bishop IretonAlexandria","Sat, 10/312:00pm"
"/va/chantilly/st-paul-vi-panthers/","/va/fredericksburg/fredericksburg-christian-eagles/","55","0","2015","11-7-2015","Non-Region","Away","varsity","Fredericksburg ChristianFredericksburg","Sat, 11/71:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/stanardsville/william-monroe-dragons/","55","21","2015","9-1-2015","Region","Home","jv","William MonroeStanardsville","Tue, 9/16:30pm"
"/va/nokesville/brentsville-district-tigers/","/va/front-royal/skyline-hawks/","20","42","2015","9-8-2015","Region","Away","jv","SkylineFront Royal","Tue, 9/86:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/front-royal/warren-county-wildcats/","20","0","2015","9-14-2015","Region","Away","jv","Warren CountyFront Royal","Mon, 9/146:30pm"
"/va/nokesville/brentsville-district-tigers/","/va/leesburg/riverside-ram/","36","8","2015","9-21-2015","Non-Region","Home","jv","RiversideLeesburg","Mon, 9/216:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/manassas-park/manassas-park-cougars/","12","24","2015","9-28-2015","Region","Away","jv","Manassas Park","Mon, 9/286:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/warrenton/fauquier-falcons/",NA,NA,"2015",NA,"Non-Region","Away","jv","FauquierWarrenton","Mon, 10/56:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/culpeper/eastern-view-cyclones/","0","52","2015","10-12-2015","Non-Region","Home","jv","Eastern ViewCulpeper","Mon, 10/126:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/nokesville/kettle-run-cougars/","19","7","2015","10-19-2015","Region","Away","jv","Kettle RunNokesville","Mon, 10/196:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/bealeton/liberty-eagles/","12","20","2015","10-26-2015","Non-Region","Home","jv","LibertyBealeton","Mon, 10/266:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/culpeper/culpeper-county-blue-devils/","26","0","2015","11-2-2015","Region","Home","jv","Culpeper CountyCulpeper","Mon, 11/26:30pm"
"/va/nokesville/brentsville-district-tigers/","/va/culpeper/eastern-view-cyclones/","0","16","2015","11-9-2015","Non-Region","Away","jv","Eastern ViewCulpeper","Mon, 11/96:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/stanardsville/william-monroe-dragons/","12","9","2015","9-4-2015","Region","Away","varsity","William MonroeStanardsville","Fri, 9/47:30pm"
"/va/nokesville/brentsville-district-tigers/","/va/front-royal/skyline-hawks/","27","14","2015","9-11-2015","Region","Home","varsity","SkylineFront Royal","Fri, 9/117:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/front-royal/warren-county-wildcats/","28","14","2015","9-18-2015","Region","Home","varsity","Warren CountyFront Royal","Fri, 9/187:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/leesburg/riverside-ram/","42","6","2015","9-25-2015","Non-Region","Away","varsity","RiversideLeesburg","Fri, 9/25Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/manassas-park/manassas-park-cougars/","42","7","2015","10-1-2015","Region","Home","varsity","Manassas Park","Thu, 10/17:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/warrenton/fauquier-falcons/","2","6","2015","10-9-2015","Non-Region","Home","varsity","FauquierWarrenton","Fri, 10/97:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/culpeper/eastern-view-cyclones/","8","37","2015","10-16-2015","Non-Region","Away","varsity","Eastern ViewCulpeper","Fri, 10/167:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/nokesville/kettle-run-cougars/","14","28","2015","10-23-2015","Non-Region","Home","varsity","Kettle RunNokesville","Fri, 10/237:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/bealeton/liberty-eagles/","14","47","2015","10-30-2015","Non-Region","Away","varsity","LibertyBealeton","Fri, 10/307:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/culpeper/culpeper-county-blue-devils/","28","19","2015","11-6-2015","Region","Away","varsity","Culpeper CountyCulpeper","Fri, 11/67:00am"
"/va/nokesville/brentsville-district-tigers/","/va/spotsylvania/spotsylvania-knights/","19","11","2015","11-14-2015","Playoff","Home","varsity","Spotsylvania","Sat, 11/142:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/fredericksburg/james-monroe-yellow-jackets/","16","34","2015","11-20-2015","Playoff","Neutral","varsity","James MonroeFredericksburg","Fri, 11/207:00pm"
"/va/charlottesville/charlottesville-black-knights/","/va/harrisonburg/harrisonburg-blue-streaks/","0","0","2015","9-10-2015","Non-Region","Away","jv","Harrisonburg","Thu, 9/106:00pm"
"/va/charlottesville/charlottesville-black-knights/","/va/stanardsville/william-monroe-dragons/",NA,NA,"2015",NA,"Non-Region","Home","jv","William MonroeStanardsville","Wed, 9/166:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/palmyra/fluvanna-county-flying-flucos/","53","20","2015","9-22-2015","Non-Region","Away","jv","Fluvanna CountyPalmyra","Tue, 9/226:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/harrisonburg/harrisonburg-blue-streaks/","18","16","2015","9-25-2015","Non-Region","Away","jv","Harrisonburg","Fri, 9/256:00pm"
"/va/charlottesville/charlottesville-black-knights/","/va/charlottesville/albemarle-patriots/","6","30","2015","10-7-2015","Non-Region","Home","jv","AlbemarleCharlottesville","Wed, 10/76:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/powhatan/powhatan-indians/","6","0","2015","10-14-2015","Non-Region","Home","jv","Powhatan","Wed, 10/146:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/orange/orange-county-fighting-hornets/","8","38","2015","10-21-2015","Non-Region","Away","jv","Orange CountyOrange","Wed, 10/216:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/crozet/western-albemarle-warriors/","20","20","2015","10-29-2015","Non-Region","Away","jv","Western AlbemarleCrozet","Thu, 10/295:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/sterling/dominion-titans/","6","12","2015","8-28-2015","Non-Region","Away","varsity","DominionSterling","Fri, 8/287:00pm"
"/va/charlottesville/charlottesville-black-knights/","/va/harrisonburg/harrisonburg-blue-streaks/","28","6","2015","9-11-2015","Non-Region","Home","varsity","Harrisonburg","Fri, 9/117:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/stanardsville/william-monroe-dragons/","38","12","2015","9-18-2015","Non-Region","Away","varsity","William MonroeStanardsville","Fri, 9/187:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/palmyra/fluvanna-county-flying-flucos/","33","12","2015","9-24-2015","Non-Region","Home","varsity","Fluvanna CountyPalmyra","Thu, 9/247:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/charlottesville/monticello-mustangs/","12","30","2015","10-5-2015","Non-Region","Home","varsity","MonticelloCharlottesville","Mon, 10/57:00pm"
"/va/charlottesville/charlottesville-black-knights/","/va/charlottesville/albemarle-patriots/","14","22","2015","10-9-2015","Non-Region","Neutral","varsity","AlbemarleCharlottesville","Fri, 10/97:00pm"
"/va/charlottesville/charlottesville-black-knights/","/va/powhatan/powhatan-indians/","15","20","2015","10-16-2015","Non-Region","Away","varsity","Powhatan","Fri, 10/167:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/orange/orange-county-fighting-hornets/","20","27","2015","10-23-2015","Non-Region","Home","varsity","Orange CountyOrange","Fri, 10/237:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/crozet/western-albemarle-warriors/","13","30","2015","10-30-2015","Non-Region","Home","varsity","Western AlbemarleCrozet","Fri, 10/307:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/mineral/louisa-county-lions/","12","49","2015","11-6-2015","Non-Region","Away","varsity","Louisa CountyMineral","Fri, 11/67:30pm"
"/va/south-boston/halifax-county-comets/","/va/stuart/patrick-county-cougars/","48","6","2015","8-27-2015","Non-Region","Away","jv","Patrick CountyStuart","Thu, 8/276:00pm"
"/va/south-boston/halifax-county-comets/","/nc/roxboro/person-rockets/","6","43","2015","9-10-2015","Non-Region","Away","jv","PersonRoxboro, NC","Thu, 9/106:00pm"
"/va/south-boston/halifax-county-comets/","/nc/durham/hillside-hornets/","12","16","2015","9-17-2015","Non-Region","Home","jv","HillsideDurham, NC","Thu, 9/176:00pm"
"/va/south-boston/halifax-county-comets/","/va/ridgeway/magna-vista-warriors/","21","12","2015","10-5-2015","Non-Region","Away","jv","Magna VistaRidgeway","Mon, 10/56:00pm"
"/va/south-boston/halifax-county-comets/","/va/rocky-mount/franklin-county-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","Franklin CountyRocky Mount","Thu, 10/226:00pm"
"/va/south-boston/halifax-county-comets/","/va/stuart/patrick-county-cougars/","38","18","2015","8-28-2015","Non-Region","Home","varsity","Patrick CountyStuart","Fri, 8/287:00pm"
"/va/south-boston/halifax-county-comets/","/va/lynchburg/glass-hilltoppers/","14","20","2015","9-4-2015","Non-Region","Home","varsity","GlassLynchburg","Fri, 9/4Time TBA"
"/va/south-boston/halifax-county-comets/","/nc/roxboro/person-rockets/","32","20","2015","9-11-2015","Non-Region","Neutral","varsity","PersonRoxboro, NC","Fri, 9/11Time TBA"
"/va/south-boston/halifax-county-comets/","/nc/durham/hillside-hornets/","3","44","2015","9-18-2015","Non-Region","Away","varsity","HillsideDurham, NC","Fri, 9/187:30pm"
"/va/south-boston/halifax-county-comets/","/va/bassett/bassett-bengals/","0","36","2015","9-28-2015","Non-Region","Away","varsity","Bassett","Mon, 9/286:00pm"
"/va/south-boston/halifax-county-comets/","/va/ridgeway/magna-vista-warriors/","6","68","2015","10-1-2015","Non-Region","Home","varsity","Magna VistaRidgeway","Thu, 10/1Time TBA"
"/va/south-boston/halifax-county-comets/","/va/martinsville/martinsville-bulldogs/","21","14","2015","10-9-2015","Non-Region","Away","varsity","Martinsville","Fri, 10/9Time TBA"
"/va/south-boston/halifax-county-comets/","/va/dry-fork/tunstall-trojans/","21","3","2015","10-16-2015","Non-Region","Away","varsity","TunstallDry Fork","Fri, 10/167:00pm"
"/va/south-boston/halifax-county-comets/","/va/rocky-mount/franklin-county-eagles/","20","16","2015","10-23-2015","Non-Region","Home","varsity","Franklin CountyRocky Mount","Fri, 10/237:00pm"
"/va/south-boston/halifax-county-comets/","/va/danville/george-washington-eagles/","0","49","2015","10-30-2015","Non-Region","Away","varsity","George WashingtonDanville","Fri, 10/307:00pm"
"/va/south-boston/halifax-county-comets/","/va/spotsylvania/massaponax-panthers/","0","56","2015","11-13-2015","Playoff","Away","varsity","MassaponaxSpotsylvania","Fri, 11/137:00pm"
"/va/independence/grayson-county-blue-devils/","/va/salem/glenvar-highlanders/",NA,NA,"2015",NA,"Non-Region","Away","jv","GlenvarSalem","Thu, 9/176:00pm"
"/va/independence/grayson-county-blue-devils/","/va/floyd/floyd-county-buffaloes/",NA,NA,"2015",NA,"Non-Region","Away","jv","Floyd CountyFloyd","Thu, 9/245:30pm"
"/va/independence/grayson-county-blue-devils/","/va/narrows/narrows-green-waves/","8","28","2015","10-13-2015","Non-Region","Away","jv","Narrows","Tue, 10/136:00pm"
"/va/independence/grayson-county-blue-devils/","/nc/sparta/alleghany-trojans/","41","28","2015","8-28-2015","Non-Region","Away","varsity","AlleghanySparta, NC","Fri, 8/28Time TBA"
"/va/independence/grayson-county-blue-devils/","/va/tazewell/tazewell-bulldogs/","26","13","2015","9-11-2015","Region","Away","varsity","Tazewell","Fri, 9/117:30pm"
"/va/independence/grayson-county-blue-devils/","/va/salem/glenvar-highlanders/","0","21","2015","9-18-2015","Non-Region","Home","varsity","GlenvarSalem","Fri, 9/18Time TBA"
"/va/independence/grayson-county-blue-devils/","/va/floyd/floyd-county-buffaloes/","35","14","2015","9-28-2015","Non-Region","Away","varsity","Floyd CountyFloyd","Mon, 9/286:27pm"
"/va/independence/grayson-county-blue-devils/","/va/floyd/floyd-county-buffaloes/","35","14","2015","9-28-2015","Non-Region","Home","varsity","Floyd CountyFloyd","Mon, 9/286:30pm"
