"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/lake-city/lake-city-trojans/","/sc/murrells-inlet/st-james-sharks/","14","19","2015","10-29-2015","Non-League","Away","jv","St. JamesMurrells Inlet, SC","Thu, 10/297:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/harrison/harrison-hornets/","33","32","2015","8-27-2015","Non-League","Home","varsity","Harrison","Thu, 8/27Time TBA"
"/mi/lake-city/lake-city-trojans/","/mi/sanford/meridian-mustangs/","18","40","2015","9-3-2015","Non-League","Away","varsity","MeridianSanford","Thu, 9/3Time TBA"
"/mi/lake-city/lake-city-trojans/","/mi/manton/manton-rangers/","39","12","2015","9-11-2015","League","Away","varsity","Manton","Fri, 9/11Time TBA"
"/mi/lake-city/lake-city-trojans/","/mi/mt-pleasant/beal-city-aggies/","29","43","2015","9-18-2015","League","Home","varsity","Beal CityMt. Pleasant","Fri, 9/18Time TBA"
"/mi/lake-city/lake-city-trojans/","/mi/leroy/pine-river-area-bucks/","35","42","2015","9-25-2015","League","Neutral","varsity","Pine River AreaLeroy","Fri, 9/25Time TBA"
"/mi/lake-city/lake-city-trojans/","/sc/sumter/crestwood-knights/",NA,NA,"2015",NA,"Non-League","Home","varsity","CrestwoodSumter, SC","Fri, 9/257:30pm"
"/mi/lake-city/lake-city-trojans/","/mi/evart/evart-wildcats/","21","13","2015","10-2-2015","League","Away","varsity","Evart","Fri, 10/2Time TBA"
"/mi/lake-city/lake-city-trojans/","/mi/mcbain/mcbain-ramblers/","13","34","2015","10-9-2015","League","Home","varsity","McBain","Fri, 10/9Time TBA"
"/mi/lake-city/lake-city-trojans/","/mi/lincoln/alcona-tigers/","41","34","2015","10-16-2015","Non-League","Home","varsity","AlconaLincoln","Fri, 10/16Time TBA"
"/mi/lake-city/lake-city-trojans/","/mi/newberry/newberry-indians/","28","21","2015","10-23-2015","Non-League","Away","varsity","Newberry","Fri, 10/23Time TBA"
"/mi/lake-city/lake-city-trojans/","/mi/scottville/mason-county-central-spartans/","19","42","2015","10-30-2015","Playoff","Away","varsity","Mason County CentralScottville","Fri, 10/307:00pm"
"/mi/merrill/merrill-vandals/","/mi/breckenridge/breckenridge-huskies/",NA,NA,"2015",NA,"Non-League","Home","jv","Breckenridge","Wed, 9/26:00pm"
"/mi/merrill/merrill-vandals/","/mi/st-louis/st-louis-sharks/",NA,NA,"2015",NA,"Non-League","Away","jv","St. Louis","Thu, 10/16:00pm"
"/mi/merrill/merrill-vandals/","/mi/st-charles/st-charles-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","St. Charles","Thu, 10/86:00pm"
"/mi/merrill/merrill-vandals/","/mi/vestaburg/vestaburg-wolverines/",NA,NA,"2015",NA,"Non-League","Away","jv","Vestaburg","Thu, 10/226:00pm"
"/mi/merrill/merrill-vandals/","/mi/marlette/marlette-red-raiders/","15","29","2015","8-28-2015","Non-League","Home","varsity","Marlette","Fri, 8/28Time TBA"
"/mi/merrill/merrill-vandals/","/mi/breckenridge/breckenridge-huskies/","48","6","2015","9-3-2015","League","Away","varsity","Breckenridge","Thu, 9/3Time TBA"
"/mi/merrill/merrill-vandals/","/mi/carrollton/carrollton-cavaliers/","49","22","2015","9-11-2015","League","Home","varsity","Carrollton","Fri, 9/11Time TBA"
"/mi/merrill/merrill-vandals/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","14","17","2015","9-18-2015","League","Home","varsity","Michigan Lutheran SeminarySaginaw","Fri, 9/18Time TBA"
"/mi/merrill/merrill-vandals/","/mi/ithaca/ithaca-yellowjackets/","6","49","2015","9-25-2015","League","Away","varsity","Ithaca","Fri, 9/257:00pm"
"/mi/merrill/merrill-vandals/","/mi/st-louis/st-louis-sharks/","15","10","2015","10-2-2015","League","Home","varsity","St. Louis","Fri, 10/2Time TBA"
"/mi/merrill/merrill-vandals/","/mi/st-charles/st-charles-bulldogs/","50","38","2015","10-9-2015","League","Away","varsity","St. Charles","Fri, 10/9Time TBA"
"/mi/merrill/merrill-vandals/","/mi/saginaw/valley-lutheran-chargers/","40","14","2015","10-16-2015","League","Away","varsity","Valley LutheranSaginaw","Fri, 10/16Time TBA"
"/mi/merrill/merrill-vandals/","/mi/vestaburg/vestaburg-wolverines/","26","0","2015","10-23-2015","Non-League","Home","varsity","Vestaburg","Fri, 10/23Time TBA"
"/mi/merrill/merrill-vandals/","/mi/fowler/fowler-eagles/","7","29","2015","10-30-2015","Playoff","Home","varsity","Fowler","Fri, 10/307:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/parma/western-panthers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","WesternParma","Wed, 9/24:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/coldwater/coldwater-cardinals/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Coldwater","Thu, 9/104:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/marshall/marshall-redhawks/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Marshall","Thu, 9/174:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Harper CreekBattle Creek","Thu, 9/244:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/northwest-mounties/",NA,NA,"2015",NA,"Non-League","Away","freshmen","NorthwestJackson","Thu, 10/14:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/charlotte/charlotte-orioles/","40","46","2015","10-8-2015/freshman-football-15/charlotte-vs-pennfield.htm?c=KEkSXlr6zU-s4bagxV4ztQ","Non-League","Home","freshmen","Charlotte","Thu, 10/86:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/lumen-christi-catholic-titans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Lumen Christi CatholicJackson","Thu, 10/154:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/olivet/olivet-eagles/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Olivet","Thu, 10/224:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/parchment/parchment-panthers/","56","0","2015","8-27-2015","Non-League","Home","jv","Parchment","Thu, 8/276:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/parma/western-panthers/","42","0","2015","9-2-2015","Non-League","Away","jv","WesternParma","Wed, 9/26:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/coldwater/coldwater-cardinals/",NA,NA,"2015",NA,"Non-League","Home","jv","Coldwater","Thu, 9/106:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/marshall/marshall-redhawks/",NA,NA,"2015",NA,"Non-League","Away","jv","Marshall","Thu, 9/176:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2015",NA,"Non-League","Home","jv","Harper CreekBattle Creek","Thu, 9/246:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/northwest-mounties/","26","22","2015","10-1-2015","Non-League","Away","jv","NorthwestJackson","Thu, 10/16:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/charlotte/charlotte-orioles/",NA,NA,"2015",NA,"Non-League","Home","jv","Charlotte","Thu, 10/86:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/lumen-christi-catholic-titans/",NA,NA,"2015",NA,"Non-League","Away","jv","Lumen Christi CatholicJackson","Thu, 10/157:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/olivet/olivet-eagles/",NA,NA,"2015",NA,"Non-League","Away","jv","Olivet","Thu, 10/226:30pm"
"/mi/battle-creek/pennfield-panthers/","/mi/parchment/parchment-panthers/","38","14","2015","8-28-2015","Non-League","Away","varsity","Parchment","Fri, 8/28Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/parchment/parchment-panthers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Parchment","Fri, 8/287:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/parma/western-panthers/","14","28","2015","9-3-2015","League","Home","varsity","WesternParma","Thu, 9/37:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/parma/western-panthers/",NA,NA,"2015",NA,"League","Home","varsity","WesternParma","Fri, 9/47:00pm"
"/mi/battle-creek/pennfield-panthers/","/mi/coldwater/coldwater-cardinals/","8","35","2015","9-11-2015","League","Away","varsity","Coldwater","Fri, 9/11Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/marshall/marshall-redhawks/","7","49","2015","9-18-2015","League","Home","varsity","Marshall","Fri, 9/18Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/battle-creek/harper-creek-beavers/","12","34","2015","9-25-2015","League","Away","varsity","Harper CreekBattle Creek","Fri, 9/25Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/northwest-mounties/","55","0","2015","10-2-2015","League","Home","varsity","NorthwestJackson","Fri, 10/2Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/charlotte/charlotte-orioles/","20","3","2015","10-9-2015","League","Away","varsity","Charlotte","Fri, 10/9Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/jackson/lumen-christi-catholic-titans/","8","28","2015","10-16-2015","League","Home","varsity","Lumen Christi CatholicJackson","Fri, 10/16Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/olivet/olivet-eagles/","26","49","2015","10-23-2015","Non-League","Home","varsity","Olivet","Fri, 10/237:00pm"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/mt-pleasant/beal-city-aggies/","0","20","2015","8-27-2015","Non-League","Away","jv","Beal CityMt. Pleasant","Thu, 8/276:30pm"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/grand-rapids/northpointe-christian-mustangs/","17","0","2015","9-4-2015","Non-League","Home","jv","NorthPointe ChristianGrand Rapids","Fri, 9/44:30pm"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/saginaw/nouvel-catholic-central-panthers/","0","28","2015","9-9-2015","Non-League","Home","jv","Nouvel Catholic CentralSaginaw","Wed, 9/96:00pm"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/blanchard/montabella-mustangs/",NA,NA,"2015","9-17-2015","League","Home","jv","MontabellaBlanchard","Thu, 9/176:00pm"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/carson-city/carson-city-crystal-eagles/","26","28","2015","9-24-2015","League","Away","jv","Carson City-CrystalCarson City","Thu, 9/246:00pm"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/mt-pleasant/mt-pleasant-oilers/","12","20","2015","10-1-2015","Non-League","Home","jv","Mt. Pleasant","Thu, 10/16:00pm"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/vestaburg/vestaburg-wolverines/","49","0","2015","10-8-2015","League","Away","jv","Vestaburg","Thu, 10/86:00pm"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/coleman/coleman-comets/","69","0","2015","10-15-2015","League","Away","jv","Coleman","Thu, 10/156:00pm"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/mt-pleasant/beal-city-aggies/","6","28","2015","8-28-2015","Non-League","Home","varsity","Beal CityMt. Pleasant","Fri, 8/28Time TBA"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/grand-rapids/northpointe-christian-mustangs/","0","19","2015","9-4-2015","Non-League","Home","varsity","NorthPointe ChristianGrand Rapids","Fri, 9/4Time TBA"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/saginaw/nouvel-catholic-central-panthers/","18","30","2015","9-11-2015","Non-League","Away","varsity","Nouvel Catholic CentralSaginaw","Fri, 9/11Time TBA"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/blanchard/montabella-mustangs/","56","0","2015","9-18-2015","League","Away","varsity","MontabellaBlanchard","Fri, 9/18Time TBA"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/carson-city/carson-city-crystal-eagles/","16","14","2015","9-25-2015","League","Home","varsity","Carson City-CrystalCarson City","Fri, 9/257:00pm"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/ashley/ashley-bears/","49","0","2015","10-2-2015","League","Away","varsity","Ashley","Fri, 10/2Time TBA"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/vestaburg/vestaburg-wolverines/","49","7","2015","10-9-2015","League","Home","varsity","Vestaburg","Fri, 10/9Time TBA"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/coleman/coleman-comets/","44","0","2015","10-17-2015","League","Home","varsity","Coleman","Sat, 10/17Time TBA"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/mendon/mendon-hornets/","13","7","2015","10-23-2015","Non-League","Away","varsity","Mendon","Fri, 10/23Time TBA"
"/mi/mt-pleasant/sacred-heart-academy-irish/","/mi/muskegon/muskegon-catholic-central-crusaders/","7","49","2015","10-30-2015","Playoff","Away","varsity","Muskegon Catholic CentralMuskegon","Fri, 10/307:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/frankenmuth/frankenmuth-eagles/","8","42","2015","8-26-2015","Non-League","Home","jv","Frankenmuth","Wed, 8/266:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/midland/bullock-creek-lancers/","20","12","2015","9-2-2015","League","Away","jv","Bullock CreekMidland","Wed, 9/26:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/freeland/freeland-falcons/","0","44","2015","9-10-2015","League","Home","jv","Freeland","Thu, 9/106:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/elsie/ovid-elsie-marauders/","0","26","2015","9-17-2015","League","Away","jv","Ovid-ElsieElsie","Thu, 9/176:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/shepherd/shepherd-bluejays/","7","33","2015","9-24-2015","League","Home","jv","Shepherd","Thu, 9/246:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/chesaning/chesaning-indians/","14","20","2015","10-1-2015","League","Home","jv","Chesaning","Thu, 10/16:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/alma/alma-panthers/","7","18","2015","10-8-2015","League","Home","jv","Alma","Thu, 10/86:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/saginaw/swan-valley-vikings/",NA,NA,"2015",NA,"League","Away","jv","Swan ValleySaginaw","Thu, 10/156:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/st-charles/st-charles-bulldogs/",NA,NA,"2015",NA,"League","Home","jv","St. Charles","Thu, 10/226:30pm"
"/mi/hemlock/hemlock-huskies/","/mi/frankenmuth/frankenmuth-eagles/","20","35","2015","8-27-2015","Non-League","Away","varsity","Frankenmuth","Thu, 8/277:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/midland/bullock-creek-lancers/","48","8","2015","9-3-2015","League","Home","varsity","Bullock CreekMidland","Thu, 9/37:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/freeland/freeland-falcons/","7","56","2015","9-11-2015","League","Away","varsity","Freeland","Fri, 9/117:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/elsie/ovid-elsie-marauders/","13","35","2015","9-18-2015","League","Home","varsity","Ovid-ElsieElsie","Fri, 9/187:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/shepherd/shepherd-bluejays/","8","27","2015","9-25-2015","League","Away","varsity","Shepherd","Fri, 9/257:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/chesaning/chesaning-indians/","13","9","2015","10-2-2015","League","Home","varsity","Chesaning","Fri, 10/27:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/alma/alma-panthers/","7","28","2015","10-9-2015","League","Away","varsity","Alma","Fri, 10/97:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/saginaw/swan-valley-vikings/","14","49","2015","10-16-2015","League","Home","varsity","Swan ValleySaginaw","Fri, 10/167:00pm"
"/mi/hemlock/hemlock-huskies/","/mi/st-charles/st-charles-bulldogs/","21","14","2015","10-23-2015","League","Away","varsity","St. Charles","Fri, 10/237:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/wyandotte/roosevelt-bears/","7","31","2015","8-27-2015","League","Home","varsity","RooseveltWyandotte","Thu, 8/277:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/southgate/anderson-titans/","50","14","2015","9-3-2015","League","Home","varsity","AndersonSouthgate","Thu, 9/37:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/melvindale/melvindale-cardinals/","41","27","2015","9-11-2015","League","Away","varsity","Melvindale","Fri, 9/117:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/brownstown/woodhaven-warriors/","20","13","2015","9-18-2015","League","Away","varsity","WoodhavenBrownstown","Fri, 9/187:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/allen-park/allen-park-jaguars/","0","15","2015","9-25-2015","League","Home","varsity","Allen Park","Fri, 9/257:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/taylor/kennedy-eagles/","30","14","2015","10-2-2015","League","Home","varsity","KennedyTaylor","Fri, 10/27:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/taylor/taylor-griffins/","36","15","2015","10-9-2015","League","Away","varsity","Taylor","Fri, 10/97:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/trenton/trenton-trojans/","15","35","2015","10-16-2015","League","Away","varsity","Trenton","Fri, 10/167:00pm"
"/mi/gibraltar/carlson-marauders/","/mi/lincoln-park/lincoln-park-railsplitters/","19","21","2015","10-23-2015","League","Home","varsity","Lincoln Park","Fri, 10/237:00pm"
"/mi/yale/yale-bulldogs/","/mi/richmond/richmond-blue-devils/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Richmond","Wed, 9/24:30pm"
"/mi/yale/yale-bulldogs/","/mi/armada/armada-tigers/",NA,NA,"2015",NA,"League","Away","freshmen","Armada","Thu, 10/87:00pm"
"/mi/yale/yale-bulldogs/","/mi/richmond/richmond-blue-devils/","28","21","2015","9-2-2015","Non-League","Away","jv","Richmond","Wed, 9/26:30pm"
"/mi/yale/yale-bulldogs/","/mi/capac/capac-chiefs/","36","0","2015","9-11-2015","Non-League","Neutral","jv","Capac","Fri, 9/116:00pm"
"/mi/yale/yale-bulldogs/","/mi/armada/armada-tigers/","38","0","2015","10-8-2015","League","Away","jv","Armada","Thu, 10/87:00pm"
"/mi/yale/yale-bulldogs/","/mi/saginaw/swan-valley-vikings/","18","26","2015","8-28-2015","Non-League","Away","varsity","Swan ValleySaginaw","Fri, 8/28Time TBA"
"/mi/yale/yale-bulldogs/","/mi/richmond/richmond-blue-devils/","12","29","2015","9-4-2015","League","Home","varsity","Richmond","Fri, 9/4Time TBA"
"/mi/yale/yale-bulldogs/","/mi/capac/capac-chiefs/","43","6","2015","9-11-2015","League","Away","varsity","Capac","Fri, 9/11Time TBA"
"/mi/yale/yale-bulldogs/","/mi/croswell/croswell-lexington-pioneers/","14","21","2015","9-18-2015","League","Away","varsity","Croswell-LexingtonCroswell","Fri, 9/18Time TBA"
"/mi/yale/yale-bulldogs/","/mi/algonac/algonac-muskrats/","0","28","2015","9-25-2015","League","Away","varsity","Algonac","Fri, 9/25Time TBA"
"/mi/yale/yale-bulldogs/","/mi/almont/almont-raiders/","14","35","2015","10-2-2015","League","Away","varsity","Almont","Fri, 10/2Time TBA"
"/mi/yale/yale-bulldogs/","/mi/armada/armada-tigers/","48","0","2015","10-9-2015","League","Home","varsity","Armada","Fri, 10/97:00pm"
"/mi/yale/yale-bulldogs/","/mi/imlay-city/imlay-city-spartans/","48","6","2015","10-16-2015","League","Away","varsity","Imlay City","Fri, 10/16Time TBA"
"/mi/yale/yale-bulldogs/","/mi/north-branch/north-branch-broncos/","13","7","2015","10-23-2015","Non-League","Home","varsity","North Branch","Fri, 10/23Time TBA"
"/mi/munising/munising-mustangs/","/mi/iron-river/west-iron-county-wykons/","12","6","2015","8-28-2015","Non-League","Home","varsity","West Iron CountyIron River","Fri, 8/28Time TBA"
"/mi/munising/munising-mustangs/","/mi/iron-river/west-iron-county-wykons/",NA,NA,"2015",NA,"Non-League","Home","varsity","West Iron CountyIron River","Fri, 8/287:00pm"
"/mi/munising/munising-mustangs/","/wi/algoma/algoma-wolves/","28","6","2015","9-4-2015","Non-League","Home","varsity","AlgomaWI","Fri, 9/47:00pm"
"/mi/munising/munising-mustangs/","/mi/felch/north-dickinson-nordics/","12","8","2015","9-11-2015","League","Away","varsity","North DickinsonFelch","Fri, 9/11Time TBA"
"/mi/munising/munising-mustangs/","/mi/newberry/newberry-indians/","14","31","2015","9-18-2015","League","Away","varsity","Newberry","Fri, 9/18Time TBA"
"/mi/munising/munising-mustangs/","/mi/manistique/manistique-emeralds/","55","0","2015","9-25-2015","Non-League","Away","varsity","Manistique","Fri, 9/25Time TBA"
"/mi/munising/munising-mustangs/","/mi/harris/bark-river-harris-broncos/","19","12","2015","10-9-2015","League","Home","varsity","Bark River-HarrisHarris","Fri, 10/9Time TBA"
