"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/shreveport/northwood-falcons/","/la/oak-grove/oak-grove-tigers/","39","35","2015","9-11-2015","Non-District","Home","varsity","Oak Grove","Fri, 9/117:00pm"
"/la/shreveport/northwood-falcons/","/la/monroe/richwood-rams/","20","6","2015","9-18-2015","Non-District","Home","varsity","RichwoodMonroe","Fri, 9/187:00pm"
"/la/shreveport/northwood-falcons/","/la/shreveport/woodlawn-shreveport-knights/","31","51","2015","9-25-2015","District","Away","varsity","Woodlawn-ShreveportShreveport","Fri, 9/257:00pm"
"/la/shreveport/northwood-falcons/","/la/shreveport/fair-park-indians/","20","24","2015","10-1-2015","District","Away","varsity","Fair ParkShreveport","Thu, 10/17:00pm"
"/la/shreveport/northwood-falcons/","/la/bossier-city/bossier-bearkats/","23","20","2015","10-9-2015","District","Home","varsity","BossierBossier City","Fri, 10/97:00pm"
"/la/shreveport/northwood-falcons/","/la/stonewall/north-desoto-griffins/","24","35","2015","10-15-2015","District","Home","varsity","North DeSotoStonewall","Thu, 10/157:00pm"
"/la/shreveport/northwood-falcons/","/la/minden/minden-crimson-tide/","13","34","2015","10-23-2015","District","Away","varsity","Minden","Fri, 10/237:00pm"
"/la/shreveport/northwood-falcons/","/la/benton/benton-tigers/","38","55","2015","10-30-2015","District","Away","varsity","Benton","Fri, 10/307:00pm"
"/la/shreveport/northwood-falcons/","/la/shreveport/huntington-raiders/","30","6","2015","11-6-2015","District","Home","varsity","HuntingtonShreveport","Fri, 11/67:00pm"
"/la/shreveport/northwood-falcons/","/la/cecilia/cecilia-bulldogs/","20","49","2015","11-13-2015","Playoff","Away","varsity","Cecilia","Fri, 11/137:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/sterlington/sterlington-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Sterlington","Mon, 9/285:30pm"
"/la/oak-grove/oak-grove-tigers/","/la/winnsboro/franklin-parish-patriots/",NA,NA,"2015",NA,"Non-District","Home","jv","Franklin ParishWinnsboro","Mon, 10/55:30pm"
"/la/oak-grove/oak-grove-tigers/","/la/monroe/ouachita-christian-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Ouachita ChristianMonroe","Mon, 10/195:30pm"
"/la/oak-grove/oak-grove-tigers/","/la/mangham/mangham-dragons/","6","34","2015","9-4-2015","Non-District","Home","varsity","Mangham","Fri, 9/47:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/shreveport/northwood-falcons/","35","39","2015","9-11-2015","Non-District","Away","varsity","NorthwoodShreveport","Fri, 9/117:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/sterlington/sterlington-panthers/","6","35","2015","9-18-2015","Non-District","Away","varsity","Sterlington","Fri, 9/187:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/ferriday/delta-charter-storm/","54","6","2015","9-25-2015","District","Away","varsity","Delta CharterFerriday","Fri, 9/257:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/sicily-island/sicily-island-tigers/","60","26","2015","10-2-2015","District","Away","varsity","Sicily Island","Fri, 10/27:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/monroe/st-frederick-warriors/","39","19","2015","10-9-2015","District","Home","varsity","St. FrederickMonroe","Fri, 10/97:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/bastrop/beekman/","49","6","2015","10-16-2015","District","Home","varsity","BeekmanBastrop","Fri, 10/167:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/delhi/delhi-charter-gators/","48","22","2015","10-23-2015","District","Home","varsity","Delhi CharterDelhi","Fri, 10/237:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/st-joseph/tensas-panthers/","48","12","2015","10-30-2015","District","Away","varsity","TensasSt. Joseph","Fri, 10/307:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/delhi/delhi-bears/","46","24","2015","11-5-2015","District","Home","varsity","Delhi","Thu, 11/57:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/jonesville/block-bears/","27","6","2015","11-20-2015","Playoff","Home","varsity","BlockJonesville","Fri, 11/207:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/deridder/east-beauregard-trojans/","54","16","2015","11-27-2015","Playoff","Home","varsity","East BeauregardDeRidder","Fri, 11/277:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/kentwood/kentwood-kangaroos/","14","27","2015","12-4-2015","Playoff","Neutral","varsity","Kentwood","Fri, 12/47:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/plaquemine/plaquemine-green-devils/","0","14","2015","8-28-2015","Non-District","Neutral","varsity","Plaquemine","Fri, 8/287:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/brusly/brusly-panthers/","28","40","2015","9-4-2015","Non-District","Home","varsity","Brusly","Fri, 9/47:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/baton-rouge/madison-prep-academy/","20","48","2015","9-11-2015","Non-District","Home","varsity","Madison Prep AcademyBaton Rouge","Fri, 9/117:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/donaldsonville/donaldsonville-tigers/","40","34","2015","9-18-2015","Non-District","Home","varsity","Donaldsonville","Fri, 9/187:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/baton-rouge/belaire-bengals/","32","14","2015","9-25-2015","Non-District","Away","varsity","BelaireBaton Rouge","Fri, 9/257:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/donaldsonville/ascension-catholic-bulldogs/","38","7","2015","10-2-2015","District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 10/27:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/st-gabriel/east-iberville-tigers/","62","0","2015","10-9-2015","District","Home","varsity","East IbervilleSt. Gabriel","Fri, 10/97:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/baton-rouge/southern-lab-kittens/","12","22","2015","10-16-2015","District","Away","varsity","Southern LabBaton Rouge","Fri, 10/167:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/kentwood/kentwood-kangaroos/","20","40","2015","10-23-2015","District","Home","varsity","Kentwood","Fri, 10/237:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/abbeville/abbeville-wildcats/","16","15","2015","10-30-2015","Non-District","Away","varsity","Abbeville","Fri, 10/307:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/plaquemine/st-john-eagles/","24","28","2015","11-5-2015","District","Away","varsity","St. JohnPlaquemine","Thu, 11/57:00pm"
"/la/white-castle/white-castle-bulldogs/","/la/creole/south-cameron-tarpons/","14","10","2015","11-20-2015","Playoff","Neutral","varsity","South CameronCreole","Fri, 11/207:05pm"
"/la/white-castle/white-castle-bulldogs/","/la/haynesville/haynesville-golden-tornado/","16","30","2015","11-27-2015","Playoff","Away","varsity","Haynesville","Fri, 11/277:30pm"
"/la/jennings/jennings-bulldogs/","/la/kinder/kinder-yellowjackets/","22","8","2015","8-31-2015/freshman-football-15/jennings-vs-kinder.htm?c=7VqBv8hVYES2kh6JG9BzSw","Non-District","Home","freshmen","Kinder","Mon, 8/317:30pm"
"/la/jennings/jennings-bulldogs/","/la/deridder/deridder-dragons/","16","6","2015","9-14-2015/freshman-football-15/deridder-vs-jennings.htm?c=M_QRHuspiEGpVoZhdX1t-w","Non-District","Away","freshmen","DeRidder","Mon, 9/147:30pm"
"/la/jennings/jennings-bulldogs/","/la/church-point/church-point-bears/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Church Point","Mon, 9/217:30pm"
"/la/jennings/jennings-bulldogs/","/la/lake-arthur/lake-arthur-tigers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Lake Arthur","Mon, 9/287:30pm"
"/la/jennings/jennings-bulldogs/","/la/iota/iota-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Iota","Mon, 10/57:30pm"
"/la/jennings/jennings-bulldogs/","/la/longville/south-beauregard-knights/",NA,NA,"2015",NA,"Non-District","Home","freshmen","South BeauregardLongville","Mon, 10/127:30pm"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/st-louis-catholic-saints/",NA,NA,"2015",NA,"Non-District","Away","freshmen","St. Louis CatholicLake Charles","Mon, 10/197:30pm"
"/la/jennings/jennings-bulldogs/","/la/westlake/westlake-rams/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Westlake","Mon, 10/267:30pm"
"/la/jennings/jennings-bulldogs/","/la/iowa/iowa-yellowjackets/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Iowa","Mon, 11/27:30pm"
"/la/jennings/jennings-bulldogs/","/la/kinder/kinder-yellowjackets/",NA,NA,"2015",NA,"Non-District","Home","jv","Kinder","Mon, 8/316:00pm"
"/la/jennings/jennings-bulldogs/","/la/deridder/deridder-dragons/","0","26","2015","9-14-2015","Non-District","Away","jv","DeRidder","Mon, 9/145:30pm"
"/la/jennings/jennings-bulldogs/","/la/church-point/church-point-bears/",NA,NA,"2015",NA,"Non-District","Home","jv","Church Point","Mon, 9/215:30pm"
"/la/jennings/jennings-bulldogs/","/la/lake-arthur/lake-arthur-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Lake Arthur","Mon, 9/285:30pm"
"/la/jennings/jennings-bulldogs/","/la/longville/south-beauregard-knights/",NA,NA,"2015",NA,"Non-District","Home","jv","South BeauregardLongville","Mon, 10/125:30pm"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/st-louis-catholic-saints/",NA,NA,"2015",NA,"Non-District","Away","jv","St. Louis CatholicLake Charles","Mon, 10/195:30pm"
"/la/jennings/jennings-bulldogs/","/la/westlake/westlake-rams/",NA,NA,"2015",NA,"Non-District","Away","jv","Westlake","Mon, 10/265:30pm"
"/la/jennings/jennings-bulldogs/","/la/iowa/iowa-yellowjackets/",NA,NA,"2015",NA,"Non-District","Away","jv","Iowa","Mon, 11/25:30pm"
"/la/jennings/jennings-bulldogs/","/la/kinder/kinder-yellowjackets/","41","40","2015","9-3-2015","Non-District","Away","varsity","Kinder","Thu, 9/37:00pm"
"/la/jennings/jennings-bulldogs/","/la/eunice/eunice-bobcats/","28","44","2015","9-11-2015","Non-District","Home","varsity","Eunice","Fri, 9/117:00pm"
"/la/jennings/jennings-bulldogs/","/la/deridder/deridder-dragons/","48","49","2015","9-18-2015","Non-District","Home","varsity","DeRidder","Fri, 9/187:00pm"
"/la/jennings/jennings-bulldogs/","/la/church-point/church-point-bears/","42","62","2015","9-25-2015","Non-District","Away","varsity","Church Point","Fri, 9/257:00pm"
"/la/jennings/jennings-bulldogs/","/la/lake-arthur/lake-arthur-tigers/","68","56","2015","10-1-2015","Non-District","Home","varsity","Lake Arthur","Thu, 10/17:00pm"
"/la/jennings/jennings-bulldogs/","/la/iota/iota-bulldogs/","69","46","2015","10-9-2015","District","Away","varsity","Iota","Fri, 10/97:00pm"
"/la/jennings/jennings-bulldogs/","/la/longville/south-beauregard-knights/","47","26","2015","10-16-2015","District","Away","varsity","South BeauregardLongville","Fri, 10/167:00pm"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/st-louis-catholic-saints/","26","56","2015","10-23-2015","District","Home","varsity","St. Louis CatholicLake Charles","Fri, 10/237:00pm"
"/la/jennings/jennings-bulldogs/","/la/westlake/westlake-rams/","53","33","2015","10-30-2015","District","Home","varsity","Westlake","Fri, 10/307:00pm"
"/la/jennings/jennings-bulldogs/","/la/iowa/iowa-yellowjackets/","54","76","2015","11-6-2015","District","Home","varsity","Iowa","Fri, 11/67:00pm"
"/la/jennings/jennings-bulldogs/","/la/st-francisville/west-feliciana-saints/","38","62","2015","11-13-2015","Playoff","Away","varsity","West FelicianaSt. Francisville","Fri, 11/137:00pm"
"/la/shreveport/fair-park-indians/","/la/shreveport/washington-lions/","16","25","2015","9-3-2015","Non-District","Away","varsity","WashingtonShreveport","Thu, 9/37:00pm"
"/la/shreveport/fair-park-indians/","/la/shreveport/washington-lions/","16","25","2015","9-4-2015","Non-District","Away","varsity","WashingtonShreveport","Fri, 9/4Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/southwood-cowboys/","14","6","2015","9-10-2015","Non-District","Home","varsity","SouthwoodShreveport","Thu, 9/107:00pm"
"/la/shreveport/fair-park-indians/","/la/shreveport/green-oaks-giants/","34","14","2015","9-17-2015","Non-District","Home","varsity","Green OaksShreveport","Thu, 9/177:00pm"
"/la/shreveport/fair-park-indians/","/la/minden/minden-crimson-tide/","8","35","2015","9-25-2015","District","Away","varsity","Minden","Fri, 9/257:00pm"
"/la/shreveport/fair-park-indians/","/la/shreveport/northwood-falcons/","24","20","2015","10-1-2015","District","Home","varsity","NorthwoodShreveport","Thu, 10/17:00pm"
"/la/shreveport/fair-park-indians/","/la/shreveport/huntington-raiders/","22","16","2015","10-9-2015","District","Away","varsity","HuntingtonShreveport","Fri, 10/9Time TBA"
"/la/shreveport/fair-park-indians/","/la/ferriday/huntington-hounds/","16","22","2015","10-9-2015","District","Away","varsity","HuntingtonFerriday","Fri, 10/97:00pm"
"/la/shreveport/fair-park-indians/","/la/benton/benton-tigers/","22","42","2015","10-15-2015","District","Home","varsity","Benton","Thu, 10/157:00pm"
"/la/shreveport/fair-park-indians/","/la/bossier-city/bossier-bearkats/","30","14","2015","10-23-2015","District","Home","varsity","BossierBossier City","Fri, 10/237:00pm"
"/la/shreveport/fair-park-indians/","/la/shreveport/woodlawn-shreveport-knights/","12","36","2015","10-29-2015","District","Away","varsity","Woodlawn-ShreveportShreveport","Thu, 10/297:00pm"
"/la/shreveport/fair-park-indians/","/la/stonewall/north-desoto-griffins/","6","43","2015","11-5-2015","District","Home","varsity","North DeSotoStonewall","Thu, 11/57:00pm"
"/la/shreveport/fair-park-indians/","/la/benton/benton-tigers/","14","17","2015","11-13-2015","Playoff","Away","varsity","Benton","Fri, 11/137:00pm"
"/la/erath/erath-bobcats/","/la/delcambre/delcambre-panthers/","45","14","2015","9-4-2015","Non-District","Away","varsity","Delcambre","Fri, 9/47:00pm"
"/la/erath/erath-bobcats/","/la/new-iberia/catholic-ni-panthers/","6","24","2015","9-11-2015","Non-District","Home","varsity","Catholic - N.I.New Iberia","Fri, 9/117:00pm"
"/la/erath/erath-bobcats/","/la/abbeville/vermilion-catholic-eagles/","49","62","2015","9-18-2015","Non-District","Home","varsity","Vermilion CatholicAbbeville","Fri, 9/187:00pm"
"/la/erath/erath-bobcats/","/la/maurice/north-vermilion-patriots/","33","19","2015","9-25-2015","District","Home","varsity","North VermilionMaurice","Fri, 9/257:00pm"
"/la/erath/erath-bobcats/","/la/berwick/berwick-panthers/","40","14","2015","10-2-2015","District","Away","varsity","Berwick","Fri, 10/27:00pm"
"/la/erath/erath-bobcats/","/la/franklin/franklin-hornets/","47","34","2015","10-9-2015","District","Away","varsity","Franklin","Fri, 10/97:00pm"
"/la/erath/erath-bobcats/","/la/buras/south-plaquemines-hurricanes/","44","30","2015","10-16-2015","Non-District","Neutral","varsity","South PlaqueminesBuras","Fri, 10/167:00pm"
"/la/erath/erath-bobcats/","/la/patterson/patterson-lumberjacks/","22","43","2015","10-23-2015","District","Away","varsity","Patterson","Fri, 10/237:00pm"
"/la/erath/erath-bobcats/","/la/kaplan/kaplan-pirates/","10","14","2015","10-29-2015","District","Home","varsity","Kaplan","Thu, 10/297:00pm"
"/la/erath/erath-bobcats/","/la/thibodaux/ed-white-cardinals/","40","14","2015","11-6-2015","District","Home","varsity","E.D. WhiteThibodaux","Fri, 11/67:00pm"
"/la/erath/erath-bobcats/","/la/iowa/iowa-yellowjackets/","48","54","2015","11-13-2015","Playoff","Home","varsity","Iowa","Fri, 11/137:00pm"
"/la/pineville/pineville-rebels/","/la/shreveport/captain-shreve-gators/","17","0","2015","9-4-2015","Non-District","Home","varsity","Captain ShreveShreveport","Fri, 9/47:00pm"
"/la/pineville/pineville-rebels/","/la/tioga/tioga-indians/","36","12","2015","9-11-2015","Non-District","Away","varsity","Tioga","Fri, 9/117:00pm"
"/la/pineville/pineville-rebels/","/la/marksville/marksville-tigers/","31","28","2015","9-18-2015","Non-District","Away","varsity","Marksville","Fri, 9/187:00pm"
"/la/pineville/pineville-rebels/","/la/leesville/leesville-wampus-cats/","20","41","2015","9-25-2015","Non-District","Home","varsity","Leesville","Fri, 9/257:00pm"
"/la/pineville/pineville-rebels/","/la/lake-charles/st-louis-catholic-saints/","0","36","2015","10-2-2015","Non-District","Home","varsity","St. Louis CatholicLake Charles","Fri, 10/27:00pm"
"/la/pineville/pineville-rebels/","/la/alexandria/alexandria-trojans/","40","49","2015","10-9-2015","District","Home","varsity","Alexandria","Fri, 10/97:00pm"
"/la/pineville/pineville-rebels/","/la/ruston/ruston-bearcats/","0","49","2015","10-16-2015","District","Away","varsity","Ruston","Fri, 10/167:00pm"
"/la/pineville/pineville-rebels/","/la/natchitoches/natchitoches-central-chiefs/","16","27","2015","10-23-2015","District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 10/237:00pm"
"/la/pineville/pineville-rebels/","/la/west-monroe/west-monroe-rebels/","0","59","2015","10-30-2015","District","Away","varsity","West Monroe","Fri, 10/307:00pm"
"/la/pineville/pineville-rebels/","/la/monroe/ouachita-parish-lions/","0","48","2015","11-5-2015","District","Away","varsity","Ouachita ParishMonroe","Thu, 11/57:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/raceland/central-lafourche-trojans/",NA,NA,"2015",NA,"Non-District","Home","jv","Central LafourcheRaceland","Wed, 9/96:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/bourg/south-terrebonne-gators/",NA,NA,"2015",NA,"Non-District","Home","jv","South TerrebonneBourg","Wed, 10/76:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/napoleonville/assumption-mustangs/",NA,NA,"2015",NA,"Non-District","Away","jv","AssumptionNapoleonville","Wed, 10/216:30pm"
"/la/houma/vandebilt-catholic-terriers/","/la/morgan-city/morgan-city-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Morgan City","Wed, 10/286:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/thibodaux/ed-white-cardinals/","14","34","2015","9-4-2015","Non-District","Home","varsity","E.D. WhiteThibodaux","Fri, 9/47:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/raceland/central-lafourche-trojans/","18","21","2015","9-11-2015","Non-District","Away","varsity","Central LafourcheRaceland","Fri, 9/117:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/laplace/st-charles-catholic-comets/","7","41","2015","9-18-2015","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 9/187:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/houma/covenant-christian-academy-lions/","38","32","2015","9-25-2015","Non-District","Home","varsity","Covenant Christian AcademyHouma","Fri, 9/257:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/new-orleans/newman-greenies/","7","35","2015","10-2-2015","Non-District","Away","varsity","NewmanNew Orleans","Fri, 10/27:00pm"
