"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/kent/roosevelt-rough-riders/","/oh/stow/stow-munroe-falls-bulldogs/","28","49","2015","9-4-2015","Non-Conference","Home","varsity","Stow-Munroe FallsStow","Fri, 9/4Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/ravenna/ravenna-ravens/","21","38","2015","9-11-2015","Non-Conference","Away","varsity","Ravenna","Fri, 9/117:00pm"
"/oh/kent/roosevelt-rough-riders/","/oh/aurora/aurora-greenmen/","7","45","2015","9-18-2015","Conference","Away","varsity","Aurora","Fri, 9/187:00pm"
"/oh/kent/roosevelt-rough-riders/","/oh/tallmadge/tallmadge-blue-devils/","7","17","2015","9-25-2015","Conference","Away","varsity","Tallmadge","Fri, 9/257:00pm"
"/oh/kent/roosevelt-rough-riders/","/oh/richfield/revere-minutemen/","21","0","2015","10-2-2015","Conference","Home","varsity","RevereRichfield","Fri, 10/2Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/garfield-heights/garfield-heights-bulldogs/","28","7","2015","10-9-2015","Non-Conference","Home","varsity","Garfield Heights","Fri, 10/9Time TBA"
"/oh/kent/roosevelt-rough-riders/","/oh/barberton/barberton-magics/","27","41","2015","10-16-2015","Conference","Away","varsity","Barberton","Fri, 10/167:00pm"
"/oh/kent/roosevelt-rough-riders/","/oh/copley/copley-indians/","35","56","2015","10-23-2015","Conference","Away","varsity","Copley","Fri, 10/237:00pm"
"/oh/kent/roosevelt-rough-riders/","/oh/medina/highland-hornets/","27","24","2015","10-30-2015","Conference","Home","varsity","HighlandMedina","Fri, 10/307:00pm"
"/oh/columbus/bishop-ready-silver-knights/","/oh/whitehall/whitehall-yearling-rams/","37","19","2015","8-28-2015","Non-Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 8/28Time TBA"
"/oh/columbus/bishop-ready-silver-knights/","/oh/whitehall/whitehall-yearling-rams/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 8/287:00pm"
"/oh/columbus/bishop-ready-silver-knights/","/oh/columbus/briggs-bruins/","34","33","2015","9-5-2015","Non-Conference","Away","varsity","BriggsColumbus","Sat, 9/5Time TBA"
"/oh/columbus/bishop-ready-silver-knights/","/oh/london/london-red-raiders/","27","34","2015","9-11-2015","Non-Conference","Home","varsity","London","Fri, 9/11Time TBA"
"/oh/columbus/bishop-ready-silver-knights/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","14","35","2015","9-18-2015","Non-Conference","Away","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 9/18Time TBA"
"/oh/columbus/bishop-ready-silver-knights/","/oh/minford/minford-falcons/","12","6","2015","9-25-2015","Non-Conference","Away","varsity","Minford","Fri, 9/257:30pm"
"/oh/columbus/bishop-ready-silver-knights/","/oh/bucyrus/wynford-royals/","13","32","2015","10-2-2015","Non-Conference","Away","varsity","WynfordBucyrus","Fri, 10/2Time TBA"
"/oh/columbus/bishop-ready-silver-knights/","/oh/lima/lima-central-catholic-thunderbirds/","28","14","2015","10-10-2015","Non-Conference","Home","varsity","Lima Central CatholicLima","Sat, 10/10Time TBA"
"/oh/columbus/bishop-ready-silver-knights/","/wv/wheeling/linsly-cadets/","31","14","2015","10-17-2015","Non-Conference","Away","varsity","LinslyWheeling, WV","Sat, 10/17Time TBA"
"/oh/columbus/bishop-ready-silver-knights/","/wv/wheeling/linsly-cadets/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","LinslyWheeling, WV","Sat, 10/171:30pm"
"/oh/columbus/bishop-ready-silver-knights/","/oh/sandusky/st-mary-central-catholic-panthers/","28","26","2015","10-23-2015","Non-Conference","Neutral","varsity","St. Mary Central CatholicSandusky","Fri, 10/23Time TBA"
"/oh/columbus/bishop-ready-silver-knights/","/oh/columbus/bishop-hartley-hawks/","3","40","2015","10-30-2015","Conference","Home","varsity","Bishop HartleyColumbus","Fri, 10/307:00pm"
"/oh/carrollton/carrollton-warriors/","/pa/mcdonald/south-fayette-lions/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","South FayetteMcDonald, PA","Sat, 7/189:00pm"
"/oh/carrollton/carrollton-warriors/","/oh/st-clairsville/st-clairsville-red-devils/","20","30","2015","8-28-2015","Non-Conference","Home","varsity","St. Clairsville","Fri, 8/28Time TBA"
"/oh/carrollton/carrollton-warriors/","/oh/richmond/edison-wildcats/","35","0","2015","9-4-2015","Non-Conference","Away","varsity","EdisonRichmond","Fri, 9/47:00pm"
"/oh/carrollton/carrollton-warriors/","/oh/uhrichsville/claymont-mustangs/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","ClaymontUhrichsville","Fri, 9/117:00pm"
"/oh/carrollton/carrollton-warriors/","/oh/beloit/west-branch-warriors/",NA,NA,"2015",NA,"Conference","Away","varsity","West BranchBeloit","Fri, 9/257:00pm"
"/oh/carrollton/carrollton-warriors/","/oh/alliance/alliance-aviators/","49","14","2015","10-9-2015","Conference","Home","varsity","Alliance","Fri, 10/9Time TBA"
"/oh/carrollton/carrollton-warriors/","/oh/canton/canton-south-wildcats/","27","16","2015","10-23-2015","Conference","Home","varsity","Canton SouthCanton","Fri, 10/23Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/navarre/fairless-falcons/","27","28","2015","8-28-2015","Non-Conference","Away","varsity","FairlessNavarre","Fri, 8/28Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/st-clairsville/st-clairsville-red-devils/","14","30","2015","9-5-2015","Non-Conference","Home","varsity","St. Clairsville","Sat, 9/5Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/millersburg/west-holmes-knights/","14","0","2015","9-11-2015","Non-Conference","Away","varsity","West HolmesMillersburg","Fri, 9/11Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/zanesville/bishop-rosecrans-bishops/","45","17","2015","9-18-2015","Conference","Home","varsity","Bishop RosecransZanesville","Fri, 9/187:00pm"
"/oh/coshocton/coshocton-redskins/","/oh/cambridge/cambridge-bobcats/","38","14","2015","9-25-2015","Non-Conference","Away","varsity","Cambridge","Fri, 9/25Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/new-lexington/new-lexington-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","New Lexington","Fri, 10/2Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/new-lexington/new-lexington-panthers/","14","7","2015","10-2-2015","Non-Conference","Home","varsity","New Lexington","Fri, 10/2Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/byesville/meadowbrook-colts/","39","34","2015","10-9-2015","Non-Conference","Home","varsity","MeadowbrookByesville","Fri, 10/9Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/dover/dover-crimson-tornadoes/","21","35","2015","10-16-2015","Non-Conference","Home","varsity","Dover","Fri, 10/16Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/uhrichsville/claymont-mustangs/","42","14","2015","10-23-2015","Conference","Away","varsity","ClaymontUhrichsville","Fri, 10/23Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/warsaw/river-view-black-bears/","42","8","2015","10-30-2015","Conference","Away","varsity","River ViewWarsaw","Fri, 10/307:00pm"
"/oh/louisville/aquinas-knights/","/oh/elyria/elyria-catholic-panthers/","24","22","2015","8-28-2015","Non-Conference","Away","varsity","Elyria CatholicElyria","Fri, 8/287:00pm"
"/oh/louisville/aquinas-knights/","/oh/minerva/minerva-lions/","30","7","2015","9-4-2015","Non-Conference","Home","varsity","Minerva","Fri, 9/4Time TBA"
"/oh/louisville/aquinas-knights/","/oh/alliance/marlington-dukes/","7","24","2015","9-11-2015","Non-Conference","Away","varsity","MarlingtonAlliance","Fri, 9/11Time TBA"
"/oh/louisville/aquinas-knights/","/oh/canton/canton-central-catholic-crusaders/","0","39","2015","9-17-2015","Non-Conference","Home","varsity","Canton Central CatholicCanton","Thu, 9/17Time TBA"
"/oh/louisville/aquinas-knights/","/oh/mantua/crestwood-red-devils/","13","39","2015","9-25-2015","Non-Conference","Away","varsity","CrestwoodMantua","Fri, 9/25Time TBA"
"/oh/louisville/aquinas-knights/","/oh/garfield-heights/trinity-trojans/","35","7","2015","10-2-2015","Conference","Away","varsity","TrinityGarfield Heights","Fri, 10/2Time TBA"
"/oh/louisville/aquinas-knights/","/oh/youngstown/valley-christian-eagles/","45","24","2015","10-10-2015","Conference","Away","varsity","Valley ChristianYoungstown","Sat, 10/10Time TBA"
"/oh/louisville/aquinas-knights/","/oh/cleveland/cleveland-central-catholic-ironmen/","27","18","2015","10-16-2015","Conference","Home","varsity","Cleveland Central CatholicCleveland","Fri, 10/16Time TBA"
"/oh/louisville/aquinas-knights/","/oh/warren/john-f-kennedy-catholic-eagles/","11","28","2015","10-30-2015","Conference","Home","varsity","John F. Kennedy CatholicWarren","Fri, 10/307:00pm"
"/oh/middletown/madison-mohawks/","/oh/trenton/edgewood-cougars/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","EdgewoodTrenton","Thu, 9/175:30pm"
"/oh/middletown/madison-mohawks/","/oh/franklin/franklin-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Franklin","Mon, 9/285:00pm"
"/oh/middletown/madison-mohawks/","/oh/bellbrook/bellbrook-golden-eagles/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Bellbrook","Mon, 10/126:00pm"
"/oh/middletown/madison-mohawks/","/oh/franklin/bishop-fenwick-falcons/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Bishop FenwickFranklin","Sat, 10/2412:00pm"
"/oh/middletown/madison-mohawks/","/oh/west-milton/milton-union-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Milton-UnionWest Milton","Sat, 10/310:00am"
"/oh/middletown/madison-mohawks/","/oh/dayton/northridge-polar-bears/",NA,NA,"2015",NA,"Non-Conference","Home","jv","NorthridgeDayton","Sat, 10/3110:00am"
"/oh/middletown/madison-mohawks/","/oh/west-alexandria/twin-valley-south-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Twin Valley SouthWest Alexandria","Fri, 8/217:00pm"
"/oh/middletown/madison-mohawks/","/oh/oxford/talawanda-braves/","34","0","2015","8-28-2015","Non-Conference","Home","varsity","TalawandaOxford","Fri, 8/28Time TBA"
"/oh/middletown/madison-mohawks/","/oh/monroe/monroe-hornets/","0","34","2015","9-5-2015","Non-Conference","Away","varsity","Monroe","Sat, 9/5Time TBA"
"/oh/middletown/madison-mohawks/","/oh/germantown/valley-view-spartans/","6","12","2015","9-11-2015","Non-Conference","Home","varsity","Valley ViewGermantown","Fri, 9/117:00pm"
"/oh/middletown/madison-mohawks/","/oh/camden/preble-shawnee-arrows/","28","21","2015","9-18-2015","Conference","Home","varsity","Preble ShawneeCamden","Fri, 9/18Time TBA"
"/oh/middletown/madison-mohawks/","/oh/dayton/oakwood-lumberjacks/","17","35","2015","9-25-2015","Non-Conference","Away","varsity","OakwoodDayton","Fri, 9/257:00pm"
"/oh/middletown/madison-mohawks/","/oh/west-milton/milton-union-bulldogs/","14","6","2015","10-2-2015","Conference","Home","varsity","Milton-UnionWest Milton","Fri, 10/2Time TBA"
"/oh/middletown/madison-mohawks/","/oh/carlisle/carlisle-indians/","28","14","2015","10-9-2015","Conference","Away","varsity","Carlisle","Fri, 10/9Time TBA"
"/oh/middletown/madison-mohawks/","/oh/new-lebanon/dixie-greyhounds/","42","14","2015","10-16-2015","Conference","Home","varsity","DixieNew Lebanon","Fri, 10/167:00pm"
"/oh/middletown/madison-mohawks/","/oh/waynesville/waynesville-spartans/","56","13","2015","10-23-2015","Conference","Away","varsity","Waynesville","Fri, 10/237:00pm"
"/oh/middletown/madison-mohawks/","/oh/dayton/northridge-polar-bears/","61","38","2015","10-30-2015","Conference","Away","varsity","NorthridgeDayton","Fri, 10/307:00pm"
"/oh/jamestown/greeneview-rams/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","35","28","2015","8-28-2015","Non-Conference","Home","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 8/287:00pm"
"/oh/jamestown/greeneview-rams/","/oh/london/madison-plains-golden-eagles/","6","18","2015","9-4-2015","Non-Conference","Away","varsity","Madison PlainsLondon","Fri, 9/47:00pm"
"/oh/jamestown/greeneview-rams/","/oh/sabina/east-clinton-astros/","28","13","2015","9-11-2015","Non-Conference","Home","varsity","East ClintonSabina","Fri, 9/117:00pm"
"/oh/jamestown/greeneview-rams/","/oh/north-lewisburg/triad-cardinals/","41","39","2015","9-18-2015","Conference","Away","varsity","TriadNorth Lewisburg","Fri, 9/187:00pm"
"/oh/jamestown/greeneview-rams/","/oh/west-liberty/west-liberty-salem-tigers/","31","52","2015","9-25-2015","Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 9/257:00pm"
"/oh/jamestown/greeneview-rams/","/oh/springfield/catholic-central-irish/","37","14","2015","10-2-2015","Conference","Away","varsity","Catholic CentralSpringfield","Fri, 10/27:00pm"
"/oh/jamestown/greeneview-rams/","/oh/springfield/northeastern-jets/","31","28","2015","10-9-2015","Conference","Home","varsity","NortheasternSpringfield","Fri, 10/97:00pm"
"/oh/jamestown/greeneview-rams/","/oh/south-charleston/southeastern-local-trojans/","49","14","2015","10-16-2015","Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 10/167:00pm"
"/oh/jamestown/greeneview-rams/","/oh/mechanicsburg/mechanicsburg-indians/","7","38","2015","10-23-2015","Conference","Home","varsity","Mechanicsburg","Fri, 10/237:00pm"
"/oh/jamestown/greeneview-rams/","/oh/cedarville/cedarville-indians/","55","22","2015","10-30-2015","Conference","Away","varsity","Cedarville","Fri, 10/307:00pm"
"/oh/jamestown/greeneview-rams/","/oh/west-milton/milton-union-bulldogs/","35","34","2015","11-6-2015","Playoff","Away","varsity","Milton-UnionWest Milton","Fri, 11/67:30pm"
"/oh/jamestown/greeneview-rams/","/oh/brookville/brookville-blue-devils/","7","49","2015","11-13-2015","Playoff","Neutral","varsity","Brookville","Fri, 11/137:30pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/grafton/midview-middies/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","MidviewGrafton","Thu, 9/34:30pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/avon/avon-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Avon","Thu, 9/104:30pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/westlake/westlake-demons/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Westlake","Thu, 9/174:30pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/lakewood/lakewood-rangers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Lakewood","Thu, 9/244:30pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/north-ridgeville/north-ridgeville-rangers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","North Ridgeville","Thu, 10/14:30pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/amherst/steele-comets/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","SteeleAmherst","Thu, 10/84:30pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/berea/berea-braves/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Berea","Thu, 10/154:30pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/olmsted-falls/olmsted-falls-bulldogs/","0","43","2015","10-22-2015/freshman-football-15/north-olmsted-vs-olmsted-falls.htm?c=s5T4VJ8l-Uecu4Gg0aD8qQ","Non-Conference","Home","freshmen","Olmsted Falls","Thu, 10/224:30pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/avon-lake/avon-lake-shoremen/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Avon Lake","Thu, 10/294:30pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/grafton/midview-middies/",NA,NA,"2015",NA,"Non-Conference","Home","jv","MidviewGrafton","Sat, 9/510:00am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/avon/avon-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Avon","Sat, 9/1210:00am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/westlake/westlake-demons/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Westlake","Sat, 9/1910:00am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/lakewood/lakewood-rangers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Lakewood","Sat, 9/2610:00am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/north-ridgeville/north-ridgeville-rangers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","North Ridgeville","Sat, 10/310:00am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/amherst/steele-comets/",NA,NA,"2015",NA,"Non-Conference","Home","jv","SteeleAmherst","Sat, 10/1010:00am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/berea/berea-braves/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Berea","Sat, 10/1710:00am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/olmsted-falls/olmsted-falls-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Olmsted Falls","Sat, 10/2410:00am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/avon-lake/avon-lake-shoremen/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Avon Lake","Sat, 10/3110:00am"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/strongsville/strongsville-mustangs/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Strongsville","Tue, 8/115:00pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/parma-heights/valley-forge-patriots/","34","18","2015","8-28-2015","Non-Conference","Away","varsity","Valley ForgeParma Heights","Fri, 8/28Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/grafton/midview-middies/","12","43","2015","9-4-2015","Conference","Away","varsity","MidviewGrafton","Fri, 9/47:00pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/avon/avon-eagles/","40","41","2015","9-11-2015","Conference","Home","varsity","Avon","Fri, 9/117:00pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/westlake/westlake-demons/","32","29","2015","9-18-2015","Conference","Home","varsity","Westlake","Fri, 9/187:00pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/lakewood/lakewood-rangers/","28","12","2015","9-25-2015","Conference","Away","varsity","Lakewood","Fri, 9/257:00pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/north-ridgeville/north-ridgeville-rangers/","21","44","2015","10-2-2015","Conference","Home","varsity","North Ridgeville","Fri, 10/2Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/amherst/steele-comets/","27","16","2015","10-9-2015","Conference","Away","varsity","SteeleAmherst","Fri, 10/9Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/berea/berea-midpark-titans/","28","56","2015","10-16-2015","Conference","Home","varsity","Berea-MidparkBerea","Fri, 10/167:00pm"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/olmsted-falls/olmsted-falls-bulldogs/","23","13","2015","10-23-2015","Conference","Away","varsity","Olmsted Falls","Fri, 10/23Time TBA"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/avon-lake/avon-lake-shoremen/","27","42","2015","10-30-2015","Conference","Home","varsity","Avon Lake","Fri, 10/307:00pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/tipp-city/tippecanoe-red-devils/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","TippecanoeTipp City","Thu, 10/85:00pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/sidney/sidney-yellowjackets/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Sidney","Sat, 9/510:00am"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/sidney/sidney-yellowjackets/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Sidney","Sat, 9/1910:00am"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/tipp-city/tippecanoe-red-devils/",NA,NA,"2015",NA,"Non-Conference","Away","jv","TippecanoeTipp City","Sat, 10/1010:00am"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/wapakoneta/wapakoneta-redskins/","0","33","2015","8-28-2015","Non-Conference","Away","varsity","Wapakoneta","Fri, 8/287:00pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/sidney/sidney-yellowjackets/","13","35","2015","9-4-2015","Non-Conference","Home","varsity","Sidney","Fri, 9/4Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/urbana/urbana-hillclimbers/","0","6","2015","9-11-2015","Non-Conference","Away","varsity","Urbana","Fri, 9/117:30pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/lewistown/indian-lake-lakers/","21","28","2015","9-18-2015","Non-Conference","Home","varsity","Indian LakeLewistown","Fri, 9/18Time TBA"
