"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/highland-falls/oneill-raiders/","/ny/ellenville/ellenville-wawarsing-christian-academy/","48","6","2015","10-9-2015","League","Away","varsity","Ellenville/Wawarsing Christian AcademyEllenville","Fri, 10/9Time TBA"
"/ny/highland-falls/oneill-raiders/","/ny/ellenville/ellenville-blue-devils/","48","6","2015","10-9-2015","League","Away","varsity","Ellenville","Fri, 10/97:00pm"
"/ny/highland-falls/oneill-raiders/","/ny/dover-plains/dover-webutuck/","67","20","2015","10-17-2015","League","Away","varsity","Dover/WebutuckDover Plains","Sat, 10/171:30pm"
"/ny/highland-falls/oneill-raiders/","/ny/poughkeepsie/spackenkill-spartans/","42","40","2015","10-31-2015","Playoff","Neutral","varsity","SpackenkillPoughkeepsie","Sat, 10/314:00pm"
"/ny/highland-falls/oneill-raiders/","/ny/marlboro/marlboro-central-dukes/","21","41","2015","11-7-2015","Playoff","Neutral","varsity","Marlboro CentralMarlboro","Sat, 11/77:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/lindenhurst/lindenhurst-bulldogs/","13","28","2015","9-11-2015","League","Home","varsity","Lindenhurst","Fri, 9/11Time TBA"
"/ny/east-setauket/ward-melville-patriots/","/ny/brentwood/brentwood-indians/","35","18","2015","9-19-2015","League","Away","varsity","Brentwood","Sat, 9/19Time TBA"
"/ny/east-setauket/ward-melville-patriots/","/ny/northport/northport-tigers/","21","35","2015","9-26-2015","League","Home","varsity","Northport","Sat, 9/262:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/lake-ronkonkoma/sachem-north/","21","7","2015","10-2-2015","League","Away","varsity","Sachem NorthLake Ronkonkoma","Fri, 10/27:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/central-islip/central-islip-musketeers/","27","7","2015","10-10-2015","League","Home","varsity","Central Islip","Sat, 10/102:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/middle-island/longwood-lions/","14","27","2015","10-16-2015","League","Away","varsity","LongwoodMiddle Island","Fri, 10/166:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/huntington-station/walt-whitman-wildcats/","35","21","2015","10-24-2015","League","Home","varsity","Walt WhitmanHuntington Station","Sat, 10/242:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/mastic-beach/william-floyd-colonials/","23","13","2015","10-31-2015","League","Away","varsity","William FloydMastic Beach","Sat, 10/312:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/bohemia/connetquot-t-birds/","40","41","2015","11-6-2015","Playoff","Away","varsity","ConnetquotBohemia","Fri, 11/67:00pm"
"/ny/spencerport/spencerport-rangers/","/ny/rochester/irondequoit-eagles/","37","44","2015","9-10-2015","Non-League","Home","jv","IrondequoitRochester","Thu, 9/104:30pm"
"/ny/spencerport/spencerport-rangers/","/ny/fairport/fairport-red-raiders/","0","54","2015","10-1-2015","Non-League","Away","jv","Fairport","Thu, 10/14:30pm"
"/ny/spencerport/spencerport-rangers/","/ny/canandaigua/canandaigua-academy-braves/","28","37","2015","10-8-2015","Non-League","Away","jv","Canandaigua AcademyCanandaigua","Thu, 10/84:30pm"
"/ny/spencerport/spencerport-rangers/","/ny/webster/webster-schroeder-warriors/","46","47","2015","10-22-2015","Non-League","Home","jv","Webster SchroederWebster","Thu, 10/225:00pm"
"/ny/spencerport/spencerport-rangers/","/ny/rochester/brighton-bruins/","34","19","2015","9-4-2015","Non-League","Away","varsity","BrightonRochester","Fri, 9/47:00pm"
"/ny/spencerport/spencerport-rangers/","/ny/rochester/irondequoit-eagles/","21","20","2015","9-11-2015","League","Away","varsity","IrondequoitRochester","Fri, 9/11Time TBA"
"/ny/spencerport/spencerport-rangers/","/ny/brockport/brockport-blue-devils/","28","32","2015","9-18-2015","League","Home","varsity","Brockport","Fri, 9/18Time TBA"
"/ny/spencerport/spencerport-rangers/","/ny/rochester/greece-athena-trojans/","21","41","2015","9-26-2015","League","Away","varsity","Greece AthenaRochester","Sat, 9/26Time TBA"
"/ny/spencerport/spencerport-rangers/","/ny/rochester/greece-olympia-greece-odyssey/","35","7","2015","10-3-2015","Non-League","Home","varsity","Greece Olympia/Greece OdysseyRochester","Sat, 10/3Time TBA"
"/ny/spencerport/spencerport-rangers/","/ny/rochester/greece-olympia-griffins/",NA,NA,"2015",NA,"Non-League","Home","varsity","Greece OlympiaRochester","Sat, 10/32:00pm"
"/ny/spencerport/spencerport-rangers/","/ny/canandaigua/canandaigua-academy-braves/","28","47","2015","10-9-2015","League","Home","varsity","Canandaigua AcademyCanandaigua","Fri, 10/9Time TBA"
"/ny/spencerport/spencerport-rangers/","/ny/rochester/greece-arcadia-titans/","14","21","2015","10-17-2015","Non-League","Away","varsity","Greece ArcadiaRochester","Sat, 10/172:00pm"
"/ny/spencerport/spencerport-rangers/","/ny/canandaigua/canandaigua-academy-braves/","13","41","2015","10-24-2015","Playoff","Away","varsity","Canandaigua AcademyCanandaigua","Sat, 10/242:00pm"
"/ny/skaneateles/skaneateles-lakers/","/ny/chittenango/chittenango-bears/","21","26","2015","9-4-2015","League","Neutral","varsity","Chittenango","Fri, 9/4Time TBA"
"/ny/skaneateles/skaneateles-lakers/","/ny/marcellus/marcellus-mustangs/","38","35","2015","9-10-2015","League","Home","varsity","Marcellus","Thu, 9/107:00pm"
"/ny/skaneateles/skaneateles-lakers/","/ny/syracuse/westhill-warriors/","28","24","2015","9-18-2015","League","Neutral","varsity","WesthillSyracuse","Fri, 9/18Time TBA"
"/ny/skaneateles/skaneateles-lakers/","/ny/solvay/solvay-bearcats/","63","28","2015","9-25-2015","League","Away","varsity","Solvay","Fri, 9/256:30pm"
"/ny/skaneateles/skaneateles-lakers/","/ny/homer/homer-trojans/","14","45","2015","10-2-2015","League","Away","varsity","Homer","Fri, 10/27:00pm"
"/ny/skaneateles/skaneateles-lakers/","/ny/syracuse/institute-of-tech-eagles/","33","6","2015","10-9-2015","League","Neutral","varsity","Institute of TechSyracuse","Fri, 10/9Time TBA"
"/ny/skaneateles/skaneateles-lakers/","/ny/cortland/cortland-purple-tigers/","34","8","2015","10-16-2015","League","Home","varsity","Cortland","Fri, 10/167:00pm"
"/ny/skaneateles/skaneateles-lakers/","/ny/verona/vernon-verona-sherrill-red-devils/","13","21","2015","10-24-2015","Playoff","Away","varsity","Vernon-Verona-SherrillVerona","Sat, 10/242:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/livonia/livonia-bulldogs/","7","42","2015","9-5-2015","League","Away","jv","Livonia","Sat, 9/57:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/alexander/alexander-trojans/","19","13","2015","9-17-2015","Non-League","Away","jv","Alexander","Thu, 9/175:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/bath/haverling-rams/","33","20","2015","9-24-2015","League","Home","jv","HaverlingBath","Thu, 9/245:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/warsaw/warsaw-letchworth/","28","26","2015","9-30-2015","League","Home","jv","Warsaw/LetchworthWarsaw","Wed, 9/305:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/batavia/batavia-blue-devils/","6","42","2015","10-8-2015","Non-League","Home","jv","Batavia","Thu, 10/85:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/avon/avon-braves/","30","6","2015","10-15-2015","Non-League","Away","jv","Avon","Thu, 10/155:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/warsaw/warsaw-letchworth/","42","7","2015","9-4-2015","League","Away","varsity","Warsaw/LetchworthWarsaw","Fri, 9/4Time TBA"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/dansville/dansville-mustangs/","28","0","2015","9-12-2015","League","Home","varsity","Dansville","Sat, 9/12Time TBA"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/dansville/dansville-mustangs/","28","0","2015","9-12-2015","League","Home","varsity","Dansville","Sat, 9/121:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/wayland/wayland-cohocton-eagles/","40","6","2015","9-18-2015","League","Away","varsity","Wayland-CohoctonWayland","Fri, 9/18Time TBA"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/bath/haverling-rams/","6","32","2015","9-25-2015","League","Home","varsity","HaverlingBath","Fri, 9/25Time TBA"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/hornell/hornell-red-raiders/","7","14","2015","10-2-2015","League","Away","varsity","Hornell","Fri, 10/27:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/caledonia/caledonia-mumford-raiders/","28","3","2015","10-9-2015","Non-League","Neutral","varsity","Caledonia-MumfordCaledonia","Fri, 10/9Time TBA"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/livonia/livonia-bulldogs/","22","28","2015","10-16-2015","League","Home","varsity","Livonia","Fri, 10/167:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/attica/attica-blue-devils/","20","19","2015","10-23-2015","Playoff","Away","varsity","Attica","Fri, 10/237:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/bath/haverling-rams/","0","44","2015","10-31-2015","Playoff","Neutral","varsity","HaverlingBath","Sat, 10/314:00pm"
"/ny/miller-place/miller-place-panthers/","/ny/kings-park/kings-park-kingsmen/","49","35","2015","9-12-2015","League","Home","varsity","Kings Park","Sat, 9/12Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/sayville/sayville-golden-flashes/","9","41","2015","9-19-2015","League","Away","varsity","Sayville","Sat, 9/192:00pm"
"/ny/miller-place/miller-place-panthers/","/ny/port-jefferson-station/comsewogue-warriors/","60","7","2015","9-26-2015","League","Home","varsity","ComsewoguePort Jefferson Station","Sat, 9/26Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/hauppauge/hauppauge-eagles/",NA,NA,"2015",NA,"League","Away","varsity","Hauppauge","Sat, 10/3Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/hauppauge/hauppauge-eagles/","21","14","2015","10-3-2015","League","Away","varsity","Hauppauge","Sat, 10/3Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/islip-terrace/east-islip-redmen/","13","17","2015","10-10-2015","League","Away","varsity","East IslipIslip Terrace","Sat, 10/10Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/rocky-point/rocky-point-eagles/","53","14","2015","10-17-2015","League","Home","varsity","Rocky Point","Sat, 10/17Time TBA"
"/ny/miller-place/miller-place-panthers/","/ny/islip/islip-buccaneers/","41","21","2015","10-23-2015","League","Home","varsity","Islip","Fri, 10/236:00pm"
"/ny/miller-place/miller-place-panthers/","/ny/westhampton-beach/westhampton-beach-hurricanes/","41","42","2015","10-30-2015","League","Away","varsity","Westhampton Beach","Fri, 10/306:00pm"
"/ny/miller-place/miller-place-panthers/","/ny/manorville/eastport-south-manor-sharks/","52","17","2015","11-6-2015","Playoff","Away","varsity","Eastport-South ManorManorville","Fri, 11/66:00pm"
"/ny/miller-place/miller-place-panthers/","/ny/islip-terrace/east-islip-redmen/",NA,NA,"2015",NA,"League","Away","varsity","East IslipIslip Terrace","Sat, 11/71:00pm"
"/ny/miller-place/miller-place-panthers/","/ny/islip-terrace/east-islip-redmen/","14","47","2015","11-14-2015","Playoff","Away","varsity","East IslipIslip Terrace","Sat, 11/141:00pm"
"/ny/pine-bush/pine-bush-bushmen/","/ny/wallkill/wallkill-panthers/","14","21","2015","9-4-2015","Non-League","Home","varsity","Wallkill","Fri, 9/47:00pm"
"/ny/pine-bush/pine-bush-bushmen/","/ny/slate-hill/minisink-valley-warriors/","6","28","2015","9-11-2015","Non-League","Away","varsity","Minisink ValleySlate Hill","Fri, 9/117:00pm"
"/ny/pine-bush/pine-bush-bushmen/","/ny/central-valley/monroe-woodbury-crusaders/","14","28","2015","9-18-2015","League","Home","varsity","Monroe-WoodburyCentral Valley","Fri, 9/187:00pm"
"/ny/pine-bush/pine-bush-bushmen/","/ny/newburgh/newburgh-free-academy-goldbacks/","0","56","2015","9-25-2015","League","Away","varsity","Newburgh Free AcademyNewburgh","Fri, 9/257:00pm"
"/ny/pine-bush/pine-bush-bushmen/","/ny/middletown/middletown-middie-bears/","24","0","2015","10-2-2015","League","Home","varsity","Middletown","Fri, 10/27:00pm"
"/ny/pine-bush/pine-bush-bushmen/","/ny/kingston/kingston-tigers/","45","13","2015","10-9-2015","League","Away","varsity","Kingston","Fri, 10/9Time TBA"
"/ny/pine-bush/pine-bush-bushmen/","/ny/montgomery/valley-central-vikings/","14","21","2015","10-17-2015","Non-League","Home","varsity","Valley CentralMontgomery","Sat, 10/171:00pm"
"/ny/pine-bush/pine-bush-bushmen/","/ny/newburgh/newburgh-free-academy-goldbacks/","0","28","2015","10-23-2015","Playoff","Home","varsity","Newburgh Free AcademyNewburgh","Fri, 10/237:00pm"
"/ny/pine-bush/pine-bush-bushmen/","/ny/washingtonville/washingtonville-wizards/","6","7","2015","10-30-2015","Playoff","Away","varsity","Washingtonville","Fri, 10/304:30pm"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/huntington-station/walt-whitman-wildcats/","28","42","2015","9-4-2015","Non-League","Away","varsity","Walt WhitmanHuntington Station","Fri, 9/44:15pm"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/sayville/sayville-golden-flashes/","19","33","2015","9-12-2015","League","Away","varsity","Sayville","Sat, 9/12Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/hauppauge/hauppauge-eagles/",NA,NA,"2015",NA,"League","Home","varsity","Hauppauge","Fri, 9/18Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/islip-terrace/east-islip-redmen/","7","26","2015","9-25-2015","League","Home","varsity","East IslipIslip Terrace","Fri, 9/25Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/islip-terrace/east-islip-redmen/",NA,NA,"2015",NA,"Non-League","Home","varsity","East IslipIslip Terrace","Sat, 9/262:00pm"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/islip-terrace/east-islip-redmen/",NA,NA,"2015",NA,"Non-League","Home","varsity","East IslipIslip Terrace","Sat, 9/266:00pm"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/port-jefferson-station/comsewogue-warriors/","40","0","2015","10-2-2015","League","Away","varsity","ComsewoguePort Jefferson Station","Fri, 10/27:00pm"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/kings-park/kings-park-kingsmen/","13","28","2015","10-10-2015","League","Away","varsity","Kings Park","Sat, 10/10Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/islip/islip-buccaneers/","20","7","2015","10-17-2015","League","Neutral","varsity","Islip","Sat, 10/17Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/manorville/eastport-south-manor-sharks/","26","27","2015","10-23-2015","League","Home","varsity","Eastport-South ManorManorville","Fri, 10/23Time TBA"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/miller-place/miller-place-panthers/","42","41","2015","10-30-2015","League","Home","varsity","Miller Place","Fri, 10/306:00pm"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/kings-park/kings-park-kingsmen/","31","26","2015","11-7-2015","Playoff","Away","varsity","Kings Park","Sat, 11/71:30pm"
"/ny/westhampton-beach/westhampton-beach-hurricanes/","/ny/sayville/sayville-golden-flashes/","27","56","2015","11-14-2015","Playoff","Away","varsity","Sayville","Sat, 11/141:00pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/new-city/clarkstown-north-rams/","8","26","2015","9-4-2015","League","Home","varsity","Clarkstown NorthNew City","Fri, 9/47:00pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/port-chester/port-chester-rams/","26","0","2015","9-12-2015","League","Away","varsity","Port Chester","Sat, 9/121:30pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/ossining/ossining-pride/","31","21","2015","9-18-2015","League","Home","varsity","Ossining","Fri, 9/187:00pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/mount-vernon/mount-vernon-knights/","35","20","2015","9-26-2015","League","Away","varsity","Mount Vernon","Sat, 9/26Time TBA"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/mamaroneck/mamaroneck-tigers/","33","14","2015","10-2-2015","League","Home","varsity","Mamaroneck","Fri, 10/2Time TBA"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/chappaqua/greeley-quakers/","35","0","2015","10-10-2015","League","Away","varsity","GreeleyChappaqua","Sat, 10/10Time TBA"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/thiells/north-rockland-raiders/","14","2","2015","10-16-2015","Playoff","Away","varsity","North RocklandThiells","Fri, 10/167:00pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/new-city/clarkstown-north-rams/","0","21","2015","10-23-2015","Playoff","Away","varsity","Clarkstown NorthNew City","Fri, 10/237:00pm"
"/ny/west-nyack/clarkstown-south-vikings/","/ny/lagrangeville/arlington-admirals/","6","19","2015","10-29-2015","Playoff","Home","varsity","ArlingtonLaGrangeville","Thu, 10/296:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/glen-head/north-shore-vikings/","48","7","2015","9-12-2015","League","Away","varsity","North ShoreGlen Head","Sat, 9/122:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/massapequa/plainedge-red-devils/","7","14","2015","9-19-2015","League","Home","varsity","PlainedgeMassapequa","Sat, 9/192:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/hewlett/hewlett-bulldogs/","41","7","2015","9-26-2015","League","Home","varsity","Hewlett","Sat, 9/262:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/cedarhurst/lawrence-golden-tornadoes/","27","14","2015","10-3-2015","League","Away","varsity","LawrenceCedarhurst","Sat, 10/33:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/glen-cove/glen-cove-big-red/","43","37","2015","10-10-2015","League","Away","varsity","Glen Cove","Sat, 10/107:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/floral-park/floral-park-memorial-knights/","21","7","2015","10-17-2015","League","Home","varsity","Floral Park MemorialFloral Park","Sat, 10/172:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/roosevelt/roosevelt-roughriders/","13","20","2015","10-24-2015","League","Home","varsity","Roosevelt","Sat, 10/242:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/lynbrook/lynbrook-owls/","32","14","2015","10-31-2015","League","Away","varsity","Lynbrook","Sat, 10/312:00pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/glen-head/north-shore-vikings/","41","20","2015","11-7-2015","Playoff","Home","varsity","North ShoreGlen Head","Sat, 11/71:30pm"
"/ny/bethpage/bethpage-golden-eagles/","/ny/glen-cove/glen-cove-big-red/","0","21","2015","11-14-2015","Playoff","Neutral","varsity","Glen Cove","Sat, 11/1410:00am"
"/ny/hornell/hornell-red-raiders/","/ny/livonia/livonia-bulldogs/","30","36","2015","9-5-2015","League","Home","varsity","Livonia","Sat, 9/512:00pm"
"/ny/hornell/hornell-red-raiders/","/ny/warsaw/warsaw-letchworth/","35","6","2015","9-11-2015","Non-League","Home","varsity","Warsaw/LetchworthWarsaw","Fri, 9/117:30pm"
"/ny/hornell/hornell-red-raiders/","/ny/dansville/dansville-mustangs/","31","0","2015","9-18-2015","League","Home","varsity","Dansville","Fri, 9/18Time TBA"
"/ny/hornell/hornell-red-raiders/","/ny/wayland/wayland-cohocton-eagles/","42","0","2015","9-25-2015","League","Away","varsity","Wayland-CohoctonWayland","Fri, 9/257:30pm"
"/ny/hornell/hornell-red-raiders/","/ny/le-roy/le-roy-oatkan-knights/","14","7","2015","10-2-2015","League","Home","varsity","Le Roy","Fri, 10/27:30pm"
"/ny/hornell/hornell-red-raiders/","/ny/bath/haverling-rams/","20","58","2015","10-10-2015","League","Away","varsity","HaverlingBath","Sat, 10/101:00pm"
