"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/mt-vernon/mt-vernon-rams/","34","18","2015","10-23-2015","Non-Conference","Away","varsity","Mt. Vernon","Fri, 10/237:00pm"
"/il/aurora/marmion-cadets/","/il/plainfield/plainfield-central-wildcats/","19","6","2015","8-28-2015","Non-Conference","Home","jv","Plainfield CentralPlainfield","Fri, 8/285:15pm"
"/il/aurora/marmion-cadets/","/il/park-forest/rich-east-rockets/","49","8","2015","9-4-2015","Non-Conference","Home","jv","Rich EastPark Forest","Fri, 9/46:30pm"
"/il/aurora/marmion-cadets/","/il/wheaton/st-francis-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","jv","St. FrancisWheaton","Fri, 9/115:15pm"
"/il/aurora/marmion-cadets/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Providence CatholicNew Lenox","Mon, 9/215:15pm"
"/il/aurora/marmion-cadets/","/il/oak-park/fenwick-friars/","9","14","2015","10-3-2015","Non-Conference","Away","jv","FenwickOak Park","Sat, 10/39:30am"
"/il/aurora/marmion-cadets/","/il/chicago/de-la-salle-meteors/","43","34","2015","10-9-2015","Non-Conference","Away","jv","De La SalleChicago","Fri, 10/95:00pm"
"/il/aurora/marmion-cadets/","/il/aurora/aurora-christian-eagles/","41","0","2015","10-16-2015","Non-Conference","Home","jv","Aurora ChristianAurora","Fri, 10/165:15pm"
"/il/aurora/marmion-cadets/","/il/lombard/montini-catholic-broncos/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Montini CatholicLombard","Fri, 10/235:15pm"
"/il/aurora/marmion-cadets/","/il/plainfield/plainfield-central-wildcats/","24","14","2015","8-28-2015","Non-Conference","Home","varsity","Plainfield CentralPlainfield","Fri, 8/28Time TBA"
"/il/aurora/marmion-cadets/","/in/noblesville/guerin-catholic-golden-eagles/","7","13","2015","9-5-2015","Non-Conference","Away","varsity","Guerin CatholicNoblesville, IN","Sat, 9/55:00pm"
"/il/aurora/marmion-cadets/","/il/wheaton/st-francis-spartans/","7","53","2015","9-11-2015","Conference","Home","varsity","St. FrancisWheaton","Fri, 9/11Time TBA"
"/il/aurora/marmion-cadets/","/il/new-lenox/providence-catholic-celtics/","7","24","2015","9-18-2015","Non-Conference","Home","varsity","Providence CatholicNew Lenox","Fri, 9/187:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/legal-prep/",NA,NA,"2015","9-25-2015","Non-Conference","Neutral","varsity","Legal PrepChicago","Fri, 9/25Time TBA"
"/il/aurora/marmion-cadets/","/il/oak-park/fenwick-friars/","21","42","2015","10-3-2015","Conference","Away","varsity","FenwickOak Park","Sat, 10/3Time TBA"
"/il/aurora/marmion-cadets/","/il/chicago/de-la-salle-meteors/","7","28","2015","10-9-2015","Conference","Away","varsity","De La SalleChicago","Fri, 10/9Time TBA"
"/il/aurora/marmion-cadets/","/il/aurora/aurora-christian-eagles/","37","29","2015","10-16-2015","Conference","Home","varsity","Aurora ChristianAurora","Fri, 10/167:30pm"
"/il/aurora/marmion-cadets/","/il/lombard/montini-catholic-broncos/","0","35","2015","10-23-2015","Conference","Home","varsity","Montini CatholicLombard","Fri, 10/237:30pm"
"/il/carlinville/carlinville-cavaliers/","/il/roxana/roxana-shells/","48","24","2015","8-28-2015","Conference","Away","varsity","Roxana","Fri, 8/287:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/vandalia/vandalia-vandals/","18","27","2015","9-4-2015","Conference","Home","varsity","Vandalia","Fri, 9/47:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/greenville/greenville-comets/","56","26","2015","9-11-2015","Conference","Home","varsity","Greenville","Fri, 9/117:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/pana/pana-panthers/","0","35","2015","9-18-2015","Conference","Away","varsity","Pana","Fri, 9/187:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/staunton/staunton-bulldogs/","59","12","2015","9-25-2015","Conference","Home","varsity","Staunton","Fri, 9/257:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/gillespie/gillespie-miners/","35","0","2015","10-2-2015","Conference","Away","varsity","Gillespie","Fri, 10/27:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/hillsboro/hillsboro-hiltoppers/","42","19","2015","10-9-2015","Conference","Home","varsity","Hillsboro","Fri, 10/97:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/piasa/southwestern-piasa-birds/","28","0","2015","10-16-2015","Conference","Home","varsity","SouthwesternPiasa","Fri, 10/167:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/litchfield/litchfield-lincolnwood/","40","21","2015","10-23-2015","Conference","Away","varsity","Litchfield/LincolnwoodLitchfield","Fri, 10/237:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/roxana/roxana-shells/","52","12","2015","10-30-2015","Playoff","Home","varsity","Roxana","Fri, 10/307:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/st-joseph/st-joseph-ogden-spartans/","7","42","2015","11-7-2015","Playoff","Away","varsity","St. Joseph-OgdenSt. Joseph","Sat, 11/72:00pm"
"/il/chicago/chicago-hope-academy/","/il/chicago/lake-view-wildcats/","48","6","2015","8-29-2015","Non-Conference","Home","varsity","Lake ViewChicago","Sat, 8/29Time TBA"
"/il/chicago/chicago-hope-academy/","/il/elgin/westminster-christian-warriors/","40","6","2015","9-4-2015","Conference","Home","varsity","Westminster ChristianElgin","Fri, 9/47:00pm"
"/il/chicago/chicago-hope-academy/","/il/arlington-heights/christian-liberty-christian-heritage/","65","26","2015","9-12-2015","Conference","Away","varsity","Christian Liberty/Christian HeritageArlington Heights","Sat, 9/12Time TBA"
"/il/chicago/chicago-hope-academy/","/il/hebron/alden-hebron-faith-lutheran-green-giants/","28","0","2015","9-18-2015","Conference","Home","varsity","Alden-Hebron/Faith LutheranHebron","Fri, 9/18Time TBA"
"/il/chicago/chicago-hope-academy/","/il/kirkland/hiawatha-hawks/","60","22","2015","9-25-2015","Conference","Away","varsity","HiawathaKirkland","Fri, 9/257:00pm"
"/il/chicago/chicago-hope-academy/","/il/rockford/christian-life-eagles/","56","16","2015","10-2-2015","Conference","Home","varsity","Christian LifeRockford","Fri, 10/27:00pm"
"/il/chicago/chicago-hope-academy/","/il/chicago/luther-north-wildcats/","52","16","2015","10-10-2015","Conference","Away","varsity","Luther NorthChicago","Sat, 10/101:00pm"
"/il/chicago/chicago-hope-academy/","/il/ottawa/marquette-crusaders/","26","28","2015","10-16-2015","Conference","Home","varsity","MarquetteOttawa","Fri, 10/16Time TBA"
"/il/chicago/chicago-hope-academy/","/il/mooseheart/mooseheart-red-ramblers/","60","7","2015","10-23-2015","Conference","Away","varsity","Mooseheart","Fri, 10/237:00pm"
"/il/chicago/chicago-hope-academy/","/il/warren/warren-warriors/","20","26","2015","10-30-2015","Non-Conference","Home","varsity","Warren","Fri, 10/307:00pm"
"/il/chicago/chicago-hope-academy/","/il/warren/warren-our-lady-of-the-sacred-heart/","20","26","2015","10-31-2015","Playoff","Neutral","varsity","Warren/Our Lady of the Sacred HeartWarren","Sat, 10/311:00pm"
"/il/mendon/unity-seymour-mustangs/","/il/pleasant-hill/pleasant-hill-western-wolves/","21","20","2015","8-28-2015","Non-Conference","Home","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 8/287:00pm"
"/il/mendon/unity-seymour-mustangs/","/il/carrollton/carrollton-hawks/","21","28","2015","9-4-2015","Non-Conference","Away","varsity","Carrollton","Fri, 9/4Time TBA"
"/il/mendon/unity-seymour-mustangs/","/il/beardstown/beardstown-tigers/","38","12","2015","9-11-2015","Conference","Away","varsity","Beardstown","Fri, 9/117:00pm"
"/il/mendon/unity-seymour-mustangs/","/il/mt-sterling/brown-county-hornets/","20","40","2015","9-18-2015","Conference","Home","varsity","Brown CountyMt. Sterling","Fri, 9/187:00pm"
"/il/mendon/unity-seymour-mustangs/","/il/camp-point/camp-point-central-panthers/","35","20","2015","9-25-2015","Conference","Home","varsity","Camp Point CentralCamp Point","Fri, 9/257:00pm"
"/il/mendon/unity-seymour-mustangs/","/il/jacksonville/routt-catholic-westfair-christian/","34","7","2015","10-2-2015","Conference","Away","varsity","Routt Catholic/Westfair ChristianJacksonville","Fri, 10/27:00pm"
"/il/mendon/unity-seymour-mustangs/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","47","36","2015","10-9-2015","Conference","Home","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Fri, 10/97:00pm"
"/il/mendon/unity-seymour-mustangs/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","65","22","2015","10-16-2015","Non-Conference","Away","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 10/167:00pm"
"/il/mendon/unity-seymour-mustangs/","/il/greenfield/greenfield-northwestern-tigers/","49","26","2015","10-23-2015","Non-Conference","Home","varsity","Greenfield/NorthwesternGreenfield","Fri, 10/237:00pm"
"/il/mendon/unity-seymour-mustangs/","/il/el-paso/el-paso-gridley-titans/","27","14","2015","10-31-2015","Playoff","Home","varsity","El Paso-GridleyEl Paso","Sat, 10/312:00pm"
"/il/mendon/unity-seymour-mustangs/","/il/mackinaw/deer-creek-mackinaw-chiefs/","26","32","2015","11-7-2015","Playoff","Away","varsity","Deer Creek-MackinawMackinaw","Sat, 11/71:00pm"
"/il/rock-island/alleman-pioneers/","/il/lake-forest/lake-forest-academy-caxys/","40","22","2015","8-28-2015","Non-Conference","Home","varsity","Lake Forest AcademyLake Forest","Fri, 8/287:00pm"
"/il/rock-island/alleman-pioneers/","/il/metamora/metamora-redbirds/","15","21","2015","9-4-2015","Non-Conference","Home","varsity","Metamora","Fri, 9/47:45pm"
"/il/rock-island/alleman-pioneers/","/il/sterling/sterling-golden-warriors/","21","28","2015","9-11-2015","Non-Conference","Home","varsity","Sterling","Fri, 9/11Time TBA"
"/il/rock-island/alleman-pioneers/","/il/east-moline/east-moline-united-panthers/","34","14","2015","9-18-2015","Conference","Away","varsity","East Moline UnitedEast Moline","Fri, 9/187:30pm"
"/il/rock-island/alleman-pioneers/","/il/quincy/quincy-blue-devils/","20","63","2015","9-25-2015","Conference","Away","varsity","Quincy","Fri, 9/257:30pm"
"/il/rock-island/alleman-pioneers/","/il/galesburg/galesburg-silver-streaks/","0","21","2015","10-2-2015","Conference","Home","varsity","Galesburg","Fri, 10/2Time TBA"
"/il/rock-island/alleman-pioneers/","/il/moline/moline-maroons/","21","14","2015","10-9-2015","Conference","Home","varsity","Moline","Fri, 10/97:45pm"
"/il/rock-island/alleman-pioneers/","/il/rock-island/rock-island-rocks/","14","15","2015","10-16-2015","Conference","Away","varsity","Rock Island","Fri, 10/167:30pm"
"/il/rock-island/alleman-pioneers/","/il/burbank/st-laurence-vikings/","7","56","2015","10-23-2015","Non-Conference","Away","varsity","St. LaurenceBurbank","Fri, 10/237:30pm"
"/il/chicago/solorio-sun-warriors/","/il/norridge/ridgewood-rebels/","28","21","2015","8-28-2015","Non-Conference","Home","varsity","RidgewoodNorridge","Fri, 8/287:00pm"
"/il/chicago/solorio-sun-warriors/","/il/park-forest/rich-east-rockets/","35","14","2015","9-4-2015","Non-Conference","Home","varsity","Rich EastPark Forest","Fri, 9/47:00pm"
"/il/chicago/solorio-sun-warriors/","/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","39","14","2015","9-11-2015","Non-Conference","Home","varsity","Perspectives Leadership/IIT/Joslin/TechChicago","Fri, 9/117:00pm"
"/il/chicago/solorio-sun-warriors/","/il/chicago/chicago-vocational-cavaliers/",NA,NA,"2015",NA,"Conference","Away","varsity","Chicago VocationalChicago","Sat, 9/194:00pm"
"/il/chicago/solorio-sun-warriors/","/il/chicago/chicago-vocational-cavaliers/","37","20","2015","9-19-2015","Conference","Away","varsity","Chicago VocationalChicago","Sat, 9/194:00pm"
"/il/chicago/solorio-sun-warriors/","/il/chicago/raby-raiders/","6","28","2015","9-25-2015","Conference","Home","varsity","RabyChicago","Fri, 9/25Time TBA"
"/il/chicago/solorio-sun-warriors/","/il/chicago/julian-jaguars/","13","6","2015","10-2-2015","Conference","Home","varsity","JulianChicago","Fri, 10/27:00pm"
"/il/chicago/solorio-sun-warriors/","/il/chicago/king-jaguars/","6","20","2015","10-10-2015","Conference","Away","varsity","KingChicago","Sat, 10/101:00pm"
"/il/chicago/solorio-sun-warriors/","/il/chicago/phillips-wildcats/","13","63","2015","10-16-2015","Conference","Home","varsity","PhillipsChicago","Fri, 10/167:00pm"
"/il/chicago/solorio-sun-warriors/","/il/chicago/simeon-wolverines/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","SimeonChicago","Thu, 10/227:30pm"
"/il/chicago/solorio-sun-warriors/","/il/chicago/morgan-park-mustangs/","6","32","2015","10-23-2015","Playoff","Away","varsity","Morgan ParkChicago","Fri, 10/234:15pm"
"/il/chicago/solorio-sun-warriors/","/il/chicago/lindblom-eagles/","20","18","2015","10-31-2015","Playoff","Neutral","varsity","LindblomChicago","Sat, 10/3112:00pm"
"/il/chicago/solorio-sun-warriors/","/il/lagrange-park/nazareth-academy-roadrunners/","3","43","2015","11-7-2015","Playoff","Home","varsity","Nazareth AcademyLaGrange Park","Sat, 11/71:00pm"
"/il/normal/normal-university-pioneers/","/il/urbana/urbana-tigers/","38","16","2015","8-28-2015","Non-Conference","Away","varsity","Urbana","Fri, 8/287:30pm"
"/il/normal/normal-university-pioneers/","/il/bloomington/bloomington-central-catholic-saints/","12","31","2015","9-4-2015","Conference","Home","varsity","Bloomington Central CatholicBloomington","Fri, 9/47:00pm"
"/il/normal/normal-university-pioneers/","/il/chillicothe/illinois-valley-central-grey-ghosts/","10","9","2015","9-11-2015","Conference","Away","varsity","Illinois Valley CentralChillicothe","Fri, 9/117:00pm"
"/il/normal/normal-university-pioneers/","/il/eureka/roanoke-benson-eureka-rockets/","21","0","2015","9-18-2015","Conference","Home","varsity","Roanoke-Benson/EurekaEureka","Fri, 9/187:00pm"
"/il/normal/normal-university-pioneers/","/il/fairbury/prairie-central-hawks/","28","14","2015","9-25-2015","Conference","Away","varsity","Prairie CentralFairbury","Fri, 9/257:30pm"
"/il/normal/normal-university-pioneers/","/il/stanford/olympia-spartans/","29","14","2015","10-2-2015","Conference","Home","varsity","OlympiaStanford","Fri, 10/27:00pm"
"/il/normal/normal-university-pioneers/","/il/mahomet/mahomet-seymour-bulldogs/","21","13","2015","10-9-2015","Conference","Away","varsity","Mahomet-SeymourMahomet","Fri, 10/97:00pm"
"/il/normal/normal-university-pioneers/","/il/pontiac/pontiac-indians/","9","16","2015","10-16-2015","Conference","Home","varsity","Pontiac","Fri, 10/167:00pm"
"/il/normal/normal-university-pioneers/","/il/moline/moline-maroons/","0","35","2015","10-23-2015","Non-Conference","Away","varsity","Moline","Fri, 10/237:30pm"
"/il/normal/normal-university-pioneers/","/il/peoria/peoria-lions/","32","54","2015","10-30-2015","Playoff","Away","varsity","Peoria","Fri, 10/307:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/freeport/freeport-pretzels/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Freeport","Sat, 8/299:30am"
"/il/woodstock/woodstock-north-thunder/","/il/round-lake/round-lake-panthers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Round Lake","Thu, 9/34:45pm"
"/il/woodstock/woodstock-north-thunder/","/il/woodstock/woodstock-blue-streaks/","0","6","2015","9-12-2015/freshman-football-15/woodstock-vs-woodstock-north.htm?c=erXEAy7jGkScfyOoMpTq8A","Non-Conference","Home","freshmen","Woodstock","Sat, 9/129:00am"
"/il/woodstock/woodstock-north-thunder/","/il/cary/cary-grove-trojans/","12","35","2015","9-19-2015/freshman-football-15/cary-grove-vs-woodstock-north.htm?c=GHyvZ5vJy0qseUlc7azXLQ","Non-Conference","Away","freshmen","Cary-GroveCary","Sat, 9/1910:30am"
"/il/woodstock/woodstock-north-thunder/","/il/crystal-lake/crystal-lake-central-tigers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Crystal Lake CentralCrystal Lake","Sat, 9/269:00am"
"/il/woodstock/woodstock-north-thunder/","/il/hampshire/hampshire-whip-purs/","8","38","2015","10-3-2015/freshman-football-15/hampshire-vs-woodstock-north.htm?c=prJ6w7LtyUiW0scVm7nKxg","Non-Conference","Away","freshmen","Hampshire","Sat, 10/39:00am"
"/il/woodstock/woodstock-north-thunder/","/il/grayslake/grayslake-central-rams/","0","0","2015","10-12-2015/freshman-football-15/grayslake-central-vs-woodstock-north.htm?c=8imaVutufEKKb0lthBr_JA","Non-Conference","Home","freshmen","Grayslake CentralGrayslake","Mon, 10/1210:00am"
"/il/woodstock/woodstock-north-thunder/","/il/crystal-lake/prairie-ridge-wolves/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Prairie RidgeCrystal Lake","Sat, 10/1710:30am"
"/il/woodstock/woodstock-north-thunder/","/il/grayslake/grayslake-north-knights/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Grayslake NorthGrayslake","Thu, 10/224:30pm"
"/il/woodstock/woodstock-north-thunder/","/il/mchenry/mchenry-warriors/","20","26","2015","8-31-2015","Non-Conference","Home","jv","McHenry","Mon, 8/314:30pm"
"/il/woodstock/woodstock-north-thunder/","/il/woodstock/woodstock-blue-streaks/","6","20","2015","9-11-2015","Non-Conference","Home","jv","Woodstock","Fri, 9/115:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/cary/cary-grove-trojans/","6","7","2015","9-18-2015","Non-Conference","Away","jv","Cary-GroveCary","Fri, 9/185:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/crystal-lake/crystal-lake-central-tigers/","7","0","2015","9-28-2015","Non-Conference","Home","jv","Crystal Lake CentralCrystal Lake","Mon, 9/284:30pm"
"/il/woodstock/woodstock-north-thunder/","/il/grayslake/grayslake-central-rams/","26","0","2015","10-9-2015","Non-Conference","Home","jv","Grayslake CentralGrayslake","Fri, 10/95:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/grayslake/grayslake-north-knights/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Grayslake NorthGrayslake","Fri, 10/235:00pm"
"/il/woodstock/woodstock-north-thunder/","/il/chicago/uic-college-prep-firecats/","73","0","2015","8-28-2015","Non-Conference","Home","varsity","UIC College PrepChicago","Fri, 8/287:15pm"
"/il/woodstock/woodstock-north-thunder/","/il/round-lake/round-lake-panthers/","60","6","2015","9-4-2015","Non-Conference","Home","varsity","Round Lake","Fri, 9/47:15pm"
"/il/woodstock/woodstock-north-thunder/","/il/woodstock/woodstock-blue-streaks/","17","13","2015","9-11-2015","Conference","Away","varsity","Woodstock","Fri, 9/117:15pm"
"/il/woodstock/woodstock-north-thunder/","/il/cary/cary-grove-trojans/","0","34","2015","9-18-2015","Non-Conference","Home","varsity","Cary-GroveCary","Fri, 9/187:15pm"
"/il/woodstock/woodstock-north-thunder/","/il/crystal-lake/crystal-lake-central-tigers/","7","14","2015","9-25-2015","Conference","Away","varsity","Crystal Lake CentralCrystal Lake","Fri, 9/257:15pm"
"/il/woodstock/woodstock-north-thunder/","/il/hampshire/hampshire-whip-purs/","24","34","2015","10-2-2015","Conference","Home","varsity","Hampshire","Fri, 10/27:15pm"
"/il/woodstock/woodstock-north-thunder/","/il/grayslake/grayslake-central-rams/","35","14","2015","10-9-2015","Conference","Away","varsity","Grayslake CentralGrayslake","Fri, 10/97:15pm"
"/il/woodstock/woodstock-north-thunder/","/il/crystal-lake/prairie-ridge-wolves/","7","42","2015","10-16-2015","Conference","Home","varsity","Prairie RidgeCrystal Lake","Fri, 10/167:15pm"
