"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/scranton/scranton-prep-cavaliers/","/pa/milford/delaware-valley-warriors/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Delaware ValleyMilford","Mon, 11/24:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/brodheadsville/pleasant-valley-bears/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Pleasant ValleyBrodheadsville","Fri, 8/2810:00am"
"/pa/scranton/scranton-prep-cavaliers/","/pa/dunmore/dunmore-bucks/","21","0","2015","9-4-2015","Non-Conference","Away","varsity","Dunmore","Fri, 9/47:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/exeter/wyoming-area-warriors/","42","13","2015","9-12-2015","Non-Conference","Home","varsity","Wyoming AreaExeter","Sat, 9/121:30pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/tunkhannock/tunkhannock-tigers/","62","7","2015","9-19-2015","Non-Conference","Home","varsity","Tunkhannock","Sat, 9/19Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/scranton/scranton-knights/","13","14","2015","9-25-2015","Conference","Away","varsity","Scranton","Fri, 9/25Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/covington-township/north-pocono-trojans/","13","6","2015","10-1-2015","Conference","Home","varsity","North PoconoCovington Township","Thu, 10/1Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/hawley/wallenpaupack-area-buckhorns/","35","7","2015","10-9-2015","Conference","Away","varsity","Wallenpaupack AreaHawley","Fri, 10/9Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/clarks-summit/abington-heights-comets/","22","14","2015","10-17-2015","Conference","Home","varsity","Abington HeightsClarks Summit","Sat, 10/171:30pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/archbald/valley-view-cougars/","29","15","2015","10-24-2015","Conference","Home","varsity","Valley ViewArchbald","Sat, 10/24Time TBA"
"/pa/scranton/scranton-prep-cavaliers/","/pa/milford/delaware-valley-warriors/","22","0","2015","10-30-2015","Conference","Away","varsity","Delaware ValleyMilford","Fri, 10/307:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/scranton/west-scranton-invaders/","28","0","2015","11-6-2015","Conference","Away","varsity","West ScrantonScranton","Fri, 11/67:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/dallas/dallas-mountaineers/","28","2","2015","11-14-2015","Playoff","Home","varsity","Dallas","Sat, 11/141:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/berwick/berwick-bulldogs/","38","7","2015","11-20-2015","Playoff","Home","varsity","Berwick","Fri, 11/207:00pm"
"/pa/scranton/scranton-prep-cavaliers/","/pa/hellertown/saucon-valley-panthers/","20","42","2015","11-27-2015","Playoff","Home","varsity","Saucon ValleyHellertown","Fri, 11/277:00pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/monongahela/ringgold-rams/","20","27","2015","9-4-2015","Conference","Away","varsity","RinggoldMonongahela","Fri, 9/47:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/belle-vernon/belle-vernon-leopards/","24","31","2015","9-11-2015","Conference","Home","varsity","Belle Vernon","Fri, 9/11Time TBA"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/uniontown/laurel-highlands-mustangs/","40","14","2015","9-18-2015","Conference","Away","varsity","Laurel HighlandsUniontown","Fri, 9/187:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/elizabeth/elizabeth-forward-warriors/","48","0","2015","9-25-2015","Conference","Home","varsity","Elizabeth ForwardElizabeth","Fri, 9/257:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/washington/trinity-hillers/","42","0","2015","10-2-2015","Conference","Home","varsity","TrinityWashington","Fri, 10/27:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/uniontown/albert-gallatin-colonials/","50","7","2015","10-9-2015","Conference","Away","varsity","Albert GallatinUniontown","Fri, 10/97:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/uniontown/uniontown-red-raiders/","35","0","2015","10-16-2015","Conference","Away","varsity","Uniontown","Fri, 10/16Time TBA"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/herminie/yough-cougars/","49","20","2015","10-23-2015","Conference","Home","varsity","YoughHerminie","Fri, 10/23Time TBA"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/west-mifflin/west-mifflin-titans/","35","0","2015","10-30-2015","Conference","Away","varsity","West Mifflin","Fri, 10/307:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/kittanning/armstrong-river-hawks/","42","7","2015","11-6-2015","Playoff","Home","varsity","ArmstrongKittanning","Fri, 11/67:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/imperial/west-allegheny-indians/","14","0","2015","11-13-2015","Playoff","Neutral","varsity","West AlleghenyImperial","Fri, 11/137:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/murrysville/franklin-regional-panthers/","34","21","2015","11-20-2015","Playoff","Neutral","varsity","Franklin RegionalMurrysville","Fri, 11/207:30pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/monaca/central-valley-warriors/","20","7","2015","11-28-2015","Playoff","Neutral","varsity","Central ValleyMonaca","Sat, 11/288:00pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/erie/cathedral-prep-ramblers/","21","28","2015","12-4-2015","Playoff","Neutral","varsity","Cathedral PrepErie","Fri, 12/47:00pm"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/robesonia/conrad-weiser-scouts/","42","17","2015","9-4-2015","Non-Conference","Away","varsity","Conrad WeiserRobesonia","Fri, 9/4Time TBA"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/harrisburg/central-dauphin-rams/","21","31","2015","9-11-2015","Non-Conference","Home","varsity","Central DauphinHarrisburg","Fri, 9/11Time TBA"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/harrisburg/central-dauphin-east-panthers/","24","29","2015","9-18-2015","Non-Conference","Away","varsity","Central Dauphin EastHarrisburg","Fri, 9/187:00pm"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/hummelstown/lower-dauphin-falcons/","42","49","2015","9-25-2015","Conference","Away","varsity","Lower DauphinHummelstown","Fri, 9/25Time TBA"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/lewisberry/red-land-patriots/","50","14","2015","10-2-2015","Conference","Home","varsity","Red LandLewisberry","Fri, 10/25:00pm"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/harrisburg/bishop-mcdevitt-crusaders/","35","26","2015","10-9-2015","Conference","Away","varsity","Bishop McDevittHarrisburg","Fri, 10/97:00pm"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/hershey/hershey-trojans/","21","14","2015","10-16-2015","Conference","Home","varsity","Hershey","Fri, 10/16Time TBA"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/camp-hill/cedar-cliff-colts/","49","34","2015","10-23-2015","Conference","Home","varsity","Cedar CliffCamp Hill","Fri, 10/237:00pm"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/mechanicsburg/mechanicsburg-wildcats/","49","0","2015","10-30-2015","Conference","Away","varsity","Mechanicsburg","Fri, 10/307:00pm"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/mercersburg/james-buchanan-rockets/","63","0","2015","11-6-2015","Non-Conference","Away","varsity","James BuchananMercersburg","Fri, 11/67:00pm"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/robesonia/conrad-weiser-scouts/","42","3","2015","11-13-2015","Playoff","Home","varsity","Conrad WeiserRobesonia","Fri, 11/137:00pm"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/manchester/northeastern-bobcats/","42","14","2015","11-20-2015","Playoff","Away","varsity","NortheasternManchester","Fri, 11/207:00pm"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/manheim/manheim-central-barons/","21","20","2015","11-27-2015","Playoff","Away","varsity","Manheim CentralManheim","Fri, 11/277:00pm"
"/pa/harrisburg/susquehanna-township-hanna/","/pa/harrisburg/bishop-mcdevitt-crusaders/","19","33","2015","12-4-2015","Playoff","Neutral","varsity","Bishop McDevittHarrisburg","Fri, 12/47:00pm"
"/pa/fairless-hills/pennsbury-falcons/","/pa/holland/council-rock-south-golden-hawks/","13","6","2015","9-4-2015","Non-Conference","Home","varsity","Council Rock SouthHolland","Fri, 9/4Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/wyndmoor/la-salle-college-explorers/","0","14","2015","9-11-2015","Non-Conference","Away","varsity","La Salle CollegeWyndmoor","Fri, 9/117:00pm"
"/pa/fairless-hills/pennsbury-falcons/","/pa/newtown/council-rock-north-indians/","41","19","2015","9-18-2015","Non-Conference","Home","varsity","Council Rock NorthNewtown","Fri, 9/18Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/souderton/souderton-indians/","37","0","2015","9-25-2015","Conference","Home","varsity","Souderton","Fri, 9/257:00pm"
"/pa/fairless-hills/pennsbury-falcons/","/pa/abington/abington-galloping-ghosts/","52","21","2015","10-5-2015","Conference","Home","varsity","Abington","Mon, 10/57:00pm"
"/pa/fairless-hills/pennsbury-falcons/","/pa/bensalem/bensalem-fighting-owls/","52","12","2015","10-9-2015","Conference","Away","varsity","Bensalem","Fri, 10/9Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/perkasie/pennridge-rams/","38","32","2015","10-16-2015","Conference","Away","varsity","PennridgePerkasie","Fri, 10/16Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/lansdale/north-penn-knights/","20","27","2015","10-23-2015","Conference","Home","varsity","North PennLansdale","Fri, 10/23Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/warrington/central-bucks-south-titans/","27","9","2015","10-30-2015","Conference","Away","varsity","Central Bucks SouthWarrington","Fri, 10/307:00pm"
"/pa/fairless-hills/pennsbury-falcons/","/pa/langhorne/neshaminy-redskins/","14","16","2015","11-6-2015","Conference","Home","varsity","NeshaminyLanghorne","Fri, 11/67:00pm"
"/pa/fairless-hills/pennsbury-falcons/","/pa/downingtown/downingtown-west-whippets/","35","28","2015","11-14-2015","Playoff","Away","varsity","Downingtown WestDowningtown","Sat, 11/147:00pm"
"/pa/fairless-hills/pennsbury-falcons/","/pa/collegeville/perkiomen-valley-vikings/","41","28","2015","11-21-2015","Playoff","Away","varsity","Perkiomen ValleyCollegeville","Sat, 11/217:00pm"
"/pa/fairless-hills/pennsbury-falcons/","/pa/fort-washington/upper-dublin-cardinals/","14","24","2015","11-27-2015","Playoff","Away","varsity","Upper DublinFort Washington","Fri, 11/277:00pm"
"/pa/state-college/state-college-little-lions/","/pa/royersford/spring-ford-rams/","25","28","2015","9-4-2015","Non-Conference","Away","varsity","Spring-FordRoyersford","Fri, 9/47:00pm"
"/pa/state-college/state-college-little-lions/","/pa/royersford/spring-ford-rams/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Spring-FordRoyersford","Fri, 9/47:00pm"
"/pa/state-college/state-college-little-lions/","/pa/harrisburg/bishop-mcdevitt-crusaders/","23","41","2015","9-11-2015","Non-Conference","Away","varsity","Bishop McDevittHarrisburg","Fri, 9/117:00pm"
"/pa/state-college/state-college-little-lions/","/pa/drexel-hill/upper-darby-royals/","28","0","2015","9-18-2015","Non-Conference","Home","varsity","Upper DarbyDrexel Hill","Fri, 9/18Time TBA"
