"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/north-sutton/kearsarge-cougars/","/nh/conway/kennett-eagles/",NA,NA,"2015",NA,"League","Away","varsity","KennettConway","Mon, 11/235:00pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/","8","36","2015","9-3-2015/freshman-football-15/concord-vs-goffstown.htm?c=wPM4HbW1ikO3Ay3v9B6-eA","Non-League","Home","freshmen","Goffstown","Thu, 9/34:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/104:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/","12","18","2015","9-17-2015/freshman-football-15/concord-vs-nashua-south.htm?c=74VLyaOccUu6JyzOCzlxpw","Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/174:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/174:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Fri, 9/253:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 10/16:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 10/84:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/","20","14","2015","10-15-2015/freshman-football-15/bedford-vs-concord.htm?c=4jSVzlxmP0OrDnPd_QCVKw","Non-League","Away","freshmen","Bedford","Thu, 10/154:00pm"
"/nh/concord/concord-crimson-tide/","/nh/keene/keene-blackbirds/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Keene","Thu, 10/224:00pm"
"/nh/concord/concord-crimson-tide/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Away","freshmen","AlvirneHudson","Fri, 10/303:30pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2015",NA,"Non-League","Home","jv","Goffstown","Mon, 9/74:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/bishop-guertin-cardinals/","8","36","2015","9-14-2015","Non-League","Away","jv","Bishop GuertinNashua","Mon, 9/144:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Nashua SouthNashua","Mon, 9/214:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 10/310:00am"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/",NA,NA,"2015",NA,"Non-League","Home","jv","Nashua NorthNashua","Mon, 10/124:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Bedford","Mon, 10/194:00pm"
"/nh/concord/concord-crimson-tide/","/nh/keene/keene-blackbirds/",NA,NA,"2015",NA,"Non-League","Home","jv","Keene","Mon, 10/264:00pm"
"/nh/concord/concord-crimson-tide/","/nh/hudson/alvirne-broncos/",NA,NA,"2015",NA,"Non-League","Away","jv","AlvirneHudson","Sat, 10/3110:00am"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/","7","42","2015","9-5-2015","League","Away","varsity","Goffstown","Sat, 9/5Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/bishop-guertin-cardinals/","17","14","2015","9-11-2015","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 9/117:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"Non-League","Home","varsity","Nashua SouthNashua","Fri, 9/18Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/","42","20","2015","9-18-2015","Non-League","Home","varsity","Nashua SouthNashua","Fri, 9/18Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","17","24","2015","9-25-2015","League","Away","varsity","Manchester CentralManchester","Fri, 9/25Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","28","19","2015","10-2-2015","League","Home","varsity","Manchester MemorialManchester","Fri, 10/27:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/","21","28","2015","10-10-2015","Non-League","Away","varsity","Nashua NorthNashua","Sat, 10/10Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/","14","28","2015","10-17-2015","League","Home","varsity","Bedford","Sat, 10/17Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/keene/keene-blackbirds/","52","42","2015","10-23-2015","Non-League","Away","varsity","Keene","Fri, 10/23Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/hudson/alvirne-broncos/","17","14","2015","10-30-2015","Non-League","Home","varsity","AlvirneHudson","Fri, 10/307:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-north-titans/","58","30","2015","8-20-2015","Non-League","Neutral","varsity","Nashua NorthNashua","Thu, 8/208:00am"
"/nh/manchester/manchester-central-little-green/","/nh/pembroke/pembroke-spartans/",NA,NA,"2015",NA,"Non-League","Home","varsity","Pembroke","Sat, 8/2910:00am"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/bishop-guertin-cardinals/","13","54","2015","9-4-2015","Non-League","Away","varsity","Bishop GuertinNashua","Fri, 9/4Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","31","6","2015","9-12-2015","League","Away","varsity","Manchester MemorialManchester","Sat, 9/12Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/hudson/alvirne-broncos/","48","6","2015","9-18-2015","Non-League","Home","varsity","AlvirneHudson","Fri, 9/18Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","24","17","2015","9-25-2015","League","Home","varsity","Concord","Fri, 9/25Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-north-titans/","7","21","2015","10-2-2015","Non-League","Home","varsity","Nashua NorthNashua","Fri, 10/2Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/keene/keene-blackbirds/","45","28","2015","10-9-2015","Non-League","Away","varsity","Keene","Fri, 10/9Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/goffstown/goffstown-grizzlies/","7","53","2015","10-17-2015","League","Home","varsity","Goffstown","Sat, 10/17Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Nashua SouthNashua","Fri, 10/237:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-south-purple-panthers/","63","49","2015","10-24-2015","Non-League","Away","varsity","Nashua SouthNashua","Sat, 10/24Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/bedford/bedford-bulldogs/","14","62","2015","10-30-2015","League","Away","varsity","Bedford","Fri, 10/30Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/trinity-pioneers/","30","22","2015","11-26-2015","Non-League","Neutral","varsity","TrinityManchester","Thu, 11/2610:15am"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/langdon/fall-mountain-wildcats/","46","12","2015","9-4-2015","League","Away","varsity","Fall MountainLangdon","Fri, 9/4Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/somersworth/somersworth-toppers/","33","12","2015","9-11-2015","Non-League","Away","varsity","Somersworth","Fri, 9/11Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/bristol/newfound-regional-bears/","41","6","2015","9-19-2015","League","Home","varsity","Newfound RegionalBristol","Sat, 9/19Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/newport/newport-tigers/","21","34","2015","9-26-2015","League","Home","varsity","Newport","Sat, 9/26Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/claremont/stevens-cardinals/","42","0","2015","10-2-2015","League","Away","varsity","StevensClaremont","Fri, 10/27:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/gilford/gilford-golden-eagles/","42","6","2015","10-17-2015","League","Home","varsity","Gilford","Sat, 10/17Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/canaan/mascoma-royals/","42","16","2015","10-24-2015","League","Away","varsity","MascomaCanaan","Sat, 10/24Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/franklin/franklin-tornadoes/","42","18","2015","10-31-2015","League","Home","varsity","Franklin","Sat, 10/3112:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/concord/bishop-brady-giants/","49","7","2015","11-7-2015","Playoff","Home","varsity","Bishop BradyConcord","Sat, 11/71:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/tilton/winnisquam-bears/","35","20","2015","11-14-2015","Playoff","Away","varsity","WinnisquamTilton","Sat, 11/141:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/newport/newport-tigers/","14","48","2015","11-22-2015","Playoff","Neutral","varsity","Newport","Sun, 11/2211:00am"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 9/34:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/","20","32","2015","9-10-2015/freshman-football-15/alvirne-vs-nashua-north.htm?c=UUSGrHRgDE2-I-O49pwrcw","Non-League","Home","freshmen","AlvirneHudson","Thu, 9/104:00pm"
"/nh/nashua/nashua-north-titans/","/nh/goffstown/goffstown-grizzlies/","34","14","2015","9-17-2015/freshman-football-15/goffstown-vs-nashua-north.htm?c=9W2QYh7FykKZtFxOttdplw","Non-League","Away","freshmen","Goffstown","Thu, 9/174:00pm"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Concord","Thu, 9/174:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","40","22","2015","9-24-2015/freshman-football-15/nashua-north-vs-nashua-south.htm?c=hXu0F66gnkifALMvBJgMyw","Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/244:00pm"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Concord","Fri, 9/253:00pm"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Concord","Thu, 10/84:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 10/154:00pm"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/","20","16","2015","10-22-2015/freshman-football-15/manchester-memorial-vs-nashua-north.htm?c=sd7LBo2s9kyBTvgwKAXvrA","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 10/225:30pm"
"/nh/nashua/nashua-north-titans/","/nh/bedford/bedford-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Bedford","Sat, 9/510:00am"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/","24","15","2015","9-12-2015","Non-League","Home","jv","AlvirneHudson","Sat, 9/1210:00am"
"/nh/nashua/nashua-north-titans/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2015",NA,"Non-League","Away","jv","Goffstown","Mon, 9/214:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 9/269:00am"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/",NA,NA,"2015",NA,"Non-League","Away","jv","Concord","Mon, 10/124:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2015",NA,"Non-League","Home","jv","Bishop GuertinNashua","Sat, 10/1710:00am"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2015",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 10/2410:00am"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-central-little-green/","30","58","2015","8-20-2015","Non-League","Neutral","varsity","Manchester CentralManchester","Thu, 8/208:00am"
"/nh/nashua/nashua-north-titans/","/nh/hampton/winnacunnet-warriors/","38","28","2015","8-27-2015","Non-League","Away","varsity","WinnacunnetHampton","Thu, 8/275:30pm"
"/nh/nashua/nashua-north-titans/","/nh/bedford/bedford-bulldogs/","0","48","2015","9-4-2015","Non-League","Away","varsity","Bedford","Fri, 9/4Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/plaistow/timberlane-owls/","38","41","2015","9-5-2015","Non-League","Away","varsity","TimberlanePlaistow","Sat, 9/56:30pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/","14","7","2015","9-11-2015","League","Away","varsity","AlvirneHudson","Fri, 9/11Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/goffstown/goffstown-grizzlies/","6","35","2015","9-18-2015","Non-League","Home","varsity","Goffstown","Fri, 9/18Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2015",NA,"League","Home","varsity","Nashua SouthNashua","Fri, 9/25Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","47","27","2015","9-25-2015","League","Home","varsity","Nashua SouthNashua","Fri, 9/25Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-central-little-green/","21","7","2015","10-2-2015","Non-League","Away","varsity","Manchester CentralManchester","Fri, 10/2Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","28","21","2015","10-10-2015","Non-League","Home","varsity","Concord","Sat, 10/10Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","14","54","2015","10-16-2015","League","Away","varsity","Bishop GuertinNashua","Fri, 10/16Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/","40","12","2015","10-23-2015","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 10/237:00pm"
"/nh/nashua/nashua-north-titans/","/nh/keene/keene-blackbirds/","62","31","2015","10-31-2015","League","Home","varsity","Keene","Sat, 10/31Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/goffstown/goffstown-grizzlies/","13","50","2015","11-7-2015","Playoff","Away","varsity","Goffstown","Sat, 11/71:00pm"
"/nh/nashua/nashua-north-titans/","/nh/goffstown/goffstown-grizzlies/","43","28","2015","11-23-2015","Non-League","Away","varsity","Goffstown","Mon, 11/231:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","34","24","2015","11-26-2015","League","Away","varsity","Nashua SouthNashua","Thu, 11/2610:00am"
"/nh/hampton/winnacunnet-warriors/","/nh/merrimack/merrimack-tomahawks/","28","6","2015","9-10-2015/freshman-football-15/merrimack-vs-winnacunnet.htm?c=095OqhD2OECEBsdNO_f9uw","Non-League","Away","freshmen","Merrimack","Thu, 9/104:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","47","0","2015","9-17-2015/freshman-football-15/dover-vs-winnacunnet.htm?c=ym2x2NhAs0mOI-XJ7cm5vg","Non-League","Away","freshmen","Dover","Thu, 9/174:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","52","19","2015","10-1-2015/freshman-football-15/timberlane-vs-winnacunnet.htm?c=W0DhcZqq1kSx3wEzKiMOBQ","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/14:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/merrimack/merrimack-tomahawks/","28","8","2015","9-14-2015","Non-League","Away","jv","Merrimack","Mon, 9/144:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","27","0","2015","9-21-2015","Non-League","Away","jv","Dover","Mon, 9/214:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/",NA,NA,"2015",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/54:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/londonderry/londonderry-lancers/",NA,NA,"2015",NA,"Non-League","Away","jv","Londonderry","Mon, 10/264:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/nashua-north-titans/","28","38","2015","8-27-2015","Non-League","Home","varsity","Nashua NorthNashua","Thu, 8/275:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/salem/salem-blue-devils/","21","26","2015","9-4-2015","Non-League","Away","varsity","Salem","Fri, 9/4Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/salem/salem-blue-devils/","21","26","2015","9-4-2015","Non-League","Away","varsity","Salem","Fri, 9/47:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/merrimack/merrimack-tomahawks/","44","19","2015","9-11-2015","Non-League","Home","varsity","Merrimack","Fri, 9/11Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","40","0","2015","9-18-2015","League","Home","varsity","Dover","Fri, 9/18Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","20","21","2015","9-26-2015","League","Away","varsity","Exeter","Sat, 9/26Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","13","24","2015","10-2-2015","Non-League","Home","varsity","TimberlanePlaistow","Fri, 10/2Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/",NA,NA,"2015",NA,"Non-League","Home","varsity","TimberlanePlaistow","Fri, 10/27:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/derry/pinkerton-astros/","17","7","2015","10-9-2015","Non-League","Away","varsity","PinkertonDerry","Fri, 10/9Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/portsmouth/portsmouth-clippers/","55","7","2015","10-16-2015","League","Home","varsity","Portsmouth","Fri, 10/16Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/londonderry/londonderry-lancers/","26","13","2015","10-23-2015","Non-League","Home","varsity","Londonderry","Fri, 10/23Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","39","13","2015","10-30-2015","League","Away","varsity","SpauldingRochester","Fri, 10/30Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2015",NA,"League","Away","varsity","SpauldingRochester","Fri, 10/307:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Milford","Thu, 9/245:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","42","12","2015","9-28-2015/freshman-football-15/hollis-brookline-vs-souhegan.htm?c=15sHkllBMke8RnBBzRShcA","Non-League","Away","freshmen","Hollis-BrooklineHollis","Mon, 9/28Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Milford","Thu, 10/15:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","38","8","2015","9-21-2015","Non-League","Home","jv","Milford","Mon, 9/215:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","42","13","2015","9-28-2015","Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 9/284:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/trinity-pioneers/",NA,NA,"2015",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/124:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/trinity-pioneers/",NA,NA,"2015",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/194:00pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 10/265:00pm"
"/nh/amherst/souhegan-sabers/","/nh/east-swanzey/monadnock-huskies/","13","12","2015","9-4-2015","Non-League","Home","varsity","MonadnockEast Swanzey","Fri, 9/4Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","41","13","2015","9-18-2015","League","Away","varsity","Milford","Fri, 9/18Time TBA"
