"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/alexander-cougars/","7","12","2015","10-15-2015/freshman-football-15/alexander-vs-douglas-county.htm?c=JYMMl9j51kCrm5T47CYzIA","Non-Region","Home","freshmen","AlexanderDouglasville","Thu, 10/156:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/east-point/tri-cities-bulldogs/","37","8","2015","9-3-2015","Non-Region","Away","jv","Tri-CitiesEast Point","Thu, 9/36:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/chapel-hill-panthers/","42","0","2015","9-10-2015","Non-Region","Home","jv","Chapel HillDouglasville","Thu, 9/106:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/lithia-springs/lithia-springs-lions/","47","0","2015","9-24-2015","Non-Region","Home","jv","Lithia Springs","Thu, 9/246:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/fairburn/creekside-seminoles/","6","0","2015","10-1-2015","Non-Region","Away","jv","CreeksideFairburn","Thu, 10/16:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/villa-rica/villa-rica-wildcats/","49","0","2015","10-1-2015","Non-Region","Away","jv","Villa Rica","Thu, 10/16:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/new-manchester-jaguar/","35","0","2015","10-8-2015","Region","Home","jv","New ManchesterDouglasville","Thu, 10/86:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/alexander-cougars/","2","27","2015","10-15-2015","Non-Region","Away","jv","AlexanderDouglasville","Thu, 10/155:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/lithia-springs/lithia-springs-lions/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Lithia Springs","Fri, 8/147:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/new-manchester-jaguar/","28","29","2015","8-21-2015","Non-Region","Home","varsity","New ManchesterDouglasville","Fri, 8/217:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/alexander-cougars/","20","42","2015","8-28-2015","Non-Region","Away","varsity","AlexanderDouglasville","Fri, 8/287:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/kennesaw/kennesaw-mountain-mustangs/","14","17","2015","9-11-2015","Non-Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 9/11Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/fairburn/langston-hughes-panthers/","14","28","2015","9-25-2015","Region","Away","varsity","Langston HughesFairburn","Fri, 9/25Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/newnan/newnan-cougars/","21","49","2015","10-2-2015","Region","Away","varsity","Newnan","Fri, 10/27:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/austell/south-cobb-eagles/","40","15","2015","10-9-2015","Region","Home","varsity","South CobbAustell","Fri, 10/97:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/atlanta/westlake-lions/","0","41","2015","10-16-2015","Region","Away","varsity","WestlakeAtlanta","Fri, 10/167:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/sharpsburg/east-coweta-indians/","20","42","2015","10-23-2015","Region","Home","varsity","East CowetaSharpsburg","Fri, 10/237:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/smyrna/campbell-spartans/","40","14","2015","10-30-2015","Region","Away","varsity","CampbellSmyrna","Fri, 10/30Time TBA"
"/ga/douglasville/douglas-county-tigers/","/ga/mableton/pebblebrook-falcons/","16","22","2015","11-6-2015","Region","Home","varsity","PebblebrookMableton","Fri, 11/67:30pm"
"/ga/athens/athens-academy-spartans/","/ga/gibson/glascock-county-panthers/","49","0","2015","8-21-2015","Non-Region","Home","varsity","Glascock CountyGibson","Fri, 8/217:30pm"
"/ga/athens/athens-academy-spartans/","/ga/athens/athens-christian-eagles/","13","6","2015","8-28-2015","Region","Away","varsity","Athens ChristianAthens","Fri, 8/287:30pm"
"/ga/athens/athens-academy-spartans/","/ga/lexington/oglethorpe-county-patriots/","55","14","2015","9-11-2015","Non-Region","Away","varsity","Oglethorpe CountyLexington","Fri, 9/117:30pm"
"/ga/athens/athens-academy-spartans/","/ga/commerce/commerce-tigers/","14","7","2015","9-18-2015","Region","Home","varsity","Commerce","Fri, 9/187:30pm"
"/ga/athens/athens-academy-spartans/","/ga/hiawassee/towns-county-indians/","36","7","2015","10-2-2015","Region","Home","varsity","Towns CountyHiawassee","Fri, 10/27:30pm"
"/ga/athens/athens-academy-spartans/","/ga/athens/prince-avenue-christian-wolverines/","14","45","2015","10-9-2015","Region","Away","varsity","Prince Avenue ChristianAthens","Fri, 10/97:30pm"
"/ga/athens/athens-academy-spartans/","/ga/gainesville/lakeview-academy-lions/","41","10","2015","10-16-2015","Region","Home","varsity","Lakeview AcademyGainesville","Fri, 10/167:30pm"
"/ga/athens/athens-academy-spartans/","/ga/lilburn/providence-christian-academy-storm/","42","7","2015","10-23-2015","Region","Away","varsity","Providence Christian AcademyLilburn","Fri, 10/237:30pm"
"/ga/athens/athens-academy-spartans/","/ga/dacula/hebron-christian-academy-lions/","42","12","2015","10-30-2015","Region","Home","varsity","Hebron Christian AcademyDacula","Fri, 10/307:30pm"
"/ga/athens/athens-academy-spartans/","/ga/monroe/george-walton-academy-bulldogs/","21","13","2015","11-6-2015","Region","Away","varsity","George Walton AcademyMonroe","Fri, 11/67:30pm"
"/ga/athens/athens-academy-spartans/","/ga/dalton/christian-heritage-lions/","14","22","2015","11-20-2015","Playoff","Home","varsity","Christian HeritageDalton","Fri, 11/207:30pm"
"/ga/eatonton/gatewood-gators/","/ga/monticello/piedmont-academy-cougars/","32","12","2015","8-20-2015","Non-Region","Home","varsity","Piedmont AcademyMonticello","Thu, 8/20Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/monticello/piedmont-academy-cougars/","37","12","2015","8-20-2015","Non-Region","Home","varsity","Piedmont AcademyMonticello","Thu, 8/20Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/athens/monsignor-donovan-catholic-rams/","67","0","2015","8-21-2015","Non-Region","Away","varsity","Monsignor Donovan CatholicAthens","Fri, 8/217:30pm"
"/ga/eatonton/gatewood-gators/","/ga/athens/monsignor-donovan-catholic-rams/","67","0","2015","8-28-2015","Non-Region","Away","varsity","Monsignor Donovan CatholicAthens","Fri, 8/28Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/dublin/trinity-christian-crusaders/","48","15","2015","9-4-2015","Non-Region","Away","varsity","Trinity ChristianDublin","Fri, 9/4Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/statesboro/bulloch-academy-gators/","34","35","2015","9-11-2015","Non-Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 9/11Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/sandersville/brentwood-war-eagles/","34","13","2015","9-18-2015","Non-Region","Home","varsity","BrentwoodSandersville","Fri, 9/18Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/woodbury/flint-river-academy-wildcats/","15","6","2015","9-25-2015","Non-Region","Away","varsity","Flint River AcademyWoodbury","Fri, 9/257:30pm"
"/ga/eatonton/gatewood-gators/","/ga/augusta/augusta-prep-day-cavaliers/","21","7","2015","10-2-2015","Region","Away","varsity","Augusta Prep DayAugusta","Fri, 10/2Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/perry/westfield-school-hornets/","0","35","2015","10-9-2015","Region","Home","varsity","Westfield SchoolPerry","Fri, 10/9Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/augusta/westminster-schools-of-augusta-wildcats/","41","15","2015","10-23-2015","Region","Home","varsity","Westminster Schools of AugustaAugusta","Fri, 10/23Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/augusta/westminster-schools-of-augusta-wildcats/","41","15","2015","10-24-2015","Region","Home","varsity","Westminster Schools of AugustaAugusta","Sat, 10/24Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/augusta/westminster-schools-of-augusta-wildcats/","51","12","2015","10-24-2015","Region","Home","varsity","Westminster Schools of AugustaAugusta","Sat, 10/24Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/milledgeville/john-milledge-academy-trojans/","7","31","2015","10-31-2015","Region","Away","varsity","John Milledge AcademyMilledgeville","Sat, 10/31Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/st-simons-island/frederica-academy/","14","3","2015","11-6-2015","Non-Region","Away","varsity","Frederica AcademySt. Simons Island","Fri, 11/6Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/st-simons-island/frederica-academy/","14","3","2015","11-6-2015","Playoff","Away","varsity","Frederica AcademySt. Simons Island","Fri, 11/6Time TBA"
"/ga/eatonton/gatewood-gators/","/ga/albany/deerfield-windsor-knights/","7","48","2015","11-13-2015","Playoff","Away","varsity","Deerfield-WindsorAlbany","Fri, 11/137:30pm"
"/ga/jefferson/jackson-county-panthers/","/ga/hartwell/hart-county-bulldogs/",NA,NA,"2015",NA,"Region","Away","jv","Hart CountyHartwell","Thu, 10/155:30pm"
"/ga/jefferson/jackson-county-panthers/","/ga/danielsville/madison-county-red-raiders/","48","23","2015","8-28-2015","Non-Region","Away","varsity","Madison CountyDanielsville","Fri, 8/28Time TBA"
"/ga/jefferson/jackson-county-panthers/","/ga/cleveland/white-county-warriors/","17","0","2015","9-4-2015","Non-Region","Away","varsity","White CountyCleveland","Fri, 9/47:30pm"
"/ga/jefferson/jackson-county-panthers/","/ga/tiger/rabun-county-wildcats/","0","21","2015","9-11-2015","Non-Region","Home","varsity","Rabun CountyTiger","Fri, 9/117:30pm"
"/ga/jefferson/jackson-county-panthers/","/ga/gainesville/east-hall-vikings/","34","28","2015","9-18-2015","Non-Region","Home","varsity","East HallGainesville","Fri, 9/187:30pm"
"/ga/jefferson/jackson-county-panthers/","/ga/jefferson/jefferson-dragons/","7","24","2015","9-25-2015","Region","Away","varsity","Jefferson","Fri, 9/25Time TBA"
"/ga/jefferson/jackson-county-panthers/","/ga/watkinsville/oconee-county-warriors/","0","29","2015","10-2-2015","Region","Home","varsity","Oconee CountyWatkinsville","Fri, 10/2Time TBA"
"/ga/jefferson/jackson-county-panthers/","/ga/elberton/elbert-county-blue-devils/","14","20","2015","10-9-2015","Region","Away","varsity","Elbert CountyElberton","Fri, 10/97:30pm"
"/ga/jefferson/jackson-county-panthers/","/ga/hartwell/hart-county-bulldogs/","24","41","2015","10-16-2015","Region","Home","varsity","Hart CountyHartwell","Fri, 10/16Time TBA"
"/ga/jefferson/jackson-county-panthers/","/ga/commerce/east-jackson-eagles/","69","7","2015","10-23-2015","Region","Home","varsity","East JacksonCommerce","Fri, 10/23Time TBA"
"/ga/jefferson/jackson-county-panthers/","/ga/madison/morgan-county-bulldogs/","7","13","2015","11-6-2015","Region","Away","varsity","Morgan CountyMadison","Fri, 11/67:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/hartwell/hart-county-bulldogs/","21","24","2015","8-28-2015","Non-Region","Away","varsity","Hart CountyHartwell","Fri, 8/28Time TBA"
"/ga/athens/clarke-central-gladiators/","/ga/sugar-hill/lanier-longhorns/","20","37","2015","9-4-2015","Region","Away","varsity","LanierSugar Hill","Fri, 9/4Time TBA"
"/ga/athens/clarke-central-gladiators/","/ga/athens/cedar-shoals-jaguars/","29","0","2015","9-11-2015","Region","Home","varsity","Cedar ShoalsAthens","Fri, 9/117:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/conyers/salem-seminoles/","7","19","2015","9-18-2015","Region","Away","varsity","SalemConyers","Fri, 9/187:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/winder/apalachee-wildcats/","16","0","2015","9-25-2015","Region","Home","varsity","ApalacheeWinder","Fri, 9/25Time TBA"
"/ga/athens/clarke-central-gladiators/","/ga/flowery-branch/flowery-branch-falcons/","21","28","2015","10-9-2015","Region","Home","varsity","Flowery Branch","Fri, 10/9Time TBA"
"/ga/athens/clarke-central-gladiators/","/ga/gainesville/gainesville-red-elephants/","44","7","2015","10-16-2015","Region","Home","varsity","Gainesville","Fri, 10/167:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/winder/winder-barrow-bulldoggs/","17","21","2015","10-23-2015","Region","Away","varsity","Winder-BarrowWinder","Fri, 10/237:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/conyers/heritage-patriots/","43","29","2015","10-30-2015","Region","Away","varsity","HeritageConyers","Fri, 10/307:30pm"
"/ga/athens/clarke-central-gladiators/","/ga/loganville/loganville-red-devils/","13","42","2015","11-6-2015","Region","Home","varsity","Loganville","Fri, 11/67:30pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/dallas/north-paulding-wolfpack/","22","41","2015","9-3-2015/freshman-football-15/chapel-hill-vs-north-paulding.htm?c=-JIwmU25006iyzzx_54DUA","Non-Region","Home","freshmen","North PauldingDallas","Thu, 9/36:00pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/douglasville/douglas-county-tigers/","30","38","2015","9-10-2015/freshman-football-15/chapel-hill-vs-douglas-county.htm?c=59TVD69ZTUCNzGK6V1tT6g","Non-Region","Home","freshmen","Douglas CountyDouglasville","Thu, 9/106:00pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/douglasville/douglas-county-tigers/","6","36","2015","9-17-2015/freshman-football-15/chapel-hill-vs-douglas-county.htm?c=NF2NNThNrEGYD5OMqRTndw","Non-Region","Home","freshmen","Douglas CountyDouglasville","Thu, 9/175:15pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/villa-rica/villa-rica-wildcats/","6","34","2015","9-24-2015/freshman-football-15/chapel-hill-vs-villa-rica.htm?c=CEleI_yzfUOWhh3iSbOQUQ","Non-Region","Home","freshmen","Villa Rica","Thu, 9/246:00pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/douglasville/alexander-cougars/","18","32","2015","10-1-2015/freshman-football-15/alexander-vs-chapel-hill.htm?c=linvli0Z8UaCbCcMfb0qqA","Non-Region","Home","freshmen","AlexanderDouglasville","Thu, 10/16:00pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/lithia-springs/lithia-springs-lions/","13","0","2015","10-8-2015/freshman-football-15/chapel-hill-vs-lithia-springs.htm?c=YCnoema8tkKzynyRQBNTAg","Non-Region","Away","freshmen","Lithia Springs","Thu, 10/86:00pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/douglasville/douglas-county-tigers/","0","42","2015","9-10-2015","Non-Region","Away","jv","Douglas CountyDouglasville","Thu, 9/106:00pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/villa-rica/villa-rica-wildcats/","14","21","2015","9-24-2015","Non-Region","Away","jv","Villa Rica","Thu, 9/246:00pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/douglasville/alexander-cougars/","18","32","2015","10-1-2015","Non-Region","Away","jv","AlexanderDouglasville","Thu, 10/15:30pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/lithia-springs/lithia-springs-lions/","38","12","2015","10-8-2015","Non-Region","Home","jv","Lithia Springs","Thu, 10/86:00pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/douglasville/new-manchester-jaguar/","18","0","2015","10-15-2015","Region","Neutral","jv","New ManchesterDouglasville","Thu, 10/156:00pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/milton/cambridge-bears/","0","28","2015","8-28-2015","Non-Region","Away","varsity","CambridgeMilton","Fri, 8/28Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/lithia-springs/lithia-springs-lions/","27","12","2015","9-4-2015","Region","Away","varsity","Lithia Springs","Fri, 9/47:30pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/douglasville/alexander-cougars/","20","27","2015","9-11-2015","Region","Home","varsity","AlexanderDouglasville","Fri, 9/117:30pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/hiram/hiram-hornets/","14","19","2015","9-18-2015","Region","Away","varsity","Hiram","Fri, 9/18Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/villa-rica/villa-rica-wildcats/","40","21","2015","10-2-2015","Region","Home","varsity","Villa Rica","Fri, 10/27:30pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/dallas/east-paulding-raiders/","0","24","2015","10-9-2015","Region","Away","varsity","East PauldingDallas","Fri, 10/9Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/douglasville/south-paulding-spartans/","10","27","2015","10-16-2015","Non-Region","Home","varsity","South PauldingDouglasville","Fri, 10/168:00pm"
"/ga/douglasville/chapel-hill-panthers/","/ga/douglasville/new-manchester-jaguar/","0","27","2015","10-23-2015","Region","Away","varsity","New ManchesterDouglasville","Fri, 10/23Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/dallas/paulding-county-patriots/","26","28","2015","10-30-2015","Region","Home","varsity","Paulding CountyDallas","Fri, 10/30Time TBA"
"/ga/douglasville/chapel-hill-panthers/","/ga/acworth/allatoona-buccaneers/","6","37","2015","11-6-2015","Region","Home","varsity","AllatoonaAcworth","Fri, 11/6Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/southwest-dekalb-panthers/","16","22","2015","9-3-2015","Non-Region","Home","jv","Southwest DeKalbDecatur","Thu, 9/36:45pm"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/lithonia-bulldogs/","0","13","2015","9-10-2015","Non-Region","Home","jv","Lithonia","Thu, 9/105:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/stone-mountain/stone-mountain-pirates/","52","0","2015","9-24-2015","Region","Away","jv","Stone Mountain","Thu, 9/246:45pm"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/columbia-eagles/","0","32","2015","10-1-2015","Non-Region","Home","jv","ColumbiaDecatur","Thu, 10/15:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/lakeside-vikings/","28","0","2015","8-21-2015","Non-Region","Home","varsity","LakesideAtlanta","Fri, 8/21Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/mcnair-mustangs/","43","0","2015","8-28-2015","Non-Region","Away","varsity","McNairAtlanta","Fri, 8/28Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/midtown-knights/","6","12","2015","9-12-2015","Region","Home","varsity","MidtownAtlanta","Sat, 9/12Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/columbia-eagles/","6","9","2015","9-18-2015","Region","Away","varsity","ColumbiaDecatur","Fri, 9/18Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/marist-war-eagles/","18","62","2015","9-25-2015","Region","Home","varsity","MaristAtlanta","Fri, 9/25Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/chamblee/chamblee-bulldogs/","30","0","2015","10-2-2015","Region","Away","varsity","Chamblee","Fri, 10/27:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/arabia-mountain-rams/","14","24","2015","10-10-2015","Region","Home","varsity","Arabia MountainLithonia","Sat, 10/10Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/stone-mountain/stone-mountain-pirates/","55","0","2015","10-16-2015","Region","Away","varsity","Stone Mountain","Fri, 10/167:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/lithonia-bulldogs/","22","26","2015","10-31-2015","Region","Home","varsity","Lithonia","Sat, 10/317:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/st-pius-x-catholic-golden-lions/","12","45","2015","11-6-2015","Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 11/67:30pm"
"/ga/hiram/hiram-hornets/","/ga/douglasville/new-manchester-jaguar/","27","0","2015","9-3-2015","Non-Region","Home","jv","New ManchesterDouglasville","Thu, 9/36:00pm"
"/ga/hiram/hiram-hornets/","/ga/cedartown/cedartown-bulldogs/","35","10","2015","8-28-2015","Non-Region","Home","varsity","Cedartown","Fri, 8/28Time TBA"
"/ga/hiram/hiram-hornets/","/ga/douglasville/new-manchester-jaguar/","27","48","2015","9-4-2015","Region","Home","varsity","New ManchesterDouglasville","Fri, 9/4Time TBA"
"/ga/hiram/hiram-hornets/","/ga/dallas/paulding-county-patriots/","14","49","2015","9-11-2015","Region","Away","varsity","Paulding CountyDallas","Fri, 9/117:30pm"
