"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/lake-mills/lake-mills-l-cats/","/wi/marshall/marshall-cardinals/","31","14","2015","8-21-2015","Non-Conference","Away","varsity","Marshall","Fri, 8/21Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/edgerton/edgerton-crimson-tide/","20","6","2015","8-28-2015","Non-Conference","Home","varsity","Edgerton","Fri, 8/28Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/edgerton/edgerton-crimson-tide/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Edgerton","Fri, 8/28Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/adams/adams-friendship-green-devils/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Adams-FriendshipAdams","Fri, 9/4Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/adams/adams-friendship-green-devils/","9","14","2015","9-4-2015","Non-Conference","Away","varsity","Adams-FriendshipAdams","Fri, 9/4Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","61","21","2015","9-11-2015","Non-Conference","Home","varsity","New Glarus/MonticelloNew Glarus","Fri, 9/11Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","63","21","2015","9-11-2015","Non-Conference","Home","varsity","New Glarus/MonticelloNew Glarus","Fri, 9/11Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/poynette/poynette-pumas/","9","17","2015","9-18-2015","Conference","Away","varsity","Poynette","Fri, 9/18Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/poynette/poynette-pumas/",NA,NA,"2015",NA,"Conference","Away","varsity","Poynette","Fri, 9/18Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/columbus/columbus-cardinals/","6","37","2015","9-25-2015","Conference","Away","varsity","Columbus","Fri, 9/25Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/columbus/columbus-cardinals/",NA,NA,"2015",NA,"Conference","Away","varsity","Columbus","Fri, 9/25Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/lodi/lodi-blue-devils/","7","41","2015","10-2-2015","Conference","Home","varsity","Lodi","Fri, 10/27:00pm"
"/wi/lake-mills/lake-mills-l-cats/","/wi/watertown/luther-prep-phoenix/",NA,NA,"2015",NA,"Conference","Away","varsity","Luther PrepWatertown","Fri, 10/9Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/watertown/luther-prep-phoenix/","20","35","2015","10-9-2015","Conference","Away","varsity","Luther PrepWatertown","Fri, 10/9Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/lake-mills/lakeside-lutheran-warriors/","55","22","2015","10-16-2015","Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 10/16Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/lake-mills/lakeside-lutheran-warriors/",NA,NA,"2015",NA,"Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 10/16Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/waupaca/waupaca-comets/","26","33","2015","8-21-2015","Conference","Away","varsity","Waupaca","Fri, 8/21Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/new-london/new-london-bulldogs/","39","7","2015","8-28-2015","Conference","Home","varsity","New London","Fri, 8/28Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/shawano/shawano-community-hawks/","40","18","2015","9-4-2015","Conference","Away","varsity","Shawano CommunityShawano","Fri, 9/4Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/de-pere/west-de-pere-phantoms/","7","50","2015","9-11-2015","Conference","Away","varsity","West De PereDe Pere","Fri, 9/11Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/green-bay/green-bay-west-wildcats/","43","8","2015","9-18-2015","Conference","Away","varsity","Green Bay WestGreen Bay","Fri, 9/18Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/menasha/menasha-bluejays/","13","49","2015","9-25-2015","Conference","Home","varsity","Menasha","Fri, 9/25Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/appleton/xavier-hawks/","6","38","2015","10-2-2015","Conference","Home","varsity","XavierAppleton","Fri, 10/2Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/denmark/denmark-vikings/","26","21","2015","10-9-2015","Non-Conference","Away","varsity","Denmark","Fri, 10/9Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/seymour/seymour-thunder/","13","38","2015","10-16-2015","Conference","Home","varsity","Seymour","Fri, 10/16Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/kewaskum/kewaskum-indians/","13","41","2015","8-21-2015","Non-Conference","Home","varsity","Kewaskum","Fri, 8/217:00pm"
"/wi/west-bend/west-bend-suns/","/wi/milwaukee/milwaukee-madison-knights/","50","0","2015","8-27-2015","Non-Conference","Neutral","varsity","Milwaukee MadisonMilwaukee","Thu, 8/27Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/hartford/hartford-orioles/","15","38","2015","9-4-2015","Conference","Home","varsity","Hartford","Fri, 9/4Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/milwaukee/wisconsin-lutheran-vikings/","20","36","2015","9-18-2015","Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 9/18Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/slinger/slinger-owls/","14","37","2015","9-25-2015","Conference","Home","varsity","Slinger","Fri, 9/25Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/west-bend/west-bend-west-spartans/","26","20","2015","10-2-2015","Conference","Home","varsity","West Bend WestWest Bend","Fri, 10/2Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/watertown/watertown-goslings/","28","41","2015","10-9-2015","Conference","Home","varsity","Watertown","Fri, 10/9Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/necedah/necedah-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Necedah","Fri, 8/21Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/necedah/necedah-cardinals/","39","6","2015","8-21-2015","Non-Conference","Home","varsity","Necedah","Fri, 8/21Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/dodgeville/dodgeville-dodgers/","14","13","2015","8-28-2015","Non-Conference","Away","varsity","Dodgeville","Fri, 8/28Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/fennimore/fennimore-golden-eagles/","57","24","2015","9-4-2015","Conference","Home","varsity","Fennimore","Fri, 9/4Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/darlington/darlington-redbirds/","21","57","2015","9-11-2015","Conference","Away","varsity","Darlington","Fri, 9/11Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/muscoda/riverdale-chieftains/",NA,NA,"2015",NA,"Conference","Home","varsity","RiverdaleMuscoda","Fri, 9/18Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/muscoda/riverdale-chieftains/","48","12","2015","9-18-2015","Conference","Home","varsity","RiverdaleMuscoda","Fri, 9/18Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/livingston/iowa-grant-panthers/",NA,NA,"2015",NA,"Conference","Away","varsity","Iowa-GrantLivingston","Fri, 9/25Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/livingston/iowa-grant-panthers/","50","36","2015","9-25-2015","Conference","Away","varsity","Iowa-GrantLivingston","Fri, 9/25Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/cuba-city/cuba-city-cubans/","7","42","2015","10-2-2015","Conference","Away","varsity","Cuba City","Fri, 10/2Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/boscobel/boscobel-bulldogs/","35","18","2015","10-9-2015","Conference","Home","varsity","Boscobel","Fri, 10/9Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/hazel-green/southwestern-wildcats/","35","22","2015","10-16-2015","Conference","Away","varsity","SouthwesternHazel Green","Fri, 10/16Time TBA"
"/wi/mineral-point/mineral-point-pointers/","/wi/juneau/dodgeland-trojans/","41","40","2015","10-23-2015","Playoff","Home","varsity","DodgelandJuneau","Fri, 10/237:00pm"
"/wi/mineral-point/mineral-point-pointers/","/wi/darlington/darlington-redbirds/","28","55","2015","10-30-2015","Playoff","Away","varsity","Darlington","Fri, 10/307:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/reedsburg/reedsburg-beavers/","7","21","2015","8-21-2015","Non-Conference","Home","varsity","Reedsburg","Fri, 8/21Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","0","33","2015","8-28-2015","Non-Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 8/287:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/monroe/monroe-cheesemakers/","33","9","2015","9-4-2015","Conference","Away","varsity","Monroe","Fri, 9/4Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/fort-atkinson/fort-atkinson-blackhawks/","31","23","2015","9-11-2015","Conference","Home","varsity","Fort Atkinson","Fri, 9/11Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/waunakee/waunakee-warriors/","0","35","2015","9-18-2015","Non-Conference","Away","varsity","Waunakee","Fri, 9/18Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/milton/milton-red-hawks/","24","26","2015","9-25-2015","Conference","Away","varsity","Milton","Fri, 9/25Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/oregon/oregon-panthers/","33","41","2015","10-2-2015","Conference","Home","varsity","Oregon","Fri, 10/2Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/monona/monona-grove-silver-eagles/","17","31","2015","10-9-2015","Conference","Away","varsity","Monona GroveMonona","Fri, 10/9Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/madison/edgewood-crusaders/","47","48","2015","10-16-2015","Conference","Away","varsity","EdgewoodMadison","Fri, 10/16Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/brown-deer/brown-deer-falcons/","21","0","2015","8-21-2015","Non-Conference","Home","varsity","Brown Deer","Fri, 8/21Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/milwaukee/wisconsin-lutheran-vikings/","14","35","2015","8-28-2015","Non-Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 8/28Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/wauwatosa/wauwatosa-west-trojans/","20","27","2015","9-4-2015","Conference","Home","varsity","Wauwatosa WestWauwatosa","Fri, 9/4Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/milwaukee/pius-xi-catholic-popes/","35","15","2015","9-11-2015","Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 9/11Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/new-berlin/new-berlin-west-vikings/","21","20","2015","9-18-2015","Conference","Away","varsity","New Berlin WestNew Berlin","Fri, 9/18Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/greendale/greendale-panthers/","6","45","2015","9-25-2015","Conference","Away","varsity","Greendale","Fri, 9/25Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/new-berlin/new-berlin-eisenhower-lions/","0","34","2015","10-3-2015","Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Sat, 10/31:00pm"
"/wi/pewaukee/pewaukee-pirates/","/wi/south-milwaukee/south-milwaukee-rockets/","34","19","2015","10-9-2015","Non-Conference","Neutral","varsity","South Milwaukee","Fri, 10/9Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/shorewood/messmer-shorewood-greyhounds/","35","0","2015","10-16-2015","Non-Conference","Neutral","varsity","Messmer/ShorewoodShorewood","Fri, 10/16Time TBA"
"/wi/pewaukee/pewaukee-pirates/","/wi/evansville/evansville-blue-devils/","0","14","2015","10-23-2015","Playoff","Away","varsity","Evansville","Fri, 10/237:00pm"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/frederic/frederic-vikings/","35","13","2015","8-21-2015","Non-Conference","Home","varsity","Frederic","Fri, 8/21Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/amery/amery-warriors/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Amery","Fri, 8/28Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/amery/amery-warriors/","33","10","2015","8-28-2015","Non-Conference","Away","varsity","Amery","Fri, 8/28Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/amery/amery-warriors/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Amery","Fri, 8/287:00pm"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/elk-mound/elk-mound-mounders/","0","29","2015","9-4-2015","Conference","Home","varsity","Elk Mound","Fri, 9/4Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/colfax/colfax-vikings/","43","12","2015","9-11-2015","Conference","Away","varsity","Colfax","Fri, 9/11Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/mondovi/mondovi-buffaloes/","6","14","2015","9-18-2015","Conference","Home","varsity","Mondovi","Fri, 9/18Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/boyceville/boyceville-bulldogs/","28","19","2015","9-25-2015","Conference","Away","varsity","Boyceville","Fri, 9/25Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/durand/durand-arkansaw-panthers/","6","8","2015","10-2-2015","Non-Conference","Home","varsity","Durand-ArkansawDurand","Fri, 10/2Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/spring-valley/spring-valley-cardinals/","12","20","2015","10-9-2015","Conference","Away","varsity","Spring Valley","Fri, 10/9Time TBA"
"/wi/glenwood-city/glenwood-city-hilltoppers/","/wi/webster/webster-tigers/","64","12","2015","10-16-2015","Non-Conference","Home","varsity","Webster","Fri, 10/16Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/markesan/markesan-hornets/","8","7","2015","8-21-2015","Non-Conference","Away","varsity","Markesan","Fri, 8/21Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/markesan/markesan-hornets/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Markesan","Fri, 8/21Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/juneau/dodgeland-trojans/","28","7","2015","8-28-2015","Non-Conference","Away","varsity","DodgelandJuneau","Fri, 8/28Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/williams-bay/williams-bay-bulldogs/",NA,NA,"2015",NA,"Conference","Home","varsity","Williams Bay","Fri, 9/4Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/williams-bay/williams-bay-bulldogs/",NA,NA,"2015","9-4-2015","Conference","Home","varsity","Williams Bay","Fri, 9/4Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/johnson-creek/johnson-creek-bluejays/",NA,NA,"2015",NA,"Conference","Home","varsity","Johnson Creek","Fri, 9/11Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/johnson-creek/johnson-creek-bluejays/","42","6","2015","9-11-2015","Conference","Home","varsity","Johnson Creek","Fri, 9/11Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/fall-river/fall-river-pirates/",NA,NA,"2015",NA,"Conference","Away","varsity","Fall River","Fri, 9/18Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/fall-river/fall-river-pirates/","45","8","2015","9-18-2015","Conference","Away","varsity","Fall River","Fri, 9/18Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/deerfield/deerfield-demons/","29","26","2015","9-25-2015","Non-Conference","Home","varsity","Deerfield","Fri, 9/25Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/randolph/randolph-rockets/","48","7","2015","10-2-2015","Conference","Home","varsity","Randolph","Fri, 10/2Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/hustisford/hustisford-falcons/",NA,NA,"2015","10-9-2015","Conference","Away","varsity","Hustisford","Fri, 10/9Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/viola/kickapoo-la-farge-panthers/","60","0","2015","10-9-2015","Non-Conference","Neutral","varsity","Kickapoo/La FargeViola","Fri, 10/9Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/hustisford/hustisford-falcons/","39","44","2015","10-12-2015","Conference","Home","varsity","Hustisford","Mon, 10/126:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/rio/rio-vikings/",NA,NA,"2015",NA,"Conference","Away","varsity","Rio","Fri, 10/16Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/rio/rio-vikings/","40","0","2015","10-16-2015","Conference","Away","varsity","Rio","Fri, 10/16Time TBA"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/rio/rio-vikings/","44","0","2015","10-23-2015","Playoff","Home","varsity","Rio","Fri, 10/237:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/potosi/potosi-chieftains/","24","22","2015","10-30-2015","Playoff","Home","varsity","Potosi","Fri, 10/307:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/burlington/catholic-central-hilltoppers/","0","40","2015","11-6-2015","Playoff","Home","varsity","Catholic CentralBurlington","Fri, 11/67:00pm"
"/wi/cambria/cambria-friesland-hilltoppers/","/wi/almond/almond-bancroft-eagles/",NA,NA,"2015",NA,"Non-Conference","Neutral","varsity","Almond-BancroftAlmond","Fri, 11/277:00pm"
"/wi/janesville/janesville-parker-vikings/","/wi/middleton/middleton-cardinals/","19","21","2015","8-21-2015","Conference","Home","varsity","Middleton","Fri, 8/21Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/janesville/janesville-craig-cougars/","12","14","2015","8-28-2015","Conference","Away","varsity","Janesville CraigJanesville","Fri, 8/28Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/beloit/beloit-memorial-purple-knights/","44","7","2015","9-4-2015","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 9/4Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/verona/verona-wildcats/","20","17","2015","9-11-2015","Conference","Away","varsity","Verona","Fri, 9/11Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-east-purgolders/","36","15","2015","9-18-2015","Conference","Home","varsity","Madison EastMadison","Fri, 9/18Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-la-follette-lancers/","3","20","2015","9-25-2015","Conference","Home","varsity","Madison La FolletteMadison","Fri, 9/257:00pm"
"/wi/janesville/janesville-parker-vikings/","/wi/sun-prairie/sun-prairie-cardinals/","0","28","2015","10-2-2015","Conference","Home","varsity","Sun Prairie","Fri, 10/2Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-memorial-spartans/","15","18","2015","10-9-2015","Conference","Away","varsity","Madison MemorialMadison","Fri, 10/9Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-west-regents/","42","14","2015","10-16-2015","Conference","Away","varsity","Madison WestMadison","Fri, 10/16Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/muskego/muskego-warriors/","8","35","2015","10-23-2015","Playoff","Away","varsity","Muskego","Fri, 10/23Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/mi/ishpeming/westwood-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","jv","WestwoodIshpeming, MI","Sat, 8/2912:00pm"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/elk-mound/elk-mound-mounders/","29","42","2015","8-21-2015","Non-Conference","Home","varsity","Elk Mound","Fri, 8/21Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/mi/ishpeming/westwood-patriots/","35","22","2015","8-29-2015","Non-Conference","Away","varsity","WestwoodIshpeming, MI","Sat, 8/29Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/mi/ishpeming/westwood-patriots/","35","22","2015","8-29-2015","Non-Conference","Away","varsity","WestwoodIshpeming, MI","Sat, 8/291:00pm"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/spooner/spooner-rails/","35","0","2015","9-4-2015","Conference","Home","varsity","Spooner","Fri, 9/4Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/barron/barron-golden-bears/","65","0","2015","9-11-2015","Conference","Away","varsity","Barron","Fri, 9/11Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/cumberland/cumberland-beavers/","49","7","2015","9-18-2015","Conference","Away","varsity","Cumberland","Fri, 9/18Time TBA"
