"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/fordyce/fordyce-redbugs/","/ar/lamar/lamar-warriors/","35","36","2015","11-20-2015","Playoff","Neutral","varsity","Lamar","Fri, 11/207:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/newport/newport-greyhounds/","20","0","2015","9-4-2015","Non-Conference","Home","varsity","Newport","Fri, 9/47:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/marion/marion-patriots/","14","33","2015","9-11-2015","Non-Conference","Home","varsity","Marion","Fri, 9/117:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/paragould/paragould-rams/",NA,NA,"2015",NA,"Conference","Away","varsity","Paragould","Fri, 9/117:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/mountain-home/mountain-home-bombers/","20","19","2015","9-18-2015","Non-Conference","Away","varsity","Mountain Home","Fri, 9/187:30pm"
"/ar/jonesboro/nettleton-raiders/","/ar/batesville/batesville-pioneers/","10","31","2015","9-25-2015","Conference","Home","varsity","Batesville","Fri, 9/257:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/blytheville/blytheville-chickasaws/","21","48","2015","10-2-2015","Conference","Away","varsity","Blytheville","Fri, 10/27:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/paragould/paragould-rams/","28","7","2015","10-9-2015","Conference","Away","varsity","Paragould","Fri, 10/9Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/paragould/greene-county-tech-golden-eagles/","44","14","2015","10-16-2015","Conference","Home","varsity","Greene County TechParagould","Fri, 10/16Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/forrest-city/forrest-city-mustangs/","12","24","2015","10-23-2015","Conference","Away","varsity","Forrest City","Fri, 10/237:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/jonesboro/valley-view-blazers/","35","17","2015","10-30-2015","Conference","Home","varsity","Valley ViewJonesboro","Fri, 10/307:00am"
"/ar/jonesboro/nettleton-raiders/","/ar/wynne/wynne-yellowjackets/","21","37","2015","11-6-2015","Conference","Away","varsity","Wynne","Fri, 11/67:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/blytheville/blytheville-chickasaws/",NA,NA,"2015",NA,"Conference","Home","varsity","Blytheville","Fri, 9/307:00pm"
"/ar/amity/centerpoint-knights/","/ar/paris/paris-eagles/","35","14","2015","9-4-2015","Non-Conference","Home","varsity","Paris","Fri, 9/47:00pm"
"/ar/amity/centerpoint-knights/","/ar/malvern/magnet-cove-panthers/","49","27","2015","9-11-2015","Non-Conference","Home","varsity","Magnet CoveMalvern","Fri, 9/117:00pm"
"/ar/amity/centerpoint-knights/","/ar/murfreesboro/murfreesboro-rattlers/","56","20","2015","9-18-2015","Non-Conference","Home","varsity","Murfreesboro","Fri, 9/187:00pm"
"/ar/amity/centerpoint-knights/","/ar/prescott/prescott-curley-wolves/","38","50","2015","9-25-2015","Conference","Away","varsity","Prescott","Fri, 9/257:00pm"
"/ar/amity/centerpoint-knights/","/ar/horatio/horatio-lions/","35","6","2015","10-2-2015","Conference","Home","varsity","Horatio","Fri, 10/27:00pm"
"/ar/amity/centerpoint-knights/","/ar/little-rock/episcopal-wildcats/","56","66","2015","10-9-2015","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 10/97:00pm"
"/ar/amity/centerpoint-knights/","/ar/benton/harmony-grove-cardinals/","35","26","2015","10-16-2015","Conference","Home","varsity","Harmony GroveBenton","Fri, 10/167:00pm"
"/ar/amity/centerpoint-knights/","/ar/malvern/glen-rose-beavers/","21","42","2015","10-23-2015","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/237:00pm"
"/ar/amity/centerpoint-knights/","/ar/jessieville/jessieville-lions/","35","6","2015","10-30-2015","Conference","Home","varsity","Jessieville","Fri, 10/307:00pm"
"/ar/amity/centerpoint-knights/","/ar/bismarck/bismarck-lions/","49","6","2015","11-6-2015","Conference","Away","varsity","Bismarck","Fri, 11/67:00pm"
"/ar/amity/centerpoint-knights/","/ar/elkins/elkins-elks/","28","8","2015","11-13-2015","Playoff","Away","varsity","Elkins","Fri, 11/137:00pm"
"/ar/amity/centerpoint-knights/","/ar/searcy/harding-academy-wildcats/","20","42","2015","11-20-2015","Playoff","Neutral","varsity","Harding AcademySearcy","Fri, 11/207:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/west-helena/central-cougars/","38","18","2015","9-4-2015","Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/4Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/forrest-city/forrest-city-mustangs/","16","30","2015","9-11-2015","Non-Conference","Home","varsity","Forrest City","Fri, 9/11Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/camden/camden-fairview-cardinals/","34","29","2015","9-18-2015","Non-Conference","Home","varsity","Camden FairviewCamden","Fri, 9/187:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dumas/dumas-bobcats/","28","7","2015","9-25-2015","Conference","Away","varsity","Dumas","Fri, 9/25Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dewitt/dewitt-dragons/","22","19","2015","10-2-2015","Conference","Away","varsity","DeWitt","Fri, 10/2Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/monticello/monticello-billies/","32","26","2015","10-9-2015","Conference","Home","varsity","Monticello","Fri, 10/97:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/hamburg/hamburg-lions/","14","21","2015","10-16-2015","Conference","Away","varsity","Hamburg","Fri, 10/16Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/star-city/star-city-bulldogs/","6","41","2015","10-23-2015","Conference","Home","varsity","Star City","Fri, 10/23Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/crossett/crossett-eagles/","16","14","2015","10-30-2015","Conference","Home","varsity","Crossett","Fri, 10/307:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/warren/warren-lumberjacks/","28","56","2015","11-5-2015","Conference","Away","varsity","Warren","Thu, 11/5Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/hot-springs-national-park/fountain-lake-cobras/","6","42","2015","11-13-2015","Playoff","Away","varsity","Fountain LakeHot Springs National Park","Fri, 11/137:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/conway/conway-christian-eagles/","32","24","2015","9-4-2015","Non-Conference","Home","varsity","Conway ChristianConway","Fri, 9/4Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/poyen/poyen-indians/","40","14","2015","9-18-2015","Non-Conference","Away","varsity","Poyen","Fri, 9/18Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/horatio/horatio-lions/","44","37","2015","9-25-2015","Conference","Away","varsity","Horatio","Fri, 9/257:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/prescott/prescott-curley-wolves/","36","62","2015","10-2-2015","Conference","Home","varsity","Prescott","Fri, 10/2Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/amity/centerpoint-knights/","66","56","2015","10-9-2015","Conference","Home","varsity","CenterpointAmity","Fri, 10/97:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/jessieville/jessieville-lions/","46","38","2015","10-16-2015","Conference","Away","varsity","Jessieville","Fri, 10/167:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/bismarck/bismarck-lions/","44","0","2015","10-23-2015","Conference","Away","varsity","Bismarck","Fri, 10/237:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/benton/harmony-grove-cardinals/","42","30","2015","10-30-2015","Conference","Home","varsity","Harmony GroveBenton","Fri, 10/307:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/malvern/glen-rose-beavers/","26","63","2015","11-6-2015","Conference","Away","varsity","Glen RoseMalvern","Fri, 11/67:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/bald-knob/bald-knob-bulldogs/","62","29","2015","11-13-2015","Playoff","Away","varsity","Bald Knob","Fri, 11/137:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/wilson/rivercrest-colts/","52","62","2015","11-20-2015","Playoff","Neutral","varsity","RivercrestWilson","Fri, 11/207:00pm"
"/ar/england/england-lions/","/ar/carlisle/carlisle-bison/","41","0","2015","9-4-2015","Non-Conference","Home","varsity","Carlisle","Fri, 9/4Time TBA"
"/ar/england/england-lions/","/ar/mineral-springs/mineral-springs-hornets/","49","14","2015","9-11-2015","Non-Conference","Home","varsity","Mineral Springs","Fri, 9/117:00pm"
"/ar/england/england-lions/","/ar/monticello/drew-central-pirates/","51","0","2015","9-18-2015","Non-Conference","Home","varsity","Drew CentralMonticello","Fri, 9/187:00pm"
"/ar/england/england-lions/","/ar/malvern/magnet-cove-panthers/","51","7","2015","9-25-2015","Conference","Home","varsity","Magnet CoveMalvern","Fri, 9/257:00pm"
"/ar/england/england-lions/","/ar/bigelow/bigelow-panthers/","42","0","2015","10-2-2015","Conference","Away","varsity","Bigelow","Fri, 10/27:00pm"
"/ar/england/england-lions/","/ar/conway/conway-christian-eagles/","27","20","2015","10-9-2015","Conference","Home","varsity","Conway ChristianConway","Fri, 10/9Time TBA"
"/ar/england/england-lions/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","58","0","2015","10-16-2015","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/16Time TBA"
"/ar/england/england-lions/","/ar/mountain-pine/mountain-pine-red-devils/","47","0","2015","10-23-2015","Conference","Away","varsity","Mountain Pine","Fri, 10/237:00pm"
"/ar/england/england-lions/","/ar/quitman/quitman-bulldogs/","54","0","2015","10-30-2015","Conference","Away","varsity","Quitman","Fri, 10/307:00pm"
"/ar/england/england-lions/","/ar/poyen/poyen-indians/","51","8","2015","11-5-2015","Conference","Home","varsity","Poyen","Thu, 11/57:00pm"
"/ar/england/england-lions/","/ar/fort-smith/union-christian-academy-eagles/","71","12","2015","11-13-2015","Playoff","Neutral","varsity","Union Christian AcademyFort Smith","Fri, 11/137:00pm"
"/ar/england/england-lions/","/ar/mountainburg/mountainburg-dragons/","48","28","2015","11-20-2015","Playoff","Neutral","varsity","Mountainburg","Fri, 11/207:00pm"
"/ar/england/england-lions/","/ar/des-arc/des-arc-eagles/","28","22","2015","11-27-2015","Playoff","Neutral","varsity","Des Arc","Fri, 11/277:00pm"
"/ar/england/england-lions/","/ar/rison/rison-wildcats/","22","38","2015","12-4-2015","Playoff","Neutral","varsity","Rison","Fri, 12/47:00pm"
"/ar/england/england-lions/","/ar/rison/rison-wildcats/","22","38","2015","12-4-2015","Non-Conference","Away","varsity","Rison","Fri, 12/47:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/jacksonville/jacksonville-titans/","59","21","2015","9-4-2015","Non-Conference","Home","varsity","Jacksonville","Fri, 9/47:00pm"
"/ar/maumelle/maumelle-hornets/","/la/monroe/neville-tigers/","0","59","2015","9-12-2015","Non-Conference","Neutral","varsity","NevilleMonroe, LA","Sat, 9/125:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/hot-springs-national-park/fountain-lake-cobras/","21","57","2015","9-18-2015","Non-Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 9/187:30pm"
"/ar/maumelle/maumelle-hornets/","/ar/harrison/harrison-goblins/","7","49","2015","9-25-2015","Conference","Home","varsity","Harrison","Fri, 9/25Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/harrison/harrison-goblins/","24","28","2015","9-25-2015","Conference","Home","varsity","Harrison","Fri, 9/25Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/clarksville/clarksville-panthers/","41","26","2015","10-2-2015","Conference","Away","varsity","Clarksville","Fri, 10/2Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/clarksville/clarksville-panthers/",NA,NA,"2015",NA,"Conference","Away","varsity","Clarksville","Fri, 10/2Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/greenbrier/greenbrier-panthers/",NA,NA,"2015",NA,"Conference","Home","varsity","Greenbrier","Fri, 10/9Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/greenbrier/greenbrier-panthers/","40","42","2015","10-9-2015","Conference","Home","varsity","Greenbrier","Fri, 10/9Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/vilonia/vilonia-eagles/","32","24","2015","10-16-2015","Conference","Away","varsity","Vilonia","Fri, 10/16Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/vilonia/vilonia-eagles/",NA,NA,"2015",NA,"Conference","Away","varsity","Vilonia","Fri, 10/16Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/morrilton/morrilton-devil-dogs/","49","50","2015","10-23-2015","Conference","Home","varsity","Morrilton","Fri, 10/237:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/farmington/farmington-cardinals/","21","42","2015","10-30-2015","Conference","Away","varsity","Farmington","Fri, 10/307:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/little-rock/little-rock-christian-academy-warriors/","7","49","2015","11-6-2015","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/67:00pm"
"/ar/crossett/crossett-eagles/","/ar/magnolia/magnolia-panthers/","23","20","2015","9-4-2015","Non-Conference","Away","varsity","Magnolia","Fri, 9/47:00pm"
"/ar/crossett/crossett-eagles/","/ar/fordyce/fordyce-redbugs/","49","36","2015","9-11-2015","Non-Conference","Home","varsity","Fordyce","Fri, 9/117:00pm"
"/ar/crossett/crossett-eagles/","/ar/mcgehee/mcgehee-owls/","41","40","2015","9-18-2015","Non-Conference","Home","varsity","McGehee","Fri, 9/187:00pm"
"/ar/crossett/crossett-eagles/","/ar/warren/warren-lumberjacks/","36","62","2015","9-25-2015","Conference","Away","varsity","Warren","Fri, 9/257:00pm"
"/ar/crossett/crossett-eagles/","/ar/dumas/dumas-bobcats/","35","6","2015","10-2-2015","Conference","Home","varsity","Dumas","Fri, 10/27:00pm"
"/ar/crossett/crossett-eagles/","/ar/dewitt/dewitt-dragons/","28","16","2015","10-9-2015","Conference","Away","varsity","DeWitt","Fri, 10/97:00pm"
"/ar/crossett/crossett-eagles/","/ar/monticello/monticello-billies/","41","27","2015","10-16-2015","Conference","Away","varsity","Monticello","Fri, 10/167:00pm"
"/ar/crossett/crossett-eagles/","/ar/hamburg/hamburg-lions/","27","40","2015","10-23-2015","Conference","Home","varsity","Hamburg","Fri, 10/237:00pm"
"/ar/crossett/crossett-eagles/","/ar/pine-bluff/dollarway-cardinals/","14","16","2015","10-30-2015","Conference","Away","varsity","DollarwayPine Bluff","Fri, 10/307:00pm"
"/ar/crossett/crossett-eagles/","/ar/star-city/star-city-bulldogs/","7","28","2015","11-5-2015","Conference","Home","varsity","Star City","Thu, 11/57:00pm"
"/ar/crossett/crossett-eagles/","/ar/nashville/nashville-scrappers/","13","56","2015","11-13-2015","Playoff","Away","varsity","Nashville","Fri, 11/137:00pm"
"/ar/harrison/harrison-goblins/","/ar/mountain-home/mountain-home-bombers/","42","21","2015","9-4-2015","Non-Conference","Away","varsity","Mountain Home","Fri, 9/47:30pm"
"/ar/harrison/harrison-goblins/","/ar/siloam-springs/siloam-springs-panthers/","0","16","2015","9-11-2015","Non-Conference","Home","varsity","Siloam Springs","Fri, 9/117:00pm"
"/ar/harrison/harrison-goblins/","/ar/alma/alma-airedales/","21","45","2015","9-18-2015","Non-Conference","Away","varsity","Alma","Fri, 9/18Time TBA"
"/ar/harrison/harrison-goblins/","/ar/maumelle/maumelle-hornets/","49","7","2015","9-25-2015","Conference","Away","varsity","Maumelle","Fri, 9/25Time TBA"
"/ar/harrison/harrison-goblins/","/ar/maumelle/maumelle-hornets/","28","24","2015","9-25-2015","Conference","Away","varsity","Maumelle","Fri, 9/25Time TBA"
"/ar/harrison/harrison-goblins/","/ar/little-rock/little-rock-christian-academy-warriors/","21","58","2015","10-2-2015","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/2Time TBA"
"/ar/harrison/harrison-goblins/","/ar/morrilton/morrilton-devil-dogs/","14","42","2015","10-9-2015","Conference","Home","varsity","Morrilton","Fri, 10/97:00pm"
"/ar/harrison/harrison-goblins/","/ar/clarksville/clarksville-panthers/","54","48","2015","10-16-2015","Conference","Away","varsity","Clarksville","Fri, 10/16Time TBA"
"/ar/harrison/harrison-goblins/","/ar/greenbrier/greenbrier-panthers/","35","0","2015","10-23-2015","Conference","Away","varsity","Greenbrier","Fri, 10/23Time TBA"
"/ar/harrison/harrison-goblins/","/ar/vilonia/vilonia-eagles/","10","31","2015","10-30-2015","Conference","Home","varsity","Vilonia","Fri, 10/307:00pm"
"/ar/harrison/harrison-goblins/","/ar/farmington/farmington-cardinals/","25","28","2015","11-6-2015","Conference","Away","varsity","Farmington","Fri, 11/67:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/west-memphis/west-memphis-blue-devils/","6","41","2015","9-4-2015","Non-Conference","Home","varsity","West Memphis","Fri, 9/4Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/pine-bluff/dollarway-cardinals/","30","16","2015","9-11-2015","Non-Conference","Away","varsity","DollarwayPine Bluff","Fri, 9/11Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/west-helena/central-cougars/","25","21","2015","9-18-2015","Non-Conference","Away","varsity","CentralWest Helena","Fri, 9/187:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/paragould/greene-county-tech-golden-eagles/","44","28","2015","9-25-2015","Conference","Home","varsity","Greene County TechParagould","Fri, 9/25Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jonesboro/valley-view-blazers/","34","7","2015","10-2-2015","Conference","Away","varsity","Valley ViewJonesboro","Fri, 10/27:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/batesville/batesville-pioneers/","12","41","2015","10-9-2015","Conference","Home","varsity","Batesville","Fri, 10/97:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/paragould/paragould-rams/","26","6","2015","10-16-2015","Conference","Away","varsity","Paragould","Fri, 10/167:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jonesboro/nettleton-raiders/","24","12","2015","10-23-2015","Conference","Home","varsity","NettletonJonesboro","Fri, 10/237:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/wynne/wynne-yellowjackets/","6","36","2015","10-30-2015","Conference","Home","varsity","Wynne","Fri, 10/307:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/blytheville/blytheville-chickasaws/","20","27","2015","11-6-2015","Conference","Away","varsity","Blytheville","Fri, 11/67:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/hot-springs/lakeside-rams/","36","41","2015","11-13-2015","Playoff","Neutral","varsity","LakesideHot Springs","Fri, 11/137:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/blytheville/blytheville-chickasaws/","56","28","2015","11-4-2016","Conference","Home","varsity","Blytheville","Fri, 11/47:00pm"
"/ar/danville/danville-little-johns/","/ar/dardanelle/dardanelle-sand-lizards/","32","21","2015","9-3-2015/freshman-football-15/danville-vs-dardanelle.htm?c=PsjymTxj5kSK0v1n5KJkuA","Non-Conference","Home","freshmen","Dardanelle","Thu, 9/37:00pm"
"/ar/danville/danville-little-johns/","/ar/mount-ida/mount-ida-lions/","26","20","2015","9-8-2015/freshman-football-15/danville-vs-mount-ida.htm?c=J96wKYbtukOCMNc7mPFJSg","Non-Conference","Away","freshmen","Mount Ida","Tue, 9/87:00pm"
"/ar/danville/danville-little-johns/","/ar/ola/two-rivers-gators/","34","14","2015","9-15-2015/freshman-football-15/danville-vs-two-rivers.htm?c=c2n6XJrGRUCLzEGjQCEp4g","Conference","Home","freshmen","Two RiversOla","Tue, 9/157:00pm"
"/ar/danville/danville-little-johns/","/ar/charleston/charleston-tigers/","36","7","2015","9-24-2015/freshman-football-15/charleston-vs-danville.htm?c=UiJbqwDfjU2fHgIYCkhUOw","Conference","Home","freshmen","Charleston","Thu, 9/247:00pm"
