"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/clarksville/northwest-vikings/","/tn/cunningham/montgomery-central-indians/",NA,NA,"2015",NA,"Non-District","Away","jv","Montgomery CentralCunningham","Mon, 10/196:00pm"
"/tn/clarksville/northwest-vikings/","/tn/nashville/hunters-lane-warriors/",NA,NA,"2015",NA,"Non-District","Away","varsity","Hunters LaneNashville","Fri, 8/21Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/nashville/hunters-lane-warriors/","20","0","2015","8-21-2015","Non-District","Away","varsity","Hunters LaneNashville","Fri, 8/21Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/spring-hill/summit-spartans/",NA,NA,"2015",NA,"Non-District","Away","varsity","SummitSpring Hill","Fri, 8/28Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/spring-hill/summit-spartans/","21","36","2015","8-28-2015","Non-District","Away","varsity","SummitSpring Hill","Fri, 8/28Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/nashville/lipscomb-academy-mustangs/","19","21","2015","9-4-2015","District","Home","varsity","Lipscomb AcademyNashville","Fri, 9/4Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/west-creek-coyote/","27","12","2015","9-11-2015","Non-District","Home","varsity","West CreekClarksville","Fri, 9/117:00pm"
"/tn/clarksville/northwest-vikings/","/tn/nashville/hillwood-hilltoppers/","13","7","2015","9-18-2015","District","Away","varsity","HillwoodNashville","Fri, 9/187:00pm"
"/tn/clarksville/northwest-vikings/","/tn/kingston-springs/harpeth-indians/","22","14","2015","9-25-2015","Non-District","Away","varsity","HarpethKingston Springs","Fri, 9/257:30pm"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/kenwood-knights/","7","20","2015","10-2-2015","District","Home","varsity","KenwoodClarksville","Fri, 10/27:00pm"
"/tn/clarksville/northwest-vikings/","/tn/lebanon/friendship-christian-commanders/","20","25","2015","10-9-2015","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 10/9Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/lebanon/friendship-christian-commanders/",NA,NA,"2015",NA,"Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 10/9Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/cunningham/montgomery-central-indians/","21","22","2015","10-23-2015","District","Home","varsity","Montgomery CentralCunningham","Fri, 10/23Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/cunningham/montgomery-central-indians/",NA,NA,"2015",NA,"District","Home","varsity","Montgomery CentralCunningham","Fri, 10/23Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/charlotte/creek-wood-red-hawks/","28","0","2015","10-30-2015","District","Away","varsity","Creek WoodCharlotte","Fri, 10/30Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/somerville/fayette-ware-wildcats/","51","33","2015","8-21-2015","District","Away","varsity","Fayette WareSomerville","Fri, 8/217:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/dyer/gibson-county-pioneers/","49","31","2015","8-28-2015","Non-District","Neutral","varsity","Gibson CountyDyer","Fri, 8/28Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/covington/covington-chargers/","7","34","2015","9-4-2015","District","Neutral","varsity","Covington","Fri, 9/4Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/jackson/jackson-south-side-hawks/","18","39","2015","9-11-2015","Non-District","Away","varsity","Jackson South SideJackson","Fri, 9/11Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/memphis/sheffield-knights/","41","0","2015","9-18-2015","District","Home","varsity","SheffieldMemphis","Fri, 9/18Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/memphis/raleigh-egypt-pharaohs/","31","14","2015","10-2-2015","District","Neutral","varsity","Raleigh-EgyptMemphis","Fri, 10/2Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/cordova/first-assembly-christian-crusaders/","39","42","2015","10-8-2015","Non-District","Home","varsity","First Assembly ChristianCordova","Thu, 10/8Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/red-boiling-springs/hermitage-springs-wildcats/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Hermitage SpringsRed Boiling Springs","Wed, 10/1412:30am"
"/tn/bolivar/bolivar-central-tigers/","/tn/memphis/melrose-golden-wildcats/","13","38","2015","10-16-2015","District","Home","varsity","MelroseMemphis","Fri, 10/16Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/memphis/hamilton-wildcats/","64","28","2015","10-23-2015","District","Neutral","varsity","HamiltonMemphis","Fri, 10/23Time TBA"
"/tn/bolivar/bolivar-central-tigers/","/tn/memphis/king-prep-rams/","56","14","2015","10-30-2015","Non-District","Home","varsity","King PrepMemphis","Fri, 10/307:00pm"
"/tn/bolivar/bolivar-central-tigers/","/tn/milan/milan-bulldogs/","17","22","2015","11-6-2015","Playoff","Away","varsity","Milan","Fri, 11/67:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/springfield/springfield-yellow-jackets/",NA,NA,"2015",NA,"Non-District","Home","jv","Springfield","Mon, 8/316:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/madison/goodpasture-christian-cougars/","30","39","2015","9-14-2015","Non-District","Home","jv","Goodpasture ChristianMadison","Mon, 9/146:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/springfield/springfield-yellow-jackets/",NA,NA,"2015",NA,"Non-District","Away","jv","Springfield","Thu, 9/176:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/nashville/lipscomb-academy-mustangs/",NA,NA,"2015",NA,"Non-District","Home","jv","Lipscomb AcademyNashville","Thu, 9/246:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/white-house/white-house-heritage-patriots/",NA,NA,"2015",NA,"Non-District","Away","jv","White House-HeritageWhite House","Mon, 10/56:30pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/springfield/springfield-yellow-jackets/","6","41","2015","8-21-2015","Non-District","Away","varsity","Springfield","Fri, 8/217:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/portland/portland-panthers/","28","36","2015","8-28-2015","Non-District","Home","varsity","Portland","Fri, 8/287:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/madison/goodpasture-christian-cougars/","34","7","2015","9-4-2015","District","Away","varsity","Goodpasture ChristianMadison","Fri, 9/47:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/white-house/white-house-blue-devils/","17","6","2015","9-11-2015","Non-District","Home","varsity","White House","Fri, 9/117:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/nashville/east-nashville-magnet-eagles/","13","20","2015","9-18-2015","District","Away","varsity","East Nashville MagnetNashville","Fri, 9/187:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/cunningham/montgomery-central-indians/","35","15","2015","9-25-2015","Non-District","Away","varsity","Montgomery CentralCunningham","Fri, 9/257:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/white-house/white-house-heritage-patriots/","7","44","2015","10-2-2015","District","Home","varsity","White House-HeritageWhite House","Fri, 10/27:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/whites-creek/whites-creek-cobras/","35","28","2015","10-9-2015","District","Away","varsity","Whites Creek","Fri, 10/97:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/nashville/christ-presbyterian-academy-lions/","13","49","2015","10-15-2015","District","Home","varsity","Christ Presbyterian AcademyNashville","Thu, 10/157:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/nashville/stratford-spartans/","0","41","2015","10-30-2015","District","Home","varsity","StratfordNashville","Fri, 10/307:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/glencliff-colts/","0","8","2015","8-27-2015/freshman-football-15/antioch-vs-glencliff.htm?c=hdlzcXc6K0y-3voMlV4MWQ","Non-District","Away","freshmen","GlencliffNashville","Thu, 8/274:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/hillwood-hilltoppers/","14","38","2015","9-3-2015/freshman-football-15/antioch-vs-hillwood.htm?c=rWkMJEvidkWafDEiRBtjhg","Non-District","Home","freshmen","HillwoodNashville","Thu, 9/34:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/mcgavock-raiders/","6","22","2015","9-17-2015/freshman-football-15/antioch-vs-mcgavock.htm?c=1FIMDqMxNUSkuagI9I4NKA","Non-District","Away","freshmen","McGavockNashville","Thu, 9/174:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/cane-ridge-ravens/","16","22","2015","9-24-2015/freshman-football-15/antioch-vs-cane-ridge.htm?c=op3gYdH78UOpy4hKZByp6w","Non-District","Home","freshmen","Cane RidgeNashville","Thu, 9/244:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/cane-ridge-ravens/","0","20","2015","8-21-2015","Non-District","Home","varsity","Cane RidgeNashville","Fri, 8/21Time TBA"
"/tn/antioch/antioch-bears/","/tn/lavergne/lavergne-wolverines/","3","18","2015","8-28-2015","Non-District","Home","varsity","LaVergne","Fri, 8/28Time TBA"
"/tn/antioch/antioch-bears/","/tn/lebanon/wilson-central-wildcats/","13","41","2015","9-4-2015","District","Away","varsity","Wilson CentralLebanon","Fri, 9/47:00pm"
"/tn/antioch/antioch-bears/","/tn/nashville/overton-bobcats/","59","62","2015","9-11-2015","District","Away","varsity","OvertonNashville","Fri, 9/117:00pm"
"/tn/antioch/antioch-bears/","/tn/smyrna/stewarts-creek-red-hawks/","6","35","2015","9-25-2015","Non-District","Away","varsity","Stewarts CreekSmyrna","Fri, 9/257:00pm"
"/tn/antioch/antioch-bears/","/tn/franklin/franklin-admirals/","0","38","2015","10-2-2015","District","Home","varsity","Franklin","Fri, 10/27:00pm"
"/tn/antioch/antioch-bears/","/tn/mt-juliet/mount-juliet-golden-bears/","7","35","2015","10-9-2015","District","Away","varsity","Mount JulietMt. Juliet","Fri, 10/9Time TBA"
"/tn/antioch/antioch-bears/","/tn/lebanon/lebanon-blue-devils/","14","34","2015","10-16-2015","District","Home","varsity","Lebanon","Fri, 10/16Time TBA"
"/tn/antioch/antioch-bears/","/tn/nashville/mcgavock-raiders/","14","54","2015","10-23-2015","District","Away","varsity","McGavockNashville","Fri, 10/23Time TBA"
"/tn/antioch/antioch-bears/","/tn/brentwood/ravenwood-raptors/","0","45","2015","10-30-2015","District","Home","varsity","RavenwoodBrentwood","Fri, 10/307:00pm"
"/tn/antioch/antioch-bears/","/tn/memphis/whitehaven-tigers/","6","40","2015","11-6-2015","Playoff","Away","varsity","WhitehavenMemphis","Fri, 11/67:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/baxter/upperman-bees/","0","34","2015","8-31-2015","Non-District","Home","jv","UppermanBaxter","Mon, 8/316:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/kingston/roane-county-yellowjackets/",NA,NA,"2015",NA,"Non-District","Away","jv","Roane CountyKingston","Mon, 9/216:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/",NA,NA,"2015",NA,"Non-District","Home","jv","White CountySparta","Mon, 9/286:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/","7","28","2015","10-5-2015","Non-District","Home","jv","Stone MemorialCrossville","Mon, 10/55:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/oliver-springs/oliver-springs-bobcats/","28","14","2015","8-21-2015","Non-District","Away","varsity","Oliver Springs","Fri, 8/21Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/kingston/roane-county-yellowjackets/","6","27","2015","8-28-2015","Non-District","Home","varsity","Roane CountyKingston","Fri, 8/28Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/smithville/dekalb-county-tigers/","25","27","2015","9-11-2015","Non-District","Away","varsity","DeKalb CountySmithville","Fri, 9/11Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/madisonville/sequoyah-chiefs/","14","6","2015","9-18-2015","District","Home","varsity","SequoyahMadisonville","Fri, 9/18Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/","16","15","2015","9-25-2015","Non-District","Home","varsity","White CountySparta","Fri, 9/257:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/hixson/hixson-wildcats/","26","21","2015","10-2-2015","District","Neutral","varsity","Hixson","Fri, 10/27:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/ooltewah/east-hamilton-hurricanes/","7","24","2015","10-9-2015","District","Away","varsity","East HamiltonOoltewah","Fri, 10/97:30pm"
"/tn/crossville/cumberland-county-jets/","/tn/livingston/livingston-academy-wildcats/","12","25","2015","10-16-2015","District","Neutral","varsity","Livingston AcademyLivingston","Fri, 10/167:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/","6","35","2015","10-23-2015","District","Away","varsity","Stone MemorialCrossville","Fri, 10/23Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/harrison/chattanooga-central-pounders/","20","14","2015","10-30-2015","District","Away","varsity","Chattanooga CentralHarrison","Fri, 10/307:30pm"
"/tn/crossville/cumberland-county-jets/","/tn/lewisburg/marshall-county-tigers/","7","54","2015","11-6-2015","Playoff","Away","varsity","Marshall CountyLewisburg","Fri, 11/67:00pm"
"/tn/knoxville/karns-beavers/","/tn/oak-ridge/oak-ridge-wildcats/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Oak Ridge","Mon, 10/55:00pm"
"/tn/knoxville/karns-beavers/","/tn/knoxville/south-doyle-cherokees/","6","50","2015","8-31-2015","Non-District","Away","jv","South-DoyleKnoxville","Mon, 8/315:30pm"
"/tn/knoxville/karns-beavers/","/tn/corryton/gibbs-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","GibbsCorryton","Mon, 9/146:00pm"
"/tn/knoxville/karns-beavers/","/tn/knoxville/farragut-admirals/",NA,NA,"2015",NA,"Non-District","Home","jv","FarragutKnoxville","Mon, 9/216:00pm"
"/tn/knoxville/karns-beavers/","/tn/knoxville/farragut-admirals/",NA,NA,"2015",NA,"Non-District","Home","jv","FarragutKnoxville","Mon, 10/1210:00am"
"/tn/knoxville/karns-beavers/","/tn/jacksboro/campbell-county-cougars/",NA,NA,"2015",NA,"Non-District","Away","jv","Campbell CountyJacksboro","Mon, 10/196:00pm"
"/tn/knoxville/karns-beavers/","/tn/halls/halls-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Halls","Mon, 10/267:00pm"
"/tn/knoxville/karns-beavers/","/tn/knoxville/bearden-bulldogs/","7","50","2015","8-21-2015","Non-District","Home","varsity","BeardenKnoxville","Fri, 8/217:30pm"
"/tn/knoxville/karns-beavers/","/tn/knoxville/south-doyle-cherokees/","48","28","2015","8-28-2015","Non-District","Away","varsity","South-DoyleKnoxville","Fri, 8/28Time TBA"
"/tn/knoxville/karns-beavers/","/tn/clinton/clinton-dragons/","27","41","2015","9-4-2015","District","Away","varsity","Clinton","Fri, 9/4Time TBA"
"/tn/knoxville/karns-beavers/","/tn/corryton/gibbs-eagles/","25","33","2015","9-11-2015","Non-District","Home","varsity","GibbsCorryton","Fri, 9/117:30pm"
"/tn/knoxville/karns-beavers/","/tn/knoxville/farragut-admirals/","3","44","2015","9-18-2015","District","Home","varsity","FarragutKnoxville","Fri, 9/187:30pm"
"/tn/knoxville/karns-beavers/","/tn/oak-ridge/oak-ridge-wildcats/","14","52","2015","10-2-2015","District","Home","varsity","Oak Ridge","Fri, 10/2Time TBA"
"/tn/knoxville/karns-beavers/","/tn/powell/powell-panthers/","63","42","2015","10-8-2015","Non-District","Home","varsity","Powell","Thu, 10/8Time TBA"
"/tn/knoxville/karns-beavers/","/tn/jacksboro/campbell-county-cougars/","13","42","2015","10-16-2015","District","Neutral","varsity","Campbell CountyJacksboro","Fri, 10/16Time TBA"
"/tn/knoxville/karns-beavers/","/tn/knoxville/halls-red-devils/","56","76","2015","10-23-2015","Non-District","Away","varsity","HallsKnoxville","Fri, 10/23Time TBA"
"/tn/knoxville/karns-beavers/","/tn/lenoir-city/lenoir-city-panthers/","41","19","2015","10-30-2015","District","Away","varsity","Lenoir City","Fri, 10/307:30pm"
"/tn/waverly/waverly-central-tigers/","/tn/lyles/east-hickman-county-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","East Hickman CountyLyles","Mon, 8/316:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/camden/camden-central-lions/",NA,NA,"2015",NA,"Non-District","Home","jv","Camden CentralCamden","Thu, 9/246:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/centerville/hickman-county-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Hickman CountyCenterville","Mon, 9/286:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/charlotte/creek-wood-red-hawks/",NA,NA,"2015",NA,"Non-District","Home","jv","Creek WoodCharlotte","Tue, 10/136:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/huntingdon/huntingdon-mustangs/",NA,NA,"2015",NA,"Non-District","Home","jv","Huntingdon","Mon, 10/196:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/fairview/fairview-yellowjackets/",NA,NA,"2015",NA,"Non-District","Home","jv","Fairview","Mon, 10/266:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/camden/camden-central-lions/","21","14","2015","8-21-2015","Non-District","Away","varsity","Camden CentralCamden","Fri, 8/217:30pm"
"/tn/waverly/waverly-central-tigers/","/tn/lyles/east-hickman-county-eagles/","59","6","2015","8-28-2015","Non-District","Home","varsity","East Hickman CountyLyles","Fri, 8/28Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/loretto/loretto-mustangs/","53","0","2015","9-4-2015","District","Away","varsity","Loretto","Fri, 9/4Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/fairview/fairview-yellowjackets/","25","34","2015","9-11-2015","Non-District","Home","varsity","Fairview","Fri, 9/11Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/centerville/hickman-county-bulldogs/","42","31","2015","9-18-2015","District","Neutral","varsity","Hickman CountyCenterville","Fri, 9/187:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/ashland-city/cheatham-county-central-cubs/","46","18","2015","9-25-2015","Non-District","Away","varsity","Cheatham County CentralAshland City","Fri, 9/25Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/hohenwald/lewis-county-panthers/","25","7","2015","10-2-2015","District","Away","varsity","Lewis CountyHohenwald","Fri, 10/27:30pm"
"/tn/waverly/waverly-central-tigers/","/tn/cunningham/montgomery-central-indians/","28","10","2015","10-9-2015","District","Home","varsity","Montgomery CentralCunningham","Fri, 10/97:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/reagan/scotts-hill-lions/","36","22","2015","10-16-2015","District","Home","varsity","Scotts HillReagan","Fri, 10/167:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/decaturville/riverside-panthers/","56","19","2015","10-30-2015","District","Home","varsity","RiversideDecaturville","Fri, 10/307:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/jackson/jackson-christian-eagles/","26","28","2015","11-6-2015","Playoff","Home","varsity","Jackson ChristianJackson","Fri, 11/67:00pm"
"/tn/columbia/columbia-central-lions/","/tn/pulaski/giles-county-bobcats/","19","18","2015","8-21-2015","Non-District","Home","varsity","Giles CountyPulaski","Fri, 8/217:00pm"
