"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/umatilla/umatilla-bulldogs/","17","16","2015","10-2-2015","District","Home","varsity","Umatilla","Fri, 10/27:30pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/wildwood/wildwood-wildcats/",NA,NA,"2015",NA,"Non-District","Home","varsity","Wildwood","Thu, 10/86:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/tavares/tavares-bulldogs/","41","15","2015","10-9-2015","Non-District","Away","varsity","Tavares","Fri, 10/97:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/bushnell/south-sumter-raiders/","16","50","2015","10-16-2015","District","Home","varsity","South SumterBushnell","Fri, 10/167:30pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/lecanto/seven-rivers-christian-warriors/","47","14","2015","10-23-2015","Non-District","Home","varsity","Seven Rivers ChristianLecanto","Fri, 10/237:30pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/dunnellon/dunnellon-tigers/","0","48","2015","10-30-2015","District","Away","varsity","Dunnellon","Fri, 10/307:30pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/miramar/miramar-patriots/",NA,NA,"2015",NA,"Non-District","Away","jv","Miramar","Tue, 3/154:30pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/coral-springs/coral-glades-jaguars/","48","0","2015","8-27-2015","Non-District","Home","varsity","Coral GladesCoral Springs","Thu, 8/277:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/coral-springs/coral-glades-jaguars/",NA,NA,"2015",NA,"Non-District","Home","varsity","Coral GladesCoral Springs","Thu, 8/277:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","39","7","2015","9-10-2015","Non-District","Away","varsity","Pompano Beach","Thu, 9/107:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/davie/nova-titans/","12","22","2015","9-18-2015","District","Home","varsity","NovaDavie","Fri, 9/187:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","16","20","2015","9-25-2015","Non-District","Away","varsity","Fort Lauderdale","Fri, 9/257:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/hollywood/hollywood-hills-spartans/","22","21","2015","10-2-2015","District","Away","varsity","Hollywood HillsHollywood","Fri, 10/27:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/hollywood/mcarthur-mustangs/","21","13","2015","10-8-2015","District","Home","varsity","McArthurHollywood","Thu, 10/87:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/hollywood/south-broward-bulldogs/","22","18","2015","10-16-2015","District","Away","varsity","South BrowardHollywood","Fri, 10/16Time TBA"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/oakland-park/northeast-hurricanes/","14","2","2015","10-22-2015","Non-District","Away","varsity","NortheastOakland Park","Thu, 10/227:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/cooper-city/cooper-city-cowboys/","23","13","2015","10-30-2015","District","Away","varsity","Cooper City","Fri, 10/307:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/fort-lauderdale/nsu-university-sharks/","14","49","2015","11-6-2015","Non-District","Home","varsity","NSU UniversityFort Lauderdale","Fri, 11/67:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/miami/sunset-knights/","28","36","2015","11-13-2015","Playoff","Neutral","varsity","SunsetMiami","Fri, 11/137:30pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/plantation/south-plantation-paladins/",NA,NA,"2015",NA,"Non-District","Home","varsity","South PlantationPlantation","Sat, 3/52:00pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/miramar/miramar-patriots/","7","0","2015","3-15-2016","Non-District","Away","varsity","Miramar","Tue, 3/154:30pm"
"/fl/pembroke-pines/west-broward-bobcats/","/fl/hollywood/south-broward-bulldogs/",NA,NA,"2015",NA,"District","Home","varsity","South BrowardHollywood","Wed, 3/305:10pm"
"/fl/davenport/ridge-community-bolts/","/fl/lake-wales/lake-wales-highlanders/","35","0","2015","9-10-2015","Non-District","Away","jv","Lake Wales","Thu, 9/107:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/kathleen-red-devils/","36","20","2015","9-17-2015","Non-District","Home","jv","KathleenLakeland","Thu, 9/177:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/tenoroc-titans/","51","18","2015","9-24-2015","Non-District","Away","jv","TenorocLakeland","Thu, 9/247:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/george-jenkins-eagles/","26","14","2015","10-1-2015","Non-District","Home","jv","George JenkinsLakeland","Thu, 10/17:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/eagle-lake/lake-region-thunder/","40","28","2015","10-8-2015","Non-District","Home","jv","Lake RegionEagle Lake","Thu, 10/87:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/bartow/bartow-yellow-jackets/","22","18","2015","10-15-2015","Non-District","Away","jv","Bartow","Thu, 10/157:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/haines-city/haines-city-hornets/","33","8","2015","10-21-2015","Non-District","Away","jv","Haines City","Wed, 10/217:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/lake-wales/lake-wales-highlanders/","20","22","2015","8-28-2015","Non-District","Away","varsity","Lake Wales","Fri, 8/28Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/winter-haven/winter-haven-blue-devils/","8","28","2015","9-11-2015","Non-District","Home","varsity","Winter Haven","Fri, 9/117:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/george-jenkins-eagles/","35","17","2015","9-18-2015","District","Home","varsity","George JenkinsLakeland","Fri, 9/18Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/celebration/celebration-storm/","6","7","2015","9-25-2015","Non-District","Away","varsity","Celebration","Fri, 9/257:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/kissimmee/osceola-kowboys/","20","26","2015","10-2-2015","District","Neutral","varsity","OsceolaKissimmee","Fri, 10/2Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/eagle-lake/lake-region-thunder/","24","7","2015","10-9-2015","Non-District","Home","varsity","Lake RegionEagle Lake","Fri, 10/9Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/tampa/tampa-catholic-crusaders/","25","50","2015","10-16-2015","Non-District","Away","varsity","Tampa CatholicTampa","Fri, 10/16Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/kissimmee/gateway-panthers/","23","34","2015","10-22-2015","District","Away","varsity","GatewayKissimmee","Thu, 10/22Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/haines-city/haines-city-hornets/","0","28","2015","10-30-2015","District","Home","varsity","Haines City","Fri, 10/307:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/auburndale/auburndale-bloodhounds/","33","28","2015","11-6-2015","Non-District","Home","varsity","Auburndale","Fri, 11/67:30pm"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/edgewater-eagles/","6","8","2015","9-10-2015/freshman-football-15/edgewater-vs-jones.htm?c=nRcA0RTK0UCO53U17Wy8XQ","Non-District","Home","freshmen","EdgewaterOrlando","Thu, 9/106:00pm"
"/fl/orlando/jones-fightin-tigers/","/fl/winter-garden/west-orange-warriors/","6","24","2015","9-24-2015/freshman-football-15/jones-vs-west-orange.htm?c=mB8kCUF_QUqF-1deFnBySw","Non-District","Away","freshmen","West OrangeWinter Garden","Thu, 9/246:00pm"
"/fl/orlando/jones-fightin-tigers/","/fl/apopka/wekiva-mustangs/","8","14","2015","9-30-2015/freshman-football-15/jones-vs-wekiva.htm?c=iE8_yLtSt0G-G3K-YNW3yg","Non-District","Neutral","freshmen","WekivaApopka","Wed, 9/307:30pm"
"/fl/orlando/jones-fightin-tigers/","/fl/ocoee/ocoee-knights/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Ocoee","Thu, 10/16:00pm"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/boone-braves/","22","22","2015","10-8-2015/freshman-football-15/boone-vs-jones.htm?c=Dmr8m56QA0qKPp-53T1M-Q","Non-District","Away","freshmen","BooneOrlando","Thu, 10/86:00pm"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/university-cougars/","18","12","2015","10-21-2015/freshman-football-15/jones-vs-university.htm?c=W4332PlBPECf1ebXxX1TrQ","Non-District","Home","freshmen","UniversityOrlando","Wed, 10/216:00pm"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/colonial-grenadiers/",NA,NA,"2015",NA,"Non-District","Away","jv","ColonialOrlando","Thu, 9/36:00pm"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/edgewater-eagles/","12","12","2015","9-10-2015","Non-District","Home","jv","EdgewaterOrlando","Thu, 9/107:30pm"
"/fl/orlando/jones-fightin-tigers/","/fl/winter-garden/west-orange-warriors/","6","21","2015","9-24-2015","Non-District","Away","jv","West OrangeWinter Garden","Thu, 9/247:30pm"
"/fl/orlando/jones-fightin-tigers/","/fl/ocoee/ocoee-knights/","0","20","2015","10-1-2015","Non-District","Home","jv","Ocoee","Thu, 10/16:00pm"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/boone-braves/","6","35","2015","10-8-2015","Non-District","Away","jv","BooneOrlando","Thu, 10/87:30pm"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/university-cougars/","8","14","2015","10-21-2015","Non-District","Home","jv","UniversityOrlando","Wed, 10/217:30pm"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/east-river-falcons/",NA,NA,"2015",NA,"Non-District","Away","jv","East RiverOrlando","Tue, 3/296:00pm"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/colonial-grenadiers/","24","19","2015","9-4-2015","Non-District","Home","varsity","ColonialOrlando","Fri, 9/47:30pm"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/edgewater-eagles/","33","56","2015","9-11-2015","Non-District","Neutral","varsity","EdgewaterOrlando","Fri, 9/11Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/evans-trojans/","19","7","2015","9-18-2015","Non-District","Away","varsity","EvansOrlando","Fri, 9/187:30pm"
"/fl/orlando/jones-fightin-tigers/","/fl/winter-garden/west-orange-warriors/","26","42","2015","9-25-2015","Non-District","Neutral","varsity","West OrangeWinter Garden","Fri, 9/25Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/titusville/astronaut-war-eagles/","14","15","2015","10-2-2015","District","Away","varsity","AstronautTitusville","Fri, 10/2Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/boone-braves/","20","56","2015","10-9-2015","Non-District","Neutral","varsity","BooneOrlando","Fri, 10/9Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/boone-braves/",NA,NA,"2015",NA,"Non-District","Home","varsity","BooneOrlando","Fri, 10/97:30pm"
"/fl/orlando/jones-fightin-tigers/","/fl/cocoa/cocoa-tigers/","6","63","2015","10-15-2015","District","Home","varsity","Cocoa","Thu, 10/157:30pm"
"/fl/orlando/jones-fightin-tigers/","/fl/port-orange/atlantic-sharks/","47","7","2015","10-23-2015","District","Neutral","varsity","AtlanticPort Orange","Fri, 10/23Time TBA"
"/fl/orlando/jones-fightin-tigers/","/fl/port-orange/atlantic-sharks/",NA,NA,"2015",NA,"District","Away","varsity","AtlanticPort Orange","Fri, 10/237:00pm"
"/fl/orlando/jones-fightin-tigers/","/fl/orlando/lake-highland-prep-highlanders/","24","21","2015","10-30-2015","District","Home","varsity","Lake Highland PrepOrlando","Fri, 10/307:30pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami-springs/miami-springs-golden-hawks/","0","6","2015","9-22-2015","Non-District","Home","jv","Miami Springs","Tue, 9/223:30pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/hialeah/hialeah-miami-lakes-trojans/","0","42","2015","9-30-2015","Non-District","Away","jv","Hialeah-Miami LakesHialeah","Wed, 9/302:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/north-miami/north-miami-pioneers/","0","14","2015","10-7-2015","District","Away","jv","North Miami","Wed, 10/73:30pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/north-miami-beach/north-miami-beach-chargers/","14","22","2015","10-21-2015","Non-District","Home","jv","North Miami Beach","Wed, 10/213:30pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami-springs/miami-springs-golden-hawks/","7","0","2015","8-27-2015","Non-District","Neutral","varsity","Miami Springs","Thu, 8/27Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/naples/gulf-coast-sharks/","6","37","2015","9-4-2015","Non-District","Away","varsity","Gulf CoastNaples","Fri, 9/4Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/hialeah/hialeah-miami-lakes-trojans/","0","24","2015","9-11-2015","Non-District","Home","varsity","Hialeah-Miami LakesHialeah","Fri, 9/117:30pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/north-miami/north-miami-pioneers/","32","20","2015","9-17-2015","District","Home","varsity","North Miami","Thu, 9/177:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/north-miami-beach/north-miami-beach-chargers/","35","8","2015","10-2-2015","District","Neutral","varsity","North Miami Beach","Fri, 10/2Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/coral-gables/coral-gables-cavaliers/","6","15","2015","10-9-2015","Non-District","Away","varsity","Coral Gables","Fri, 10/94:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/hialeah/american-patriots/","0","33","2015","10-17-2015","District","Neutral","varsity","AmericanHialeah","Sat, 10/177:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami/dr-krop-lightning/",NA,NA,"2015",NA,"District","Neutral","varsity","Dr. KropMiami","Thu, 10/22Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami/dr-krop-lightning/","29","25","2015","10-22-2015","District","Neutral","varsity","Dr. KropMiami","Thu, 10/22Time TBA"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","34","7","2015","10-28-2015","District","Home","varsity","Hialeah Gardens","Wed, 10/287:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/miami/coral-reef-barracudas/","13","35","2015","11-5-2015","Non-District","Neutral","varsity","Coral ReefMiami","Thu, 11/57:00pm"
"/fl/hialeah/hialeah-thoroughbreds/","/fl/coral-gables/coral-gables-cavaliers/","0","35","2015","11-12-2015","Playoff","Neutral","varsity","Coral Gables","Thu, 11/127:00pm"
"/fl/orlando/university-cougars/","/fl/apopka/wekiva-mustangs/","6","22","2015","9-10-2015/freshman-football-15/university-vs-wekiva.htm?c=jTQKXiv8DEiibOKgD2P5RQ","Non-District","Home","freshmen","WekivaApopka","Thu, 9/106:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/boone-braves/","0","23","2015","9-17-2015/freshman-football-15/boone-vs-university.htm?c=2qbppQCzG0KHH7OGD8MCEQ","Non-District","Away","freshmen","BooneOrlando","Thu, 9/176:00pm"
"/fl/orlando/university-cougars/","/fl/apopka/apopka-blue-darters/","0","36","2015","9-24-2015/freshman-football-15/apopka-vs-university.htm?c=hhLM-yVWiEawH3krW3lSag","Non-District","Home","freshmen","Apopka","Thu, 9/246:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/colonial-grenadiers/","22","2","2015","10-1-2015/freshman-football-15/colonial-vs-university.htm?c=A_apU3XiqEKat-PbbQvLBw","Non-District","Home","freshmen","ColonialOrlando","Thu, 10/16:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/oak-ridge-pioneers/","12","18","2015","10-8-2015/freshman-football-15/oak-ridge-vs-university.htm?c=DBtRPGwHLU-IjQf7I8Y6Ow","Non-District","Away","freshmen","Oak RidgeOrlando","Thu, 10/86:00pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/","2","12","2015","10-15-2015/freshman-football-15/university-vs-winter-park.htm?c=4ajAnD_EPka289tJBgQwUw","Non-District","Home","freshmen","Winter Park","Thu, 10/156:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/jones-fightin-tigers/","12","18","2015","10-21-2015/freshman-football-15/jones-vs-university.htm?c=W4332PlBPECf1ebXxX1TrQ","Non-District","Away","freshmen","JonesOrlando","Wed, 10/216:00pm"
"/fl/orlando/university-cougars/","/fl/apopka/wekiva-mustangs/","12","8","2015","9-10-2015","Non-District","Home","jv","WekivaApopka","Thu, 9/107:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/boone-braves/","14","28","2015","9-17-2015","Non-District","Away","jv","BooneOrlando","Thu, 9/177:30pm"
"/fl/orlando/university-cougars/","/fl/apopka/apopka-blue-darters/","19","22","2015","9-24-2015","Non-District","Home","jv","Apopka","Thu, 9/247:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/colonial-grenadiers/","28","0","2015","10-1-2015","Non-District","Home","jv","ColonialOrlando","Thu, 10/17:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/oak-ridge-pioneers/","12","6","2015","10-8-2015","Non-District","Away","jv","Oak RidgeOrlando","Thu, 10/87:30pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/","14","14","2015","10-15-2015","Non-District","Home","jv","Winter Park","Thu, 10/157:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/jones-fightin-tigers/","14","8","2015","10-21-2015","Non-District","Away","jv","JonesOrlando","Wed, 10/217:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/olympia-titans/","22","7","2015","3-7-2016","Non-District","Home","jv","OlympiaOrlando","Mon, 3/76:00pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Winter Park","Tue, 3/86:00pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/","45","0","2015","3-14-2016","Non-District","Away","jv","Winter Park","Mon, 3/146:00pm"
"/fl/orlando/university-cougars/","/fl/winter-garden/west-orange-warriors/","13","12","2015","3-16-2016","Non-District","Home","jv","West OrangeWinter Garden","Wed, 3/166:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/boone-braves/","20","16","2015","3-30-2016","Non-District","Away","jv","BooneOrlando","Wed, 3/306:00pm"
"/fl/orlando/university-cougars/","/fl/orlando/east-river-falcons/","28","3","2015","8-28-2015","Non-District","Home","varsity","East RiverOrlando","Fri, 8/287:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/evans-trojans/","23","7","2015","9-4-2015","Non-District","Away","varsity","EvansOrlando","Fri, 9/47:30pm"
"/fl/orlando/university-cougars/","/fl/apopka/wekiva-mustangs/","14","28","2015","9-11-2015","Non-District","Away","varsity","WekivaApopka","Fri, 9/117:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/boone-braves/","10","26","2015","9-18-2015","District","Home","varsity","BooneOrlando","Fri, 9/187:30pm"
"/fl/orlando/university-cougars/","/fl/apopka/apopka-blue-darters/","0","40","2015","9-25-2015","Non-District","Away","varsity","Apopka","Fri, 9/257:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/colonial-grenadiers/","30","16","2015","10-2-2015","District","Away","varsity","ColonialOrlando","Fri, 10/27:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/oak-ridge-pioneers/","0","21","2015","10-9-2015","Non-District","Home","varsity","Oak RidgeOrlando","Fri, 10/97:30pm"
"/fl/orlando/university-cougars/","/fl/winter-park/winter-park-wildcats/","10","55","2015","10-16-2015","District","Away","varsity","Winter Park","Fri, 10/167:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/timber-creek-wolves/","14","33","2015","10-30-2015","District","Home","varsity","Timber CreekOrlando","Fri, 10/307:30pm"
"/fl/orlando/university-cougars/","/fl/orlando/lake-nona-lions/","34","27","2015","11-6-2015","Non-District","Home","varsity","Lake NonaOrlando","Fri, 11/67:30pm"
