"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/jacksonville/white-oak-vikings/","/nc/kinston/kinston-vikings/","13","22","2015","9-11-2015","Non-Conference","Home","varsity","Kinston","Fri, 9/117:00pm"
"/nc/jacksonville/white-oak-vikings/","/nc/jacksonville/southwest-onslow-stallions/","33","13","2015","9-18-2015","Non-Conference","Away","varsity","Southwest OnslowJacksonville","Fri, 9/187:00pm"
"/nc/jacksonville/white-oak-vikings/","/nc/swansboro/swansboro-pirates/","22","40","2015","9-25-2015","Conference","Home","varsity","Swansboro","Fri, 9/257:00pm"
"/nc/jacksonville/white-oak-vikings/","/nc/havelock/havelock-rams/","20","38","2015","10-1-2015","Conference","Away","varsity","Havelock","Thu, 10/17:00pm"
"/nc/jacksonville/white-oak-vikings/","/nc/morehead-city/west-carteret-patriots/",NA,NA,"2015","10-9-2015","Conference","Home","varsity","West CarteretMorehead City","Fri, 10/97:00pm"
"/nc/jacksonville/white-oak-vikings/","/nc/jacksonville/jacksonville-cardinals/","22","49","2015","10-16-2015","Conference","Away","varsity","Jacksonville","Fri, 10/167:00pm"
"/nc/jacksonville/white-oak-vikings/","/nc/vanceboro/west-craven-eagles/","14","23","2015","10-23-2015","Conference","Home","varsity","West CravenVanceboro","Fri, 10/23Time TBA"
"/nc/jacksonville/white-oak-vikings/","/nc/richlands/richlands-wildcats/","54","9","2015","11-6-2015","Conference","Away","varsity","Richlands","Fri, 11/67:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/ramseur/eastern-randolph-wildcats/","14","40","2015","8-27-2015","Non-Conference","Home","jv","Eastern RandolphRamseur","Thu, 8/276:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/trinity/trinity-bulldogs/","22","27","2015","9-3-2015","Non-Conference","Away","jv","Trinity","Thu, 9/37:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/monroe/union-academy-cardinals/","20","14","2015","9-17-2015","Non-Conference","Home","jv","Union AcademyMonroe","Thu, 9/176:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/norwood/south-stanly-rowdy-rebel-bulls/",NA,NA,"2015",NA,"Conference","Away","jv","South StanlyNorwood","Thu, 10/16:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/denton/south-davidson-wildcats/","34","8","2015","10-15-2015","Conference","Away","jv","South DavidsonDenton","Thu, 10/156:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/robbins/north-moore-mustangs/","24","30","2015","10-22-2015","Non-Conference","Home","jv","North MooreRobbins","Thu, 10/226:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","0","14","2015","10-29-2015","Non-Conference","Away","jv","South StanlyNorwood","Thu, 10/296:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/mt-gilead/west-montgomery-warriors/","16","54","2015","11-5-2015","Non-Conference","Away","jv","West MontgomeryMt. Gilead","Thu, 11/56:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/cameron/union-pines-vikings/","26","43","2015","8-21-2015","Non-Conference","Away","varsity","Union PinesCameron","Fri, 8/217:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/ramseur/eastern-randolph-wildcats/","48","28","2015","8-28-2015","Non-Conference","Away","varsity","Eastern RandolphRamseur","Fri, 8/287:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/trinity/trinity-bulldogs/","33","14","2015","9-4-2015","Non-Conference","Home","varsity","Trinity","Fri, 9/47:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/albemarle/albemarle-bulldogs/","21","6","2015","9-11-2015","Conference","Home","varsity","Albemarle","Fri, 9/11Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/monroe/union-academy-cardinals/","61","14","2015","9-18-2015","Conference","Away","varsity","Union AcademyMonroe","Fri, 9/187:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/bear-creek/chatham-central-bears/","34","0","2015","9-25-2015","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 9/25Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/bear-creek/chatham-central-bears/",NA,NA,"2015",NA,"Conference","Away","varsity","Chatham CentralBear Creek","Fri, 9/25Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","40","8","2015","10-1-2015","Conference","Home","varsity","South StanlyNorwood","Thu, 10/17:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/new-london/north-stanly-comets/","45","35","2015","10-9-2015","Conference","Away","varsity","North StanlyNew London","Fri, 10/97:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/denton/south-davidson-wildcats/","34","7","2015","10-16-2015","Conference","Home","varsity","South DavidsonDenton","Fri, 10/167:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/robbins/north-moore-mustangs/","27","24","2015","10-23-2015","Conference","Away","varsity","North MooreRobbins","Fri, 10/237:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/mt-gilead/west-montgomery-warriors/","6","26","2015","11-6-2015","Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 11/67:00pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/new-london/north-stanly-comets/","33","21","2015","11-13-2015","Playoff","Home","varsity","North StanlyNew London","Fri, 11/137:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/pilot-mountain/east-surry-cardinals/","35","56","2015","11-20-2015","Playoff","Away","varsity","East SurryPilot Mountain","Fri, 11/207:30pm"
"/nc/morganton/patton-panthers/","/nc/connelly-springs/east-burke-cavaliers/","34","22","2015","8-27-2015","Non-Conference","Home","jv","East BurkeConnelly Springs","Thu, 8/277:00pm"
"/nc/morganton/patton-panthers/","/nc/valdese/draughn-wildcats/","8","22","2015","9-3-2015","Non-Conference","Home","jv","DraughnValdese","Thu, 9/37:00pm"
"/nc/morganton/patton-panthers/","/nc/waynesville/tuscola-mountaineers/","32","62","2015","9-17-2015","Non-Conference","Away","jv","TuscolaWaynesville","Thu, 9/177:00pm"
"/nc/morganton/patton-panthers/","/nc/hickory/hickory-red-tornadoes/","0","38","2015","9-28-2015","Non-Conference","Away","jv","Hickory","Mon, 9/287:00pm"
"/nc/morganton/patton-panthers/","/nc/hickory/st-stephens-indians/","0","28","2015","10-8-2015","Non-Conference","Away","jv","St. StephensHickory","Thu, 10/87:00pm"
"/nc/morganton/patton-panthers/","/nc/hudson/south-caldwell-spartans/","14","36","2015","10-12-2015","Non-Conference","Home","jv","South CaldwellHudson","Mon, 10/127:00pm"
"/nc/morganton/patton-panthers/","/nc/newton/foard-tigers/","12","20","2015","10-15-2015","Non-Conference","Home","jv","FoardNewton","Thu, 10/157:00pm"
"/nc/morganton/patton-panthers/","/nc/boone/watauga-pioneers/","8","20","2015","10-21-2015","Non-Conference","Away","jv","WataugaBoone","Wed, 10/217:00pm"
"/nc/morganton/patton-panthers/","/nc/lenoir/hibriten-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","HibritenLenoir","Thu, 10/297:00pm"
"/nc/morganton/patton-panthers/","/nc/morganton/freedom-patriots/",NA,NA,"2015",NA,"Non-Conference","Away","jv","FreedomMorganton","Thu, 11/57:00pm"
"/nc/morganton/patton-panthers/","/nc/waynesville/tuscola-mountaineers/","6","44","2015","8-21-2015","Non-Conference","Home","varsity","TuscolaWaynesville","Fri, 8/217:30pm"
"/nc/morganton/patton-panthers/","/nc/connelly-springs/east-burke-cavaliers/","20","48","2015","8-28-2015","Non-Conference","Away","varsity","East BurkeConnelly Springs","Fri, 8/287:30pm"
"/nc/morganton/patton-panthers/","/nc/valdese/draughn-wildcats/","0","28","2015","9-4-2015","Non-Conference","Home","varsity","DraughnValdese","Fri, 9/4Time TBA"
"/nc/morganton/patton-panthers/","/nc/valdese/draughn-wildcats/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","DraughnValdese","Fri, 9/4Time TBA"
"/nc/morganton/patton-panthers/","/nc/wilkesboro/wilkes-central-eagles/","30","33","2015","9-11-2015","Non-Conference","Home","varsity","Wilkes CentralWilkesboro","Fri, 9/117:30pm"
"/nc/morganton/patton-panthers/","/nc/hickory/hickory-red-tornadoes/","40","20","2015","9-25-2015","Conference","Home","varsity","Hickory","Fri, 9/257:30pm"
"/nc/morganton/patton-panthers/","/nc/hudson/south-caldwell-spartans/","18","41","2015","10-1-2015","Conference","Away","varsity","South CaldwellHudson","Thu, 10/1Time TBA"
"/nc/morganton/patton-panthers/","/nc/hickory/st-stephens-indians/","22","15","2015","10-9-2015","Conference","Home","varsity","St. StephensHickory","Fri, 10/9Time TBA"
"/nc/morganton/patton-panthers/","/nc/newton/foard-tigers/","58","14","2015","10-16-2015","Conference","Away","varsity","FoardNewton","Fri, 10/16Time TBA"
"/nc/morganton/patton-panthers/","/nc/boone/watauga-pioneers/","22","42","2015","10-23-2015","Conference","Home","varsity","WataugaBoone","Fri, 10/23Time TBA"
"/nc/morganton/patton-panthers/","/nc/lenoir/hibriten-panthers/","22","20","2015","10-30-2015","Conference","Away","varsity","HibritenLenoir","Fri, 10/307:30pm"
"/nc/morganton/patton-panthers/","/nc/morganton/freedom-patriots/","0","46","2015","11-6-2015","Conference","Home","varsity","FreedomMorganton","Fri, 11/67:30pm"
"/nc/morganton/patton-panthers/","/nc/morganton/freedom-patriots/","18","55","2015","11-13-2015","Playoff","Away","varsity","FreedomMorganton","Fri, 11/137:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/oakboro/west-stanly-colts/",NA,NA,"2015",NA,"Conference","Neutral","jv","West StanlyOakboro","Date TBATime TBA"
"/nc/salisbury/east-rowan-mustangs/","/nc/salisbury/salisbury-hornets/","33","32","2015","8-27-2015","Non-Conference","Away","jv","Salisbury","Thu, 8/277:00pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/concord/concord-spiders/","14","32","2015","9-3-2015","Non-Conference","Away","jv","Concord","Thu, 9/36:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/china-grove/jesse-carson-cougars/","0","13","2015","9-17-2015","Non-Conference","Away","jv","CarsonChina Grove","Thu, 9/176:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/harrisburg/hickory-ridge-ragin-bulls/","0","36","2015","10-1-2015","Non-Conference","Home","jv","Hickory RidgeHarrisburg","Thu, 10/16:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/concord/northwest-cabarrus-trojans/","62","56","2015","10-8-2015","Non-Conference","Home","jv","Northwest CabarrusConcord","Thu, 10/86:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/mt-ulla/west-rowan-falcons/","21","28","2015","10-14-2015","Non-Conference","Away","jv","West RowanMt. Ulla","Wed, 10/146:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/concord/jay-m-robinson-bulldogs/","6","54","2015","10-22-2015","Non-Conference","Home","jv","RobinsonConcord","Thu, 10/226:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/concord/central-cabarrus-vikings/","14","48","2015","10-29-2015","Non-Conference","Away","jv","Central CabarrusConcord","Thu, 10/296:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/china-grove/south-rowan-raiders/","41","59","2015","11-5-2015","Non-Conference","Home","jv","South RowanChina Grove","Thu, 11/57:00pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/spencer/north-rowan-cavaliers/","20","24","2015","8-21-2015","Non-Conference","Home","varsity","North RowanSpencer","Fri, 8/217:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/salisbury/salisbury-hornets/","33","0","2015","8-28-2015","Non-Conference","Home","varsity","Salisbury","Fri, 8/287:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/concord/concord-spiders/","28","49","2015","9-4-2015","Conference","Home","varsity","Concord","Fri, 9/4Time TBA"
"/nc/salisbury/east-rowan-mustangs/","/nc/concord/cox-mill-chargers/","21","34","2015","9-11-2015","Conference","Away","varsity","Cox MillConcord","Fri, 9/11Time TBA"
"/nc/salisbury/east-rowan-mustangs/","/nc/china-grove/jesse-carson-cougars/","6","14","2015","9-18-2015","Conference","Home","varsity","CarsonChina Grove","Fri, 9/187:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/harrisburg/hickory-ridge-ragin-bulls/","7","20","2015","10-2-2015","Conference","Away","varsity","Hickory RidgeHarrisburg","Fri, 10/27:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/concord/northwest-cabarrus-trojans/","36","13","2015","10-9-2015","Conference","Away","varsity","Northwest CabarrusConcord","Fri, 10/9Time TBA"
"/nc/salisbury/east-rowan-mustangs/","/nc/mt-ulla/west-rowan-falcons/","7","28","2015","10-15-2015","Conference","Home","varsity","West RowanMt. Ulla","Thu, 10/157:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/concord/jay-m-robinson-bulldogs/","0","49","2015","10-23-2015","Conference","Away","varsity","RobinsonConcord","Fri, 10/237:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/concord/central-cabarrus-vikings/","24","34","2015","10-30-2015","Conference","Home","varsity","Central CabarrusConcord","Fri, 10/307:30pm"
"/nc/salisbury/east-rowan-mustangs/","/nc/china-grove/south-rowan-raiders/","34","20","2015","11-6-2015","Conference","Away","varsity","South RowanChina Grove","Fri, 11/67:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/camp-lejeune/lejeune-devil-pups/",NA,NA,"2015",NA,"Non-Conference","Away","jv","LejeuneCamp Lejeune","Thu, 9/36:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/seven-springs/spring-creek-gators/","16","0","2015","9-24-2015","Non-Conference","Away","jv","Spring CreekSeven Springs","Thu, 9/246:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/princeton/princeton-bulldogs/","28","14","2015","10-5-2015","Conference","Home","jv","Princeton","Mon, 10/56:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/goldsboro/rosewood-eagles/",NA,NA,"2015",NA,"Non-Conference","Away","jv","RosewoodGoldsboro","Thu, 10/86:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/rose-hill/union-spartans/","7","0","2015","8-21-2015","Non-Conference","Home","varsity","UnionRose Hill","Fri, 8/217:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/lake-waccamaw/east-columbus-gators/","34","0","2015","8-28-2015","Non-Conference","Away","varsity","East ColumbusLake Waccamaw","Fri, 8/287:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/camp-lejeune/lejeune-devil-pups/","49","0","2015","9-4-2015","Non-Conference","Home","varsity","LejeuneCamp Lejeune","Fri, 9/47:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/newton-grove/midway-raiders/","14","16","2015","9-11-2015","Non-Conference","Away","varsity","MidwayDunn","Fri, 9/117:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/red-springs/red-springs-red-devils/","14","16","2015","9-18-2015","Non-Conference","Home","varsity","Red Springs","Fri, 9/187:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/seven-springs/spring-creek-gators/","42","8","2015","9-25-2015","Conference","Home","varsity","Spring CreekSeven Springs","Fri, 9/25Time TBA"
"/nc/roseboro/lakewood-leopards/","/nc/calypso/north-duplin-rebels/","21","7","2015","10-1-2015","Conference","Away","varsity","North DuplinCalypso","Thu, 10/17:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/goldsboro/rosewood-eagles/","47","17","2015","10-9-2015","Conference","Home","varsity","RosewoodGoldsboro","Fri, 10/97:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/warsaw/james-kenan-tigers/","6","35","2015","10-16-2015","Conference","Away","varsity","James KenanWarsaw","Fri, 10/167:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/princeton/princeton-bulldogs/","28","0","2015","10-30-2015","Conference","Home","varsity","Princeton","Fri, 10/307:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/newton-grove/hobbton-wildcats/","29","6","2015","11-6-2015","Conference","Away","varsity","HobbtonNewton Grove","Fri, 11/67:00pm"
"/nc/roseboro/lakewood-leopards/","/nc/goldsboro/rosewood-eagles/","34","14","2015","11-13-2015","Playoff","Home","varsity","RosewoodGoldsboro","Fri, 11/137:30pm"
"/nc/roseboro/lakewood-leopards/","/nc/tarboro/tarboro-vikings/","7","37","2015","11-20-2015","Playoff","Away","varsity","Tarboro","Fri, 11/207:30pm"
"/nc/arden/christ-school-greenies/","/nc/charlotte/hickory-grove-christian-lions/","27","6","2015","9-10-2015","Non-Conference","Away","jv","Hickory Grove ChristianCharlotte","Thu, 9/105:00pm"
"/nc/arden/christ-school-greenies/","/sc/anderson/anderson-cavaliers-cavaliers/","2","0","2015","9-17-2015","Non-Conference","Home","jv","Anderson CavaliersAnderson, SC","Thu, 9/176:00pm"
"/nc/arden/christ-school-greenies/","/nc/asheville/asheville-school-independent-blues/",NA,NA,"2015",NA,"Conference","Away","jv","Asheville School (Independent)Asheville","Tue, 9/224:30pm"
"/nc/arden/christ-school-greenies/","/sc/anderson/anderson-cavaliers-cavaliers/","46","42","2015","10-9-2015","Non-Conference","Away","jv","Anderson CavaliersAnderson, SC","Fri, 10/96:00pm"
"/nc/arden/christ-school-greenies/","/nc/asheville/asheville-school-independent-blues/",NA,NA,"2015",NA,"Conference","Home","jv","Asheville School (Independent)Asheville","Wed, 10/284:30pm"
"/nc/arden/christ-school-greenies/","/nc/winston-salem/atkins-camels/","48","6","2015","8-21-2015","Conference","Away","varsity","AtkinsWinston-Salem","Fri, 8/217:00pm"
"/nc/arden/christ-school-greenies/","/nc/davidson/davidson-day-patriots/","6","49","2015","8-28-2015","Conference","Home","varsity","Davidson DayDavidson","Fri, 8/287:00pm"
"/nc/arden/christ-school-greenies/","/tn/gray/trinity-academy-knights/","49","6","2015","9-4-2015","Conference","Home","varsity","Trinity AcademyGray, TN","Fri, 9/47:00pm"
"/nc/arden/christ-school-greenies/",NA,NA,NA,"2015","9-18-2015","Conference","Away","varsity","Varsity Opponent","Fri, 9/187:00pm"
"/nc/arden/christ-school-greenies/","/sc/greenville/christ-church-episcopal-cavaliers/","0","45","2015","9-25-2015","Conference","Home","varsity","Christ Church EpiscopalGreenville, SC","Fri, 9/257:30pm"
"/nc/arden/christ-school-greenies/","/nc/raleigh/north-raleigh-christian-academy-knights/","18","8","2015","10-1-2015","Conference","Away","varsity","North Raleigh Christian AcademyRaleigh","Thu, 10/1Time TBA"
"/nc/arden/christ-school-greenies/","/nc/concord/concord-academy-eagles/","46","34","2015","10-9-2015","Conference","Home","varsity","Concord AcademyConcord","Fri, 10/97:00pm"
"/nc/arden/christ-school-greenies/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","21","16","2015","10-16-2015","Conference","Home","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Fri, 10/167:00pm"
"/nc/arden/christ-school-greenies/","/nc/charlotte/hickory-grove-christian-lions/","54","26","2015","10-23-2015","Non-Conference","Home","varsity","Hickory Grove ChristianCharlotte","Fri, 10/237:00pm"
"/nc/arden/christ-school-greenies/","/nc/asheville/asheville-school-independent-blues/","48","20","2015","10-31-2015","Conference","Away","varsity","Asheville School (Independent)Asheville","Sat, 10/311:00pm"
"/nc/arden/christ-school-greenies/","/nc/asheville/asheville-school-independent-blues/",NA,NA,"2015","11-6-2015","Playoff","Home","varsity","Asheville School (Independent)Asheville","Fri, 11/6Time TBA"
"/nc/arden/christ-school-greenies/","/nc/harrells/harrells-christian-academy-crusaders/","44","43","2015","11-13-2015","Playoff","Home","varsity","Harrells Christian AcademyHarrells","Fri, 11/137:00pm"
"/nc/arden/christ-school-greenies/","/nc/raleigh/ravenscroft-ravens/","26","50","2015","11-20-2015","Playoff","Away","varsity","RavenscroftRaleigh","Fri, 11/207:00pm"
"/nc/dallas/north-gaston-wildcats/","/nc/forest-city/east-rutherford-cavaliers/","8","14","2015","8-27-2015","Non-Conference","Away","jv","East RutherfordForest City","Thu, 8/277:00pm"
