"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/brantley/brantley-bulldogs/","/al/georgiana/georgiana-panthers/","18","29","2015","9-11-2015","Region","Home","varsity","Georgiana","Fri, 9/117:00pm"
"/al/brantley/brantley-bulldogs/","/al/red-level/red-level-tigers/","19","14","2015","9-18-2015","Region","Away","varsity","Red Level","Fri, 9/18Time TBA"
"/al/brantley/brantley-bulldogs/","/al/red-level/red-level-tigers/",NA,NA,"2015",NA,"Region","Away","varsity","Red Level","Fri, 9/18Time TBA"
"/al/brantley/brantley-bulldogs/","/al/highland-home/highland-home-flying-squadron/","49","14","2015","9-25-2015","Non-Region","Home","varsity","Highland Home","Fri, 9/25Time TBA"
"/al/brantley/brantley-bulldogs/","/al/florala/florala-wildcats/","68","6","2015","10-2-2015","Region","Home","varsity","Florala","Fri, 10/27:00pm"
"/al/brantley/brantley-bulldogs/","/al/clayton/barbour-county-jaguars/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Barbour CountyClayton","Fri, 10/97:00pm"
"/al/brantley/brantley-bulldogs/","/al/mckenzie/mckenzie-tigers/","22","16","2015","10-16-2015","Region","Home","varsity","McKenzie","Fri, 10/16Time TBA"
"/al/brantley/brantley-bulldogs/","/al/andalusia/pleasant-home-eagles/","61","19","2015","10-23-2015","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 10/23Time TBA"
"/al/brantley/brantley-bulldogs/","/al/goshen/goshen-eagles/","55","48","2015","10-30-2015","Non-Region","Home","varsity","Goshen","Fri, 10/307:00pm"
"/al/brantley/brantley-bulldogs/","/al/thomaston/johnson-eagles/","35","12","2015","11-6-2015","Playoff","Home","varsity","JohnsonThomaston","Fri, 11/67:00pm"
"/al/brantley/brantley-bulldogs/","/al/verbena/verbena-red-devils/","47","26","2015","11-13-2015","Playoff","Neutral","varsity","Verbena","Fri, 11/137:00pm"
"/al/brantley/brantley-bulldogs/","/al/linden/linden-patriots/","0","41","2015","11-20-2015","Playoff","Neutral","varsity","Linden","Fri, 11/207:00pm"
"/al/oakman/oakman-wildcats/","/al/tuscaloosa/american-christian-academy-patriots/","22","45","2015","10-19-2015","Non-Region","Away","jv","American Christian AcademyTuscaloosa","Mon, 10/196:00pm"
"/al/oakman/oakman-wildcats/","/al/millport/south-lamar-stallions/","20","19","2015","8-28-2015","Non-Region","Away","varsity","South LamarMillport","Fri, 8/287:00pm"
"/al/oakman/oakman-wildcats/","/al/holly-pond/holly-pond-broncos/","46","21","2015","9-4-2015","Region","Away","varsity","Holly Pond","Fri, 9/47:00pm"
"/al/oakman/oakman-wildcats/","/al/blountsville/susan-moore-bulldogs/","40","14","2015","9-11-2015","Region","Home","varsity","Susan MooreBlountsville","Fri, 9/11Time TBA"
"/al/oakman/oakman-wildcats/","/al/double-springs/winston-county-yellowjackets/","19","7","2015","9-18-2015","Region","Away","varsity","Winston CountyDouble Springs","Fri, 9/18Time TBA"
"/al/oakman/oakman-wildcats/","/al/cordova/cordova-blue-devils/","14","28","2015","9-25-2015","Non-Region","Home","varsity","Cordova","Fri, 9/25Time TBA"
"/al/oakman/oakman-wildcats/","/al/vinemont/vinemont-eagles/","35","0","2015","10-2-2015","Region","Home","varsity","Vinemont","Fri, 10/27:00pm"
"/al/oakman/oakman-wildcats/","/al/hanceville/hanceville-bulldogs/","40","48","2015","10-9-2015","Region","Away","varsity","Hanceville","Fri, 10/97:00pm"
"/al/oakman/oakman-wildcats/","/al/winfield/winfield-pirates/","6","39","2015","10-16-2015","Region","Home","varsity","Winfield","Fri, 10/167:00pm"
"/al/oakman/oakman-wildcats/","/al/jasper/curry-yellowjackets/","34","6","2015","10-23-2015","Non-Region","Away","varsity","CurryJasper","Fri, 10/237:00pm"
"/al/oakman/oakman-wildcats/","/al/berry/berry-wildcats/","38","14","2015","10-29-2015","Non-Region","Home","varsity","Berry","Thu, 10/297:00pm"
"/al/oakman/oakman-wildcats/","/al/rainsville/plainview-bears/","37","19","2015","11-5-2015","Playoff","Home","varsity","PlainviewRainsville","Thu, 11/57:00pm"
"/al/oakman/oakman-wildcats/","/al/piedmont/piedmont-bulldogs/","22","64","2015","11-13-2015","Playoff","Neutral","varsity","Piedmont","Fri, 11/139:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/cullman/west-point-warriors/","7","21","2015","8-31-2015","Non-Region","Away","jv","West PointCullman","Mon, 8/317:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/trinity/east-lawrence-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","East LawrenceTrinity","Tue, 9/86:30pm"
"/al/moulton/lawrence-county-red-devils/","/al/russellville/russellville-golden-tigers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Russellville","Mon, 9/216:30pm"
"/al/moulton/lawrence-county-red-devils/","/al/town-creek/hatton-hornets/",NA,NA,"2015",NA,"Non-Region","Away","jv","HattonTown Creek","Mon, 9/287:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/athens/east-limestone-indians/",NA,NA,"2015",NA,"Non-Region","Home","jv","East LimestoneAthens","Mon, 10/126:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/russellville/russellville-golden-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Russellville","Mon, 10/196:30pm"
"/al/moulton/lawrence-county-red-devils/","/al/tuscumbia/deshler-tigers/",NA,NA,"2015",NA,"Non-Region","Home","jv","DeshlerTuscumbia","Mon, 10/266:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/town-creek/hatton-hornets/","7","6","2015","8-21-2015","Non-Region","Home","varsity","HattonTown Creek","Fri, 8/217:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/trinity/east-lawrence-eagles/","62","54","2015","8-28-2015","Non-Region","Home","varsity","East LawrenceTrinity","Fri, 8/28Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/trinity/east-lawrence-eagles/",NA,NA,"2015",NA,"Non-Region","Home","varsity","East LawrenceTrinity","Fri, 8/28Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/ardmore/ardmore-tigers/","23","0","2015","9-4-2015","Region","Away","varsity","Ardmore","Fri, 9/47:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/huntsville/st-john-paul-ii-falcons/","40","17","2015","9-11-2015","Region","Home","varsity","St. John Paul IIHuntsville","Fri, 9/117:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/huntsville/johnson-jaguars/","14","42","2015","9-18-2015","Region","Away","varsity","JohnsonHuntsville","Fri, 9/187:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/hayden/hayden-wildcats/","6","43","2015","9-25-2015","Non-Region","Away","varsity","Hayden","Fri, 9/25Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/huntsville/columbia-eagles/","29","24","2015","10-2-2015","Region","Away","varsity","ColumbiaHuntsville","Fri, 10/27:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/athens/east-limestone-indians/","7","28","2015","10-9-2015","Region","Away","varsity","East LimestoneAthens","Fri, 10/9Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/russellville/russellville-golden-tigers/","13","18","2015","10-16-2015","Region","Home","varsity","Russellville","Fri, 10/167:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/cullman/west-point-warriors/","28","27","2015","10-23-2015","Region","Home","varsity","West PointCullman","Fri, 10/237:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/haleyville/haleyville-lions/","7","31","2015","10-30-2015","Non-Region","Home","varsity","Haleyville","Fri, 10/307:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/kimberly/mortimer-jordan-blue-devils/","20","46","2015","11-5-2015","Playoff","Away","varsity","Mortimer JordanKimberly","Thu, 11/57:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/alexandria/alexandria-valley-cubs/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Alexandria","Fri, 11/67:00pm"
"/al/slocomb/slocomb-red-tops/","/al/elba/elba-tigers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Elba","Mon, 8/246:00pm"
"/al/slocomb/slocomb-red-tops/","/al/dothan/rehobeth-rebels/",NA,NA,"2015",NA,"Non-Region","Home","jv","RehobethDothan","Mon, 8/316:00pm"
"/al/slocomb/slocomb-red-tops/","/al/samson/samson-tigers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Samson","Mon, 9/76:00pm"
"/al/slocomb/slocomb-red-tops/","/al/ashford/ashford-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Home","jv","Ashford","Mon, 9/216:00pm"
"/al/slocomb/slocomb-red-tops/","/al/abbeville/abbeville-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Home","jv","Abbeville","Mon, 9/286:00pm"
"/al/slocomb/slocomb-red-tops/","/al/samson/samson-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Samson","Mon, 10/196:00pm"
"/al/slocomb/slocomb-red-tops/","/al/ozark/carroll-eagles/",NA,NA,"2015",NA,"Non-Region","Home","jv","CarrollOzark","Mon, 10/196:00pm"
"/al/slocomb/slocomb-red-tops/","/al/midland-city/dale-county-warriors/",NA,NA,"2015",NA,"Non-Region","Home","jv","Dale CountyMidland City","Mon, 10/266:00pm"
"/al/slocomb/slocomb-red-tops/","/al/geneva/geneva-panthers/","31","25","2015","8-21-2015","Non-Region","Away","varsity","Geneva","Fri, 8/217:00pm"
"/al/slocomb/slocomb-red-tops/","/al/dothan/rehobeth-rebels/","35","0","2015","8-28-2015","Non-Region","Home","varsity","RehobethDothan","Fri, 8/28Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/newton/wicksburg-panthers/","7","0","2015","9-4-2015","Region","Home","varsity","WicksburgNewton","Fri, 9/47:00pm"
"/al/slocomb/slocomb-red-tops/","/al/daleville/daleville-warhawks/","14","28","2015","9-18-2015","Region","Away","varsity","Daleville","Fri, 9/18Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/skipperville/long-rebels/","12","43","2015","9-25-2015","Non-Region","Home","varsity","LongSkipperville","Fri, 9/25Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/abbeville/abbeville-yellowjackets/","45","18","2015","10-2-2015","Region","Home","varsity","Abbeville","Fri, 10/2Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/midland-city/dale-county-warriors/","42","8","2015","10-9-2015","Region","Away","varsity","Dale CountyMidland City","Fri, 10/9Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/brundidge/pike-county-bulldogs/","14","35","2015","10-16-2015","Region","Home","varsity","Pike CountyBrundidge","Fri, 10/16Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/clayton/barbour-county-jaguars/","55","18","2015","10-23-2015","Region","Away","varsity","Barbour CountyClayton","Fri, 10/23Time TBA"
"/al/slocomb/slocomb-red-tops/","/al/hartford/geneva-county-bulldogs/","43","6","2015","10-29-2015","Non-Region","Away","varsity","Geneva CountyHartford","Thu, 10/297:00pm"
"/al/slocomb/slocomb-red-tops/","/al/tuscaloosa/american-christian-academy-patriots/","13","38","2015","11-5-2015","Playoff","Away","varsity","American Christian AcademyTuscaloosa","Thu, 11/57:00pm"
"/al/birmingham/center-point-eagles/","/al/fairfield/fairfield-tigers/","7","14","2015","8-21-2015","Non-Region","Away","varsity","Fairfield","Fri, 8/217:00pm"
"/al/birmingham/center-point-eagles/","/al/pleasant-grove/pleasant-grove-spartans/","0","35","2015","8-28-2015","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/28Time TBA"
"/al/birmingham/center-point-eagles/","/al/birmingham/shades-valley-mounties/","14","27","2015","9-4-2015","Region","Away","varsity","Shades ValleyBirmingham","Fri, 9/4Time TBA"
"/al/birmingham/center-point-eagles/","/al/birmingham/woodlawn-colonels/","6","0","2015","9-11-2015","Region","Home","varsity","WoodlawnBirmingham","Fri, 9/11Time TBA"
"/al/birmingham/center-point-eagles/","/al/birmingham/woodlawn-colonels/","0","12","2015","9-11-2015","Region","Home","varsity","WoodlawnBirmingham","Fri, 9/11Time TBA"
"/al/birmingham/center-point-eagles/","/al/gardendale/gardendale-rockets/","8","49","2015","9-18-2015","Region","Away","varsity","Gardendale","Fri, 9/18Time TBA"
"/al/birmingham/center-point-eagles/","/al/pinson/clay-chalkville-cougars/","0","59","2015","9-25-2015","Region","Home","varsity","Clay-ChalkvillePinson","Fri, 9/257:00pm"
"/al/birmingham/center-point-eagles/","/al/birmingham/parker-thundering-herd/","2","35","2015","9-25-2015","Non-Region","Home","varsity","ParkerBirmingham","Fri, 9/257:00pm"
"/al/birmingham/center-point-eagles/","/al/pinson/clay-chalkville-cougars/","0","56","2015","10-2-2015","Region","Home","varsity","Clay-ChalkvillePinson","Fri, 10/27:00pm"
"/al/birmingham/center-point-eagles/","/al/birmingham/huffman-vikings/","12","19","2015","10-9-2015","Region","Away","varsity","HuffmanBirmingham","Fri, 10/9Time TBA"
"/al/birmingham/center-point-eagles/","/al/pinson/pinson-valley-indians/",NA,NA,"2015",NA,"Region","Home","varsity","Pinson ValleyPinson","Fri, 10/97:00pm"
"/al/birmingham/center-point-eagles/","/al/bessemer/bessemer-city-tigers/","16","37","2015","10-23-2015","Non-Region","Away","varsity","Bessemer CityBessemer","Fri, 10/23Time TBA"
"/al/birmingham/center-point-eagles/","/al/mccalla/mcadory-yellowjackets/","10","35","2015","10-29-2015","Non-Region","Away","varsity","McAdoryMcCalla","Thu, 10/297:00pm"
"/al/tuscumbia/deshler-tigers/","/al/russellville/russellville-golden-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Russellville","Mon, 8/317:00pm"
"/al/tuscumbia/deshler-tigers/","/al/madison/madison-academy-mustangs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Madison AcademyMadison","Mon, 10/127:00pm"
"/al/tuscumbia/deshler-tigers/","/al/moulton/lawrence-county-red-devils/",NA,NA,"2015",NA,"Non-Region","Away","jv","Lawrence CountyMoulton","Mon, 10/266:00pm"
"/al/tuscumbia/deshler-tigers/","/al/huntsville/huntsville-panthers/","6","28","2015","8-21-2015","Non-Region","Away","varsity","Huntsville","Fri, 8/217:00pm"
"/al/tuscumbia/deshler-tigers/","/al/russellville/russellville-golden-tigers/","12","42","2015","8-28-2015","Non-Region","Home","varsity","Russellville","Fri, 8/28Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/russellville/russellville-golden-tigers/","12","42","2015","8-28-2015","Non-Region","Home","varsity","Russellville","Fri, 8/287:00pm"
"/al/tuscumbia/deshler-tigers/","/al/lester/west-limestone-wildcats/","40","19","2015","9-4-2015","Region","Home","varsity","West LimestoneLester","Fri, 9/47:00pm"
"/al/tuscumbia/deshler-tigers/","/al/florence/central-wildcats/","20","8","2015","9-11-2015","Region","Away","varsity","CentralFlorence","Fri, 9/117:00pm"
"/al/tuscumbia/deshler-tigers/","/al/trinity/east-lawrence-eagles/","34","14","2015","9-18-2015","Region","Home","varsity","East LawrenceTrinity","Fri, 9/187:00pm"
"/al/tuscumbia/deshler-tigers/","/al/leighton/colbert-county-indians/","13","18","2015","9-25-2015","Non-Region","Away","varsity","Colbert CountyLeighton","Fri, 9/257:00pm"
"/al/tuscumbia/deshler-tigers/","/al/florence/wilson-warriors/","7","13","2015","10-2-2015","Region","Away","varsity","WilsonFlorence","Fri, 10/27:00pm"
"/al/tuscumbia/deshler-tigers/","/al/elkmont/elkmont-red-devils/","38","7","2015","10-9-2015","Region","Home","varsity","Elkmont","Fri, 10/97:00pm"
"/al/tuscumbia/deshler-tigers/","/al/killen/brooks-lions/","28","31","2015","10-16-2015","Region","Away","varsity","BrooksKillen","Fri, 10/167:00pm"
"/al/tuscumbia/deshler-tigers/","/al/florence/rogers-pirates/","20","19","2015","10-23-2015","Region","Home","varsity","RogersFlorence","Fri, 10/237:00pm"
"/al/tuscumbia/deshler-tigers/","/al/athens/athens-golden-eagles/","7","56","2015","10-30-2015","Non-Region","Away","varsity","Athens","Fri, 10/307:00pm"
"/al/tuscumbia/deshler-tigers/","/al/centre/cherokee-county-warriors/","26","45","2015","11-5-2015","Playoff","Home","varsity","Cherokee CountyCentre","Thu, 11/57:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/auburn/lee-scott-academy-warriors/",NA,NA,"2015",NA,"Non-Region","Home","jv","Lee-Scott AcademyAuburn","Tue, 9/16:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/decatur/cornerstone-christian-cougars/",NA,NA,"2015",NA,"Non-Region","Home","jv","Cornerstone ChristianDecatur","Tue, 9/155:30pm"
"/al/lafayette/chambers-academy-rebels/","/al/columbiana/cornerstone-christian-chargers/",NA,NA,"2015",NA,"Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 8/287:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/columbiana/cornerstone-christian-chargers/","42","12","2015","8-28-2015","Region","Away","varsity","Cornerstone ChristianColumbiana","Fri, 8/287:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/abbeville/abbeville-christian-academy-generals/","6","47","2015","9-4-2015","Region","Away","varsity","Abbeville Christian AcademyAbbeville","Fri, 9/47:00pm"
"/al/lafayette/chambers-academy-rebels/","/ms/meridian/russell-christian-academy-warriors/","44","16","2015","9-11-2015","Non-Region","Neutral","varsity","Russell Christian AcademyMeridian, MS","Fri, 9/117:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/lowndesboro/lowndes-academy-rebels/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 9/187:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/lowndesboro/lowndes-academy-rebels/","44","24","2015","9-18-2015","Non-Region","Home","varsity","Lowndes AcademyLowndesboro","Fri, 9/187:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/lanett/springwood-wildcats/","52","33","2015","9-25-2015","Non-Region","Home","varsity","SpringwoodLanett","Fri, 9/257:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/lanett/springwood-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","varsity","SpringwoodLanett","Fri, 9/257:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/troy/pike-liberal-arts-patriots/","41","42","2015","10-2-2015","Non-Region","Away","varsity","Pike Liberal ArtsTroy","Fri, 10/27:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/luverne/crenshaw-christian-academy-cougars/","35","13","2015","10-9-2015","Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/97:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/grady/south-montgomery-county-academy-raiders/","41","14","2015","10-16-2015","Region","Home","varsity","South Montgomery County AcademyGrady","Fri, 10/16Time TBA"
"/al/lafayette/chambers-academy-rebels/","/ga/damascus/southwest-georgia-academy-warriors/","64","27","2015","10-23-2015","Non-Region","Home","varsity","Southwest Georgia AcademyDamascus, GA","Fri, 10/238:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/harpersville/coosa-valley-academy-rebels/","62","20","2015","10-29-2015","Non-Region","Home","varsity","Coosa Valley AcademyHarpersville","Thu, 10/297:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/evergreen/sparta-academy-warriors/","22","12","2015","11-6-2015","Playoff","Home","varsity","Sparta AcademyEvergreen","Fri, 11/65:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/toxey/south-choctaw-academy-rebels/","22","19","2015","11-13-2015","Playoff","Away","varsity","South Choctaw AcademyToxey","Fri, 11/137:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/abbeville/abbeville-christian-academy-generals/","14","42","2015","11-20-2015","Playoff","Neutral","varsity","Abbeville Christian AcademyAbbeville","Fri, 11/2012:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/abbeville/abbeville-christian-academy-generals/",NA,NA,"2015",NA,"Region","Neutral","varsity","Abbeville Christian AcademyAbbeville","Fri, 11/207:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/cottondale/paul-w-bryant-stampede/","20","43","2015","8-21-2015","Non-Region","Away","varsity","Paul W. BryantCottondale","Fri, 8/21Time TBA"
