"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/glasgow/glasgow-scotties/","/ky/edmonton/metcalfe-county-hornets/",NA,NA,"2015",NA,"Non-District","Home","jv","Metcalfe CountyEdmonton","Mon, 10/126:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/bardstown/bardstown-tigers/","6","13","2015","10-19-2015","Non-District","Away","jv","Bardstown","Mon, 10/196:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/campbellsville/campbellsville-eagles/","16","22","2015","8-21-2015","Non-District","Home","varsity","Campbellsville","Fri, 8/218:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/louisville/holy-cross-cougars/","24","20","2015","8-28-2015","Non-District","Neutral","varsity","Holy CrossLouisville","Fri, 8/289:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/glasgow/barren-county-trojans/","34","15","2015","9-4-2015","Non-District","Away","varsity","Barren CountyGlasgow","Fri, 9/47:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/scottsville/allen-county-scottsville-patriots/","20","26","2015","9-11-2015","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 9/11Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/bowling-green/warren-east-raiders/","13","0","2015","9-18-2015","Non-District","Away","varsity","Warren EastBowling Green","Fri, 9/18Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/bowling-green/greenwood-gators/","12","28","2015","9-25-2015","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 9/257:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/greensburg/green-county-dragons/","14","6","2015","10-2-2015","District","Away","varsity","Green CountyGreensburg","Fri, 10/2Time TBA"
"/ky/glasgow/glasgow-scotties/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2015",NA,"Non-District","Home","varsity","Wolf PointMT","Fri, 10/27:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/tompkinsville/monroe-county-falcons/","28","32","2015","10-16-2015","District","Home","varsity","Monroe CountyTompkinsville","Fri, 10/16Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/edmonton/metcalfe-county-hornets/","28","6","2015","10-23-2015","District","Home","varsity","Metcalfe CountyEdmonton","Fri, 10/23Time TBA"
"/ky/glasgow/glasgow-scotties/","/ky/elizabethtown/elizabethtown-panthers/","6","35","2015","10-30-2015","Non-District","Home","varsity","Elizabethtown","Fri, 10/307:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/springfield/washington-county-commanders/","43","9","2015","11-6-2015","Playoff","Home","varsity","Washington CountySpringfield","Fri, 11/67:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/louisville/christian-academy-louisville-centurions/","18","52","2015","11-13-2015","Playoff","Neutral","varsity","Christian Academy-LouisvilleLouisville","Fri, 11/13Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/stanton/powell-county-pirates/",NA,NA,"2015",NA,"Non-District","Away","jv","Powell CountyStanton","Mon, 8/246:00pm"
"/ky/lexington/lexington-christian-eagles/","/ky/owingsville/bath-county-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Bath CountyOwingsville","Mon, 9/76:00pm"
"/ky/lexington/lexington-christian-eagles/","/ky/irvine/estill-county-engineers/",NA,NA,"2015",NA,"Non-District","Home","jv","Estill CountyIrvine","Mon, 9/146:00pm"
"/ky/lexington/lexington-christian-eagles/","/ky/stanton/powell-county-pirates/","0","49","2015","9-21-2015","Non-District","Home","jv","Powell CountyStanton","Mon, 9/216:00pm"
"/ky/lexington/lexington-christian-eagles/","/ky/irvine/estill-county-engineers/",NA,NA,"2015",NA,"Non-District","Away","jv","Estill CountyIrvine","Mon, 9/286:00pm"
"/ky/lexington/lexington-christian-eagles/","/ky/frankfort/western-hills-wolverines/",NA,NA,"2015",NA,"Non-District","Away","jv","Western HillsFrankfort","Mon, 10/56:00pm"
"/ky/lexington/lexington-christian-eagles/","/ky/paris/bourbon-county-colonels/",NA,NA,"2015",NA,"Non-District","Away","jv","Bourbon CountyParis","Mon, 10/126:30pm"
"/ky/lexington/lexington-christian-eagles/","/ky/dry-ridge/grant-county-braves/",NA,NA,"2015",NA,"Non-District","Home","jv","Grant CountyDry Ridge","Thu, 10/296:00pm"
"/ky/lexington/lexington-christian-eagles/","/ky/frankfort/western-hills-wolverines/",NA,NA,"2015",NA,"Non-District","Home","varsity","Western HillsFrankfort","Fri, 8/147:30pm"
"/ky/lexington/lexington-christian-eagles/","/ky/williamsburg/williamsburg-yellowjackets/","51","0","2015","8-21-2015","Non-District","Home","varsity","Williamsburg","Fri, 8/21Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/louisville/kentucky-country-day-bearcats/","55","34","2015","8-28-2015","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 8/287:30pm"
"/ky/lexington/lexington-christian-eagles/","/ky/greensburg/green-county-dragons/","21","6","2015","9-4-2015","Non-District","Home","varsity","Green CountyGreensburg","Fri, 9/4Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/irvine/estill-county-engineers/","62","33","2015","9-11-2015","Non-District","Away","varsity","Estill CountyIrvine","Fri, 9/117:30pm"
"/ky/lexington/lexington-christian-eagles/","/ky/walton/walton-verona-bearcats/","27","28","2015","9-18-2015","Non-District","Home","varsity","Walton-VeronaWalton","Fri, 9/18Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/ashland/fairview-eagles/","34","50","2015","9-25-2015","Non-District","Away","varsity","FairviewAshland","Fri, 9/25Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/middlesboro/middlesboro-yellowjackets/","56","19","2015","10-9-2015","District","Away","varsity","Middlesboro","Fri, 10/9Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/somerset/somerset-briar-jumpers/","42","34","2015","10-16-2015","District","Neutral","varsity","Somerset","Fri, 10/16Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/danville/danville-admirals/","7","41","2015","10-23-2015","District","Home","varsity","Danville","Fri, 10/23Time TBA"
"/ky/lexington/lexington-christian-eagles/","/ky/stanton/powell-county-pirates/","23","28","2015","10-30-2015","Non-District","Away","varsity","Powell CountyStanton","Fri, 10/307:30pm"
"/ky/lexington/lexington-christian-eagles/","/ky/prestonsburg/prestonsburg-black-cats/","34","13","2015","11-6-2015","Playoff","Home","varsity","Prestonsburg","Fri, 11/67:30pm"
"/ky/lexington/lexington-christian-eagles/","/ky/pikeville/shelby-valley-wildcats/","28","20","2015","11-13-2015","Playoff","Neutral","varsity","Shelby ValleyPikeville","Fri, 11/137:30pm"
"/ky/lexington/lexington-christian-eagles/","/ky/danville/danville-admirals/","14","56","2015","11-20-2015","Playoff","Neutral","varsity","Danville","Fri, 11/207:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/desales-colts/","12","21","2015","8-27-2015/freshman-football-15/butler-vs-desales.htm?c=JRHY9dQ9JEWtw14PXVChsQ","Non-District","Home","freshmen","DeSalesLouisville","Thu, 8/275:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/fern-creek-tigers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Fern CreekLouisville","Thu, 9/105:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/doss-dragons/","31","16","2015","9-17-2015/freshman-football-15/butler-vs-doss.htm?c=ZemBmFePJk2A6xZw7eBFGw","Non-District","Home","freshmen","DossLouisville","Thu, 9/175:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/male-bulldogs/","6","29","2015","9-24-2015/freshman-football-15/butler-vs-male.htm?c=RoLPcb463EeM4FPkmBLwhw","District","Home","freshmen","MaleLouisville","Thu, 9/245:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/dupont-manual-crimsons/","7","0","2015","9-30-2015/freshman-football-15/butler-vs-dupont-manual.htm?c=i6h81AQZS0-F85RPwYifWg","Non-District","Away","freshmen","DuPont ManualLouisville","Wed, 9/305:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/pleasure-ridge-park-panthers/","42","8","2015","10-8-2015/freshman-football-15/butler-vs-pleasure-ridge-park.htm?c=OtuF_CI0MUqykWRXdC7xrA","Non-District","Away","freshmen","Pleasure Ridge ParkLouisville","Thu, 10/85:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/eastern-eagles/","52","6","2015","10-15-2015/freshman-football-15/butler-vs-eastern.htm?c=zr9fqxfGiEKkOvoZkFDLvA","Non-District","Away","freshmen","EasternLouisville","Thu, 10/155:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/st-xavier-tigers/","0","14","2015","10-22-2015/freshman-football-15/butler-vs-st-xavier.htm?c=0cqzgqe6zUadlcEQQLJKdw","Non-District","Home","freshmen","St. XavierLouisville","Thu, 10/225:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/desales-colts/","0","27","2015","8-24-2015","Non-District","Home","jv","DeSalesLouisville","Mon, 8/245:30pm"
"/ky/louisville/butler-bears/","/mo/creighton/sherwood-marksmen/",NA,NA,"2015",NA,"Non-District","Away","jv","SherwoodCreighton, MO","Mon, 8/315:00pm"
"/ky/louisville/butler-bears/","/ky/louisville/western-warriors/",NA,NA,"2015",NA,"Non-District","Away","jv","WesternLouisville","Mon, 8/315:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/doss-dragons/","14","16","2015","9-14-2015","Non-District","Home","jv","DossLouisville","Mon, 9/145:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/male-bulldogs/","0","50","2015","9-21-2015","Non-District","Home","jv","MaleLouisville","Mon, 9/215:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/dupont-manual-crimsons/","6","6","2015","9-28-2015","Non-District","Away","jv","DuPont ManualLouisville","Mon, 9/285:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/pleasure-ridge-park-panthers/","28","32","2015","10-5-2015","Non-District","Away","jv","Pleasure Ridge ParkLouisville","Mon, 10/55:30pm"
"/ky/louisville/butler-bears/","/mo/creighton/sherwood-marksmen/","50","6","2015","10-6-2015","Non-District","Away","jv","SherwoodCreighton, MO","Tue, 10/65:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/eastern-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","EasternLouisville","Mon, 10/125:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/st-xavier-tigers/","16","54","2015","10-19-2015","Non-District","Home","jv","St. XavierLouisville","Mon, 10/195:30pm"
"/ky/louisville/butler-bears/","/ky/brandenburg/meade-county-green-waves/","19","21","2015","8-21-2015","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 8/218:00pm"
"/ky/louisville/butler-bears/","/ky/louisville/desales-colts/","13","49","2015","8-28-2015","Non-District","Away","varsity","DeSalesLouisville","Fri, 8/287:30pm"
"/ky/louisville/butler-bears/","/ky/louisville/western-warriors/","27","19","2015","9-4-2015","Non-District","Home","varsity","WesternLouisville","Fri, 9/4Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/western-warriors/",NA,NA,"2015",NA,"Non-District","Home","varsity","WesternLouisville","Fri, 9/47:00pm"
"/ky/louisville/butler-bears/","/ky/louisville/fern-creek-tigers/","6","38","2015","9-11-2015","Non-District","Home","varsity","Fern CreekLouisville","Fri, 9/11Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/doss-dragons/","26","20","2015","9-18-2015","Non-District","Away","varsity","DossLouisville","Fri, 9/18Time TBA"
"/ky/louisville/butler-bears/","/ky/louisville/male-bulldogs/","0","57","2015","9-25-2015","District","Away","varsity","MaleLouisville","Fri, 9/257:00pm"
"/ky/louisville/butler-bears/","/ky/louisville/dupont-manual-crimsons/","0","41","2015","10-1-2015","District","Home","varsity","DuPont ManualLouisville","Thu, 10/17:00pm"
"/ky/louisville/butler-bears/","/ky/louisville/pleasure-ridge-park-panthers/","18","35","2015","10-9-2015","District","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 10/97:00pm"
"/ky/louisville/butler-bears/","/ky/louisville/eastern-eagles/","26","28","2015","10-16-2015","Non-District","Home","varsity","EasternLouisville","Fri, 10/167:00pm"
"/ky/louisville/butler-bears/","/ky/louisville/st-xavier-tigers/","13","51","2015","10-23-2015","District","Away","varsity","St. XavierLouisville","Fri, 10/237:30pm"
"/ky/louisville/butler-bears/","/ky/independence/simon-kenton-pioneers/","8","48","2015","11-6-2015","Playoff","Away","varsity","Simon KentonIndependence","Fri, 11/67:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/owensboro/daviess-county-panthers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Daviess CountyOwensboro","Thu, 10/16:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/butler-bears/","21","19","2015","8-21-2015","Non-District","Home","varsity","ButlerLouisville","Fri, 8/218:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/pleasure-ridge-park-panthers/","0","35","2015","8-28-2015","Non-District","Neutral","varsity","Pleasure Ridge ParkLouisville","Fri, 8/28Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/harned/breckinridge-county-fighting-tigers/","44","7","2015","9-4-2015","Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 9/4Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/bowling-green/warren-central-dragons/","6","38","2015","9-11-2015","Non-District","Home","varsity","Warren CentralBowling Green","Fri, 9/11Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/lexington/bryan-station-defenders/","14","54","2015","9-18-2015","Non-District","Neutral","varsity","Bryan StationLexington","Fri, 9/18Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/elizabethtown/john-hardin-bulldogs/","0","37","2015","9-25-2015","Non-District","Away","varsity","John HardinElizabethtown","Fri, 9/25Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/christian-academy-louisville-centurions/","0","36","2015","10-2-2015","Non-District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/2Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/radcliff/north-hardin-trojans/","28","35","2015","10-9-2015","District","Away","varsity","North HardinRadcliff","Fri, 10/97:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/cecilia/central-hardin-bruins/","21","41","2015","10-16-2015","District","Neutral","varsity","Central HardinCecilia","Fri, 10/16Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/tn/lafayette/macon-county-tigers/","20","42","2015","10-23-2015","Non-District","Home","varsity","Macon CountyLafayette, TN","Fri, 10/23Time TBA"
"/ky/brandenburg/meade-county-green-waves/","/ky/henderson/henderson-county-colonels/","20","14","2015","11-6-2015","Playoff","Away","varsity","Henderson CountyHenderson","Fri, 11/67:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/cecilia/central-hardin-bruins/","0","29","2015","11-13-2015","Playoff","Neutral","varsity","Central HardinCecilia","Fri, 11/13Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Lewis CountyVanceburg","Thu, 8/276:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/grayson/east-carter-raiders/",NA,NA,"2015",NA,"Non-District","Away","freshmen","East CarterGrayson","Thu, 10/16:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/boyd-county-lions/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Boyd CountyAshland","Thu, 10/156:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/grayson/east-carter-raiders/",NA,NA,"2015",NA,"Non-District","Away","jv","East CarterGrayson","Mon, 9/286:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/boyd-county-lions/",NA,NA,"2015",NA,"Non-District","Away","jv","Boyd CountyAshland","Mon, 10/126:00pm"
"/ky/greenup/greenup-county-musketeers/","/ky/vanceburg/lewis-county-lions/","35","0","2015","8-21-2015","Non-District","Neutral","varsity","Lewis CountyVanceburg","Fri, 8/21Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2015",NA,"Non-District","Neutral","varsity","Lewis CountyVanceburg","Fri, 8/21Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/russell/russell-red-devils/","13","19","2015","8-29-2015","Non-District","Away","varsity","Russell","Sat, 8/29Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/flemingsburg/fleming-county-panthers/","25","8","2015","9-4-2015","Non-District","Away","varsity","Fleming CountyFlemingsburg","Fri, 9/47:30pm"
"/ky/greenup/greenup-county-musketeers/","/ky/raceland/raceland-rams/","6","12","2015","9-11-2015","Non-District","Away","varsity","Raceland","Fri, 9/11Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/louisa/lawrence-county-bulldogs/","15","19","2015","9-18-2015","Non-District","Home","varsity","Lawrence CountyLouisa","Fri, 9/18Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/grayson/east-carter-raiders/","40","13","2015","9-25-2015","District","Neutral","varsity","East CarterGrayson","Fri, 9/25Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/morehead/rowan-county-vikings/","20","6","2015","10-2-2015","District","Neutral","varsity","Rowan CountyMorehead","Fri, 10/2Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/paintsville/johnson-central-golden-eagles/","6","35","2015","10-9-2015","District","Home","varsity","Johnson CentralPaintsville","Fri, 10/9Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/blazer-tomcats/","6","32","2015","10-16-2015","District","Away","varsity","BlazerAshland","Fri, 10/167:30pm"
"/ky/greenup/greenup-county-musketeers/","/ky/ashland/boyd-county-lions/","35","12","2015","10-23-2015","District","Home","varsity","Boyd CountyAshland","Fri, 10/23Time TBA"
"/ky/greenup/greenup-county-musketeers/","/ky/cynthiana/harrison-county-thorobreds/","17","15","2015","11-6-2015","Playoff","Away","varsity","Harrison CountyCynthiana","Fri, 11/67:30pm"
"/ky/greenup/greenup-county-musketeers/","/ky/paintsville/johnson-central-golden-eagles/","6","49","2015","11-13-2015","Playoff","Neutral","varsity","Johnson CentralPaintsville","Fri, 11/137:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Fairdale","Thu, 8/275:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/louisville/southern-trojans/",NA,NA,"2015",NA,"Non-District","Home","freshmen","SouthernLouisville","Thu, 9/35:30pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2015",NA,"Non-District","Away","freshmen","North BullittShepherdsville","Thu, 9/245:00pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/buckner/oldham-county-colonels/","18","20","2015","10-8-2015/freshman-football-15/bullitt-central-vs-oldham-county.htm?c=S9oVbost20G2kTYh7FTsTg","Non-District","Home","freshmen","Oldham CountyBuckner","Thu, 10/86:00pm"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/louisville/st-xavier-tigers/","0","34","2015","10-10-2015/freshman-football-15/bullitt-central-vs-st-xavier.htm?c=ii81R1q72EmMUDYBqHT8RA","District","Home","freshmen","St. XavierLouisville","Sat, 10/1010:00am"
"/ky/shepherdsville/bullitt-central-cougars/","/ky/crestwood/south-oldham-dragons/","6","28","2015","10-15-2015/freshman-football-15/bullitt-central-vs-south-oldham.htm?c=Tmbxqa7S3U2EePWy66xi4Q","Non-District","Home","freshmen","South OldhamCrestwood","Thu, 10/156:00pm"
