"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/old-town/old-town-coyotes/","/me/dover-foxcroft/foxcroft-academy-ponies/","41","19","2015","9-25-2015","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/25Time TBA"
"/me/old-town/old-town-coyotes/","/me/belfast/belfast-lions/","36","28","2015","10-2-2015","Region","Away","varsity","Belfast","Fri, 10/2Time TBA"
"/me/old-town/old-town-coyotes/","/me/bangor/john-bapst-memorial-crusaders/","39","6","2015","10-9-2015","Region","Away","varsity","John Bapst MemorialBangor","Fri, 10/9Time TBA"
"/me/old-town/old-town-coyotes/","/me/madison/madison-carrabec-bulldogs/","45","18","2015","10-16-2015","Region","Home","varsity","Madison/CarrabecMadison","Fri, 10/167:00pm"
"/me/old-town/old-town-coyotes/","/me/mount-desert/mount-desert-island-trojans/","31","8","2015","10-23-2015","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/237:00pm"
"/me/old-town/old-town-coyotes/","/me/dover-foxcroft/foxcroft-academy-ponies/","38","7","2015","11-6-2015","Playoff","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/67:00pm"
"/me/old-town/old-town-coyotes/","/me/winslow/winslow-black-raiders/","27","40","2015","11-13-2015","Playoff","Home","varsity","Winslow","Fri, 11/137:00pm"
"/me/falmouth/falmouth-navigators/","/me/turner/leavitt-hornets/",NA,NA,"2015",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 10/54:00pm"
"/me/falmouth/falmouth-navigators/","/me/auburn/edward-little-red-eddies/",NA,NA,"2015",NA,"Non-Region","Away","jv","Edward LittleAuburn","Tue, 10/134:00pm"
"/me/falmouth/falmouth-navigators/","/me/cape-elizabeth/cape-elizabeth-capers/","42","7","2015","8-28-2015","Non-Region","Away","varsity","Cape Elizabeth","Fri, 8/287:00pm"
"/me/falmouth/falmouth-navigators/","/me/york/york-wildcats/","33","0","2015","9-4-2015","Region","Home","varsity","York","Fri, 9/4Time TBA"
"/me/falmouth/falmouth-navigators/","/me/westbrook/westbrook-blue-blazes/","14","7","2015","9-11-2015","Region","Away","varsity","Westbrook","Fri, 9/11Time TBA"
"/me/falmouth/falmouth-navigators/","/me/biddeford/biddeford-tigers/","14","7","2015","9-18-2015","Region","Home","varsity","Biddeford","Fri, 9/18Time TBA"
"/me/falmouth/falmouth-navigators/","/me/topsham/mt-ararat-eagles/","26","7","2015","9-25-2015","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/257:00pm"
"/me/falmouth/falmouth-navigators/","/me/turner/leavitt-hornets/","24","14","2015","10-2-2015","Region","Home","varsity","LeavittTurner","Fri, 10/2Time TBA"
"/me/falmouth/falmouth-navigators/","/me/bath/morse-shipbuilders/","31","0","2015","10-9-2015","Region","Home","varsity","MorseBath","Fri, 10/9Time TBA"
"/me/falmouth/falmouth-navigators/","/me/south-berwick/marshwood-hawks/","22","20","2015","10-9-2015","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/97:00pm"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/","6","16","2015","10-23-2015","Region","Away","varsity","GreelyCumberland Center","Fri, 10/23Time TBA"
"/me/falmouth/falmouth-navigators/","/me/bath/morse-shipbuilders/","57","13","2015","10-30-2015","Playoff","Home","varsity","MorseBath","Fri, 10/307:00pm"
"/me/falmouth/falmouth-navigators/","/me/westbrook/westbrook-blue-blazes/","32","0","2015","11-6-2015","Playoff","Home","varsity","Westbrook","Fri, 11/67:00pm"
"/me/falmouth/falmouth-navigators/","/me/south-berwick/marshwood-hawks/","22","48","2015","11-14-2015","Playoff","Home","varsity","MarshwoodSouth Berwick","Sat, 11/1412:30pm"
"/me/portland/portland-bulldogs/","/me/auburn/edward-little-red-eddies/",NA,NA,"2015",NA,"Non-Region","Away","jv","Edward LittleAuburn","Mon, 9/146:00pm"
"/me/portland/portland-bulldogs/","/me/saco/thornton-academy-trojans/",NA,NA,"2015",NA,"Non-Region","Home","jv","Thornton AcademySaco","Fri, 10/163:30pm"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","10","3","2015","9-18-2015","Region","Home","varsity","Windham","Fri, 9/18Time TBA"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-buckfield/","41","0","2015","9-26-2015","Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Sat, 9/26Time TBA"
"/me/portland/portland-bulldogs/","/me/lewiston/lewiston-blue-devils/","65","0","2015","10-2-2015","Region","Away","varsity","Lewiston","Fri, 10/27:00pm"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","31","0","2015","10-23-2015","Non-Region","Home","varsity","South Portland","Fri, 10/23Time TBA"
"/me/portland/portland-bulldogs/","/me/bangor/bangor-rams/","56","7","2015","11-6-2015","Playoff","Home","varsity","Bangor","Fri, 11/67:00pm"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","24","7","2015","11-13-2015","Playoff","Home","varsity","Windham","Fri, 11/137:00pm"
"/me/portland/portland-bulldogs/","/me/saco/thornton-academy-trojans/","14","24","2015","11-21-2015","Playoff","Neutral","varsity","Thornton AcademySaco","Sat, 11/2111:00am"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/","16","24","2015","9-3-2015/freshman-football-15/brunswick-vs-lewiston.htm?c=qQjz8mHNYkGHFiA3c_FUhw","Non-Region","Away","freshmen","Lewiston","Thu, 9/35:00pm"
"/me/brunswick/brunswick-dragons/","/me/gardiner/gardiner-tigers/","24","18","2015","9-17-2015/freshman-football-15/brunswick-vs-gardiner.htm?c=7Cmwod3ey0ylR__qiqwotA","Region","Away","freshmen","Gardiner","Thu, 9/175:00pm"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/","34","36","2015","9-24-2015/freshman-football-15/brunswick-vs-edward-little.htm?c=NEFaQT03_kC03pehrXVhLw","Non-Region","Home","freshmen","Edward LittleAuburn","Thu, 9/244:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","20","6","2015","10-1-2015/freshman-football-15/brunswick-vs-cony.htm?c=MDuOGAfWPU62nBrhETq3wQ","Region","Home","freshmen","ConyAugusta","Thu, 10/14:00pm"
"/me/brunswick/brunswick-dragons/","/me/turner/leavitt-hornets/","22","0","2015","10-8-2015/freshman-football-15/brunswick-vs-leavitt.htm?c=6dNJh4IpDkCTg6JbexwMEA","Region","Away","freshmen","LeavittTurner","Thu, 10/86:00pm"
"/me/brunswick/brunswick-dragons/","/me/south-paris/oxford-hills-vikings/","8","41","2015","10-15-2015/freshman-football-15/brunswick-vs-oxford-hills.htm?c=S7VB-I4NjkGuDoIH50HFWg","Non-Region","Home","freshmen","Oxford HillsSouth Paris","Thu, 10/154:00pm"
"/me/brunswick/brunswick-dragons/","/me/south-paris/oxford-hills-buckfield/",NA,NA,"2015",NA,"Non-Region","Home","freshmen","Oxford Hills/BuckfieldSouth Paris","Thu, 10/225:00pm"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/","36","0","2015","9-7-2015","Non-Region","Away","jv","Edward LittleAuburn","Mon, 9/711:00am"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","18","12","2015","9-14-2015","Region","Home","jv","LawrenceFairfield","Mon, 9/144:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","46","6","2015","9-21-2015","Region","Home","jv","ConyAugusta","Mon, 9/214:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","22","8","2015","9-28-2015","Region","Away","jv","MessalonskeeOakland","Mon, 9/284:00pm"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/","40","22","2015","10-5-2015","Non-Region","Away","jv","Lewiston","Mon, 10/54:00pm"
"/me/brunswick/brunswick-dragons/","/me/turner/leavitt-hornets/","34","14","2015","10-12-2015","Region","Home","jv","LeavittTurner","Mon, 10/1210:00am"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/","20","26","2015","10-19-2015","Region","Home","jv","Mt. BlueFarmington","Mon, 10/195:00pm"
"/me/brunswick/brunswick-dragons/","/me/hampden/hampden-broncos/","54","0","2015","9-4-2015","Region","Home","varsity","Hampden","Fri, 9/47:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","32","16","2015","9-11-2015","Region","Away","varsity","LawrenceFairfield","Fri, 9/117:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","58","27","2015","9-18-2015","Region","Away","varsity","ConyAugusta","Fri, 9/187:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","35","7","2015","9-25-2015","Region","Home","varsity","MessalonskeeOakland","Fri, 9/257:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","56","35","2015","10-2-2015","Region","Home","varsity","Skowhegan","Fri, 10/27:00pm"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","27","34","2015","10-9-2015","Region","Away","varsity","Brewer","Fri, 10/97:00pm"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/","27","16","2015","10-16-2015","Region","Away","varsity","Mt. BlueFarmington","Fri, 10/167:00pm"
"/me/brunswick/brunswick-dragons/","/me/newport/nokomis-warriors/","44","14","2015","10-23-2015","Region","Home","varsity","NokomisNewport","Fri, 10/237:00pm"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/","40","0","2015","11-6-2015","Playoff","Home","varsity","Mt. BlueFarmington","Fri, 11/67:00pm"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","49","0","2015","11-13-2015","Playoff","Home","varsity","Brewer","Fri, 11/137:00pm"
"/me/brunswick/brunswick-dragons/","/me/south-berwick/marshwood-hawks/","14","21","2015","11-21-2015","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Sat, 11/216:00pm"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/","43","0","2015","9-4-2015","Region","Away","varsity","Belfast","Fri, 9/47:00pm"
"/me/winslow/winslow-black-raiders/","/me/bangor/john-bapst-memorial-crusaders/","63","0","2015","9-12-2015","Region","Home","varsity","John Bapst MemorialBangor","Sat, 9/121:00pm"
"/me/winslow/winslow-black-raiders/","/me/mount-desert/mount-desert-island-trojans/","35","20","2015","9-18-2015","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/187:00pm"
"/me/winslow/winslow-black-raiders/","/me/madison/madison-carrabec-bulldogs/","57","7","2015","9-26-2015","Region","Home","varsity","Madison/CarrabecMadison","Sat, 9/261:00pm"
"/me/winslow/winslow-black-raiders/",NA,NA,NA,"2015",NA,"Non-Region","Away","varsity","Rockland","Fri, 10/27:00pm"
"/me/winslow/winslow-black-raiders/","/me/rockland/oceanside-mariners/","68","0","2015","10-2-2015","Region","Away","varsity","OceansideRockland","Fri, 10/27:00pm"
"/me/winslow/winslow-black-raiders/","/me/dover-foxcroft/foxcroft-academy-ponies/","42","0","2015","10-10-2015","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/101:00pm"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","63","0","2015","10-17-2015","Region","Home","varsity","Hermon","Sat, 10/171:00pm"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","35","0","2015","10-24-2015","Region","Away","varsity","Waterville","Sat, 10/241:00pm"
"/me/winslow/winslow-black-raiders/","/me/mount-desert/mount-desert-island-trojans/","21","0","2015","11-7-2015","Playoff","Home","varsity","Mount Desert IslandMount Desert","Sat, 11/71:00pm"
"/me/winslow/winslow-black-raiders/","/me/old-town/old-town-coyotes/","40","27","2015","11-13-2015","Playoff","Away","varsity","Old Town","Fri, 11/137:00pm"
"/me/winslow/winslow-black-raiders/","/me/yarmouth/yarmouth-clippers/","24","10","2015","11-21-2015","Playoff","Neutral","varsity","Yarmouth","Sat, 11/212:00pm"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","21","7","2015","9-4-2015","Region","Home","varsity","Biddeford","Fri, 9/47:00pm"
"/me/south-berwick/marshwood-hawks/","/me/cumberland-center/greely-rangers/","35","12","2015","9-11-2015","Region","Away","varsity","GreelyCumberland Center","Fri, 9/11Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/westbrook/westbrook-blue-blazes/","13","16","2015","9-18-2015","Region","Home","varsity","Westbrook","Fri, 9/18Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/turner/leavitt-hornets/","29","28","2015","9-18-2015","Non-Region","Away","varsity","LeavittTurner","Fri, 9/187:00pm"
"/me/south-berwick/marshwood-hawks/","/me/gorham/gorham-rams/","61","8","2015","10-2-2015","Region","Home","varsity","Gorham","Fri, 10/2Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","61","14","2015","10-9-2015","Region","Away","varsity","Kennebunk","Fri, 10/97:00pm"
"/me/south-berwick/marshwood-hawks/","/me/falmouth/falmouth-navigators/","20","22","2015","10-9-2015","Region","Home","varsity","Falmouth","Fri, 10/97:00pm"
"/me/south-berwick/marshwood-hawks/","/me/york/york-wildcats/","49","14","2015","10-23-2015","Region","Away","varsity","York","Fri, 10/237:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","34","6","2015","10-30-2015","Playoff","Home","varsity","Kennebunk","Fri, 10/307:00pm"
"/me/south-berwick/marshwood-hawks/","/me/cumberland-center/greely-rangers/","34","12","2015","11-6-2015","Playoff","Home","varsity","GreelyCumberland Center","Fri, 11/67:00pm"
"/me/south-berwick/marshwood-hawks/","/me/falmouth/falmouth-navigators/","48","22","2015","11-14-2015","Playoff","Away","varsity","Falmouth","Sat, 11/1412:30pm"
"/me/south-berwick/marshwood-hawks/","/me/brunswick/brunswick-dragons/","21","14","2015","11-21-2015","Playoff","Neutral","varsity","Brunswick","Sat, 11/216:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/",NA,NA,"2015",NA,"Non-Region","Away","jv","Bonny EagleStandish","Thu, 9/173:30pm"
"/me/saco/thornton-academy-trojans/","/me/portland/portland-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Portland","Fri, 10/163:30pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","6","26","2015","10-26-2015","Non-Region","Away","jv","Bonny EagleStandish","Mon, 10/263:30pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","49","0","2015","9-4-2015","Region","Home","varsity","Sanford","Fri, 9/47:00pm"
"/me/saco/thornton-academy-trojans/","/me/portland/cheverus-stags/","57","0","2015","9-12-2015","Non-Region","Home","varsity","CheverusPortland","Sat, 9/121:30pm"
"/me/saco/thornton-academy-trojans/","/me/portland/deering-rams/","42","20","2015","9-18-2015","Region","Away","varsity","DeeringPortland","Fri, 9/18Time TBA"
"/me/saco/thornton-academy-trojans/","/me/windham/windham-eagles/","14","24","2015","9-25-2015","Non-Region","Away","varsity","Windham","Fri, 9/257:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","48","7","2015","10-3-2015","Region","Home","varsity","Scarborough","Sat, 10/31:30pm"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","55","7","2015","10-9-2015","Region","Away","varsity","MassabesicWaterboro","Fri, 10/9Time TBA"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/","42","14","2015","10-16-2015","Region","Away","varsity","South Portland","Fri, 10/167:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","45","21","2015","10-24-2015","Region","Home","varsity","Bonny EagleStandish","Sat, 10/241:30pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","35","0","2015","11-7-2015","Playoff","Home","varsity","Scarborough","Sat, 11/71:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","24","14","2015","11-14-2015","Playoff","Home","varsity","Bonny EagleStandish","Sat, 11/141:00pm"
"/me/saco/thornton-academy-trojans/","/me/portland/portland-bulldogs/","24","14","2015","11-21-2015","Playoff","Neutral","varsity","Portland","Sat, 11/2111:00am"
