"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/indianola/gentry-rams/","/ms/ridgeland/st-andrews-episcopal-saints/",NA,NA,"2015",NA,"Non-District","Away","jv","St. Andrew's EpiscopalRidgeland","Tue, 9/86:00pm"
"/ms/indianola/gentry-rams/","/ms/belzoni/humphreys-county-cowboys/","21","41","2015","9-14-2015","Non-District","Home","jv","Humphreys CountyBelzoni","Mon, 9/145:30pm"
"/ms/indianola/gentry-rams/","/ms/greenville/greenville-hornets/",NA,NA,"2015",NA,"Non-District","Away","jv","Greenville","Mon, 9/215:30pm"
"/ms/indianola/gentry-rams/","/ms/greenville/greenville-christian-saints/",NA,NA,"2015",NA,"Non-District","Home","jv","Greenville ChristianGreenville","Mon, 9/285:30pm"
"/ms/indianola/gentry-rams/","/ms/greenville/greenville-hornets/","17","7","2015","8-22-2015","Non-District","Home","varsity","Greenville","Sat, 8/227:00pm"
"/ms/indianola/gentry-rams/","/ms/lexington/holmes-county-central-jaguars/","0","42","2015","8-28-2015","Non-District","Home","varsity","Holmes County CentralLexington","Fri, 8/287:00pm"
"/ms/indianola/gentry-rams/","/ms/ruleville/edwards-tigers/","34","23","2015","9-4-2015","Non-District","Away","varsity","EdwardsRuleville","Fri, 9/47:00pm"
"/ms/indianola/gentry-rams/","/ms/clarksdale/clarksdale-wildcats/","13","35","2015","9-11-2015","Non-District","Home","varsity","Clarksdale","Fri, 9/117:00pm"
"/ms/indianola/gentry-rams/","/ms/itta-bena/leflore-county-tigers/","41","34","2015","9-18-2015","Non-District","Away","varsity","Leflore CountyItta Bena","Fri, 9/187:00pm"
"/ms/indianola/gentry-rams/","/ms/belzoni/humphreys-county-cowboys/","19","0","2015","9-25-2015","Non-District","Away","varsity","Humphreys CountyBelzoni","Fri, 9/257:00pm"
"/ms/indianola/gentry-rams/","/ms/raymond/raymond-rangers/","35","22","2015","10-2-2015","District","Home","varsity","Raymond","Fri, 10/27:00pm"
"/ms/indianola/gentry-rams/","/ms/greenwood/greenwood-bulldogs/","7","50","2015","10-9-2015","District","Away","varsity","Greenwood","Fri, 10/97:00pm"
"/ms/indianola/gentry-rams/","/ms/yazoo-city/yazoo-city-indians/","33","7","2015","10-23-2015","District","Away","varsity","Yazoo City","Fri, 10/237:00pm"
"/ms/indianola/gentry-rams/","/ms/cleveland/cleveland-central-wolves/","17","43","2015","10-30-2015","District","Home","varsity","Cleveland CentralCleveland","Fri, 10/307:00pm"
"/ms/indianola/gentry-rams/","/ms/oxford/lafayette-commodores/","7","48","2015","11-6-2015","Playoff","Neutral","varsity","LafayetteOxford","Fri, 11/67:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/bruce/bruce-trojans/",NA,NA,"2015",NA,"Non-District","Away","jv","Bruce","Mon, 9/285:30pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/saltillo/saltillo-tigers/","49","33","2015","8-21-2015","Non-District","Away","varsity","Saltillo","Fri, 8/217:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/ripley/ripley-tigers/","41","63","2015","8-28-2015","Non-District","Home","varsity","Ripley","Fri, 8/287:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/falkner/falkner-eagles/","49","0","2015","9-4-2015","Non-District","Away","varsity","Falkner","Fri, 9/47:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/bruce/bruce-trojans/","42","20","2015","9-11-2015","Non-District","Home","varsity","Bruce","Fri, 9/117:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/pontotoc/pontotoc-warriors/","14","39","2015","9-18-2015","Non-District","Away","varsity","Pontotoc","Fri, 9/187:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/new-albany/new-albany-bulldogs/","17","14","2015","9-25-2015","Non-District","Away","varsity","New Albany","Fri, 9/257:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/nettleton/nettleton-tigers/","62","26","2015","10-2-2015","District","Home","varsity","Nettleton","Fri, 10/27:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/mooreville/mooreville-troopers/","43","20","2015","10-10-2015","District","Away","varsity","Mooreville","Sat, 10/105:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/amory/hatley-tigers/","43","14","2015","10-16-2015","District","Away","varsity","HatleyAmory","Fri, 10/167:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/aberdeen/aberdeen-bulldogs/","28","33","2015","10-23-2015","District","Home","varsity","Aberdeen","Fri, 10/237:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/pontotoc/south-pontotoc-cougars/","56","15","2015","10-30-2015","District","Home","varsity","South PontotocPontotoc","Fri, 10/307:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/hickory-flat/benton-county-hickory-flat-ashland-/","28","20","2015","11-5-2015","Playoff","Home","varsity","Benton County [Hickory Flat/Ashland]Hickory Flat","Thu, 11/56:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/charleston/charleston-tigers/","15","49","2015","11-13-2015","Playoff","Away","varsity","Charleston","Fri, 11/137:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/kiln/hancock-hawks/",NA,NA,"2015",NA,"Non-District","Home","freshmen","HancockKiln","Mon, 8/245:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/gulfport/gulfport-admirals/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Gulfport","Mon, 8/315:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Pearl River CentralCarriere","Tue, 9/85:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/biloxi/biloxi-indians/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Biloxi","Mon, 9/145:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/picayune/picayune-maroon-tide/","12","44","2015","9-28-2015/freshman-football-15/long-beach-vs-picayune.htm?c=TzA2eMNJZ0-C85eZMwGytQ","Non-District","Home","freshmen","Picayune","Mon, 9/286:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/gulfport/west-harrison-hurricanes/","14","16","2015","10-5-2015/freshman-football-15/long-beach-vs-west-harrison.htm?c=r5ePDEdIUE-lbzxQ9l7wbw","District","Home","freshmen","West HarrisonGulfport","Mon, 10/55:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/kiln/hancock-hawks/",NA,NA,"2015",NA,"Non-District","Home","freshmen","HancockKiln","Mon, 10/55:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/kiln/hancock-hawks/",NA,NA,"2015",NA,"Non-District","Home","jv","HancockKiln","Mon, 8/246:30pm"
"/ms/long-beach/long-beach-bearcats/","/ms/gulfport/gulfport-admirals/","0","12","2015","8-31-2015","Non-District","Away","jv","Gulfport","Mon, 8/316:30pm"
"/ms/long-beach/long-beach-bearcats/","/ms/carriere/pearl-river-central-blue-devils/","0","24","2015","9-8-2015","Non-District","Away","jv","Pearl River CentralCarriere","Tue, 9/87:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/biloxi/biloxi-indians/",NA,NA,"2015",NA,"Non-District","Home","jv","Biloxi","Mon, 9/146:30pm"
"/ms/long-beach/long-beach-bearcats/","/ms/gulfport/harrison-central-red-rebels/","0","14","2015","9-21-2015","Non-District","Away","jv","Harrison CentralGulfport","Mon, 9/216:30pm"
"/ms/long-beach/long-beach-bearcats/","/ms/picayune/picayune-maroon-tide/",NA,NA,"2015",NA,"Non-District","Home","jv","Picayune","Mon, 9/286:30pm"
"/ms/long-beach/long-beach-bearcats/","/ms/gulfport/west-harrison-hurricanes/",NA,NA,"2015",NA,"Non-District","Home","jv","West HarrisonGulfport","Mon, 10/56:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2015",NA,"Non-District","Away","jv","Pearl River CentralCarriere","Mon, 10/128:35pm"
"/ms/long-beach/long-beach-bearcats/","/ms/biloxi/biloxi-indians/","7","25","2015","8-21-2015","Non-District","Neutral","varsity","Biloxi","Fri, 8/215:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/ellisville/south-jones-braves/","21","26","2015","8-28-2015","Non-District","Away","varsity","South JonesEllisville","Fri, 8/287:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","14","33","2015","9-4-2015","Non-District","Home","varsity","St. StanislausBay St. Louis","Fri, 9/4Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/vancleave/vancleave-bulldogs/","34","21","2015","9-11-2015","Non-District","Home","varsity","Vancleave","Fri, 9/11Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/moss-point/moss-point-tigers/","14","40","2015","9-18-2015","Non-District","Home","varsity","Moss Point","Fri, 9/18Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/pascagoula/pascagoula-panthers/","19","42","2015","9-25-2015","District","Home","varsity","Pascagoula","Fri, 9/25Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/hattiesburg/hattiesburg-tigers/","14","48","2015","10-2-2015","District","Home","varsity","Hattiesburg","Fri, 10/27:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2015",NA,"District","Away","varsity","Pearl River CentralCarriere","Fri, 10/97:00am"
"/ms/long-beach/long-beach-bearcats/","/ms/carriere/pearl-river-central-blue-devils/","14","46","2015","10-9-2015","District","Away","varsity","Pearl River CentralCarriere","Fri, 10/97:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/gautier/gautier-gators/","13","33","2015","10-16-2015","District","Away","varsity","Gautier","Fri, 10/167:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/picayune/picayune-maroon-tide/","36","34","2015","10-23-2015","District","Away","varsity","Picayune","Fri, 10/23Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/wiggins/stone-tomcats/",NA,NA,"2015",NA,"District","Home","varsity","StoneWiggins","Fri, 10/307:00am"
"/ms/long-beach/long-beach-bearcats/","/ms/wiggins/stone-tomcats/","0","38","2015","10-30-2015","District","Home","varsity","StoneWiggins","Fri, 10/307:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/gulfport/west-harrison-hurricanes/","28","12","2015","11-6-2015","District","Away","varsity","West HarrisonGulfport","Fri, 11/67:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/lake/lake-hornets/","7","13","2015","9-1-2015","Non-District","Away","jv","Lake","Tue, 9/17:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/lake/lake-hornets/","13","34","2015","9-8-2015","Non-District","Home","jv","Lake","Tue, 9/87:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/clarkdale-bulldogs/","12","14","2015","9-15-2015","Non-District","Home","jv","ClarkdaleMeridian","Tue, 9/157:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/clarkdale-bulldogs/","8","14","2015","9-22-2015","Non-District","Away","jv","ClarkdaleMeridian","Tue, 9/227:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/stringer/stringer-red-devils/",NA,NA,"2015",NA,"Non-District","Home","jv","Stringer","Tue, 9/297:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/southeast-lauderdale-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Southeast LauderdaleMeridian","Tue, 10/67:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/sumrall/sumrall-bobcats/","19","0","2015","8-21-2015","Non-District","Home","varsity","Sumrall","Fri, 8/217:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/richton/richton-rebels/","34","12","2015","8-28-2015","Non-District","Home","varsity","Richton","Fri, 8/287:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/stringer/stringer-red-devils/","22","14","2015","9-4-2015","Non-District","Home","varsity","Stringer","Fri, 9/47:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/lumberton/lumberton-panthers/","32","30","2015","9-11-2015","Non-District","Home","varsity","Lumberton","Fri, 9/117:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/philadelphia/choctaw-central-warriors/","36","43","2015","9-18-2015","Non-District","Away","varsity","Choctaw CentralPhiladelphia","Fri, 9/187:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/forest/scott-central-rebels/","30","22","2015","9-25-2015","Non-District","Away","varsity","Scott CentralForest","Fri, 9/257:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/clarkdale-bulldogs/","51","34","2015","10-2-2015","District","Away","varsity","ClarkdaleMeridian","Fri, 10/27:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/union/union-yellowjackets/","14","20","2015","10-9-2015","District","Home","varsity","Union","Fri, 10/97:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/heidelberg/heidelberg-oilers/","28","26","2015","10-16-2015","District","Away","varsity","Heidelberg","Fri, 10/167:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/bay-springs/bay-springs-bulldogs/","22","27","2015","10-23-2015","District","Home","varsity","Bay Springs","Fri, 10/237:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/newton/newton-tigers/","35","34","2015","10-30-2015","District","Away","varsity","Newton","Fri, 10/307:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/taylorsville/taylorsville-tartars/","44","50","2015","11-6-2015","Playoff","Neutral","varsity","Taylorsville","Fri, 11/67:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/winona/winona-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Winona","Tue, 9/87:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/kosciusko/kosciusko-whippets/",NA,NA,"2015",NA,"Non-District","Away","jv","Kosciusko","Tue, 9/227:30pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/pelahatchie/pelahatchie-chiefs/","13","14","2015","8-21-2015","Non-District","Away","varsity","Pelahatchie","Fri, 8/217:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/winona/winona-tigers/","9","23","2015","8-28-2015","Non-District","Home","varsity","Winona","Fri, 8/287:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/maben/east-webster-wolverines/","7","27","2015","9-4-2015","Non-District","Away","varsity","East WebsterMaben","Fri, 9/4Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/eupora/eupora-eagles/","7","22","2015","9-11-2015","Non-District","Home","varsity","Eupora","Fri, 9/117:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/houston/houston-hilltoppers/","0","40","2015","9-18-2015","Non-District","Away","varsity","Houston","Fri, 9/187:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/bruce/bruce-trojans/","38","21","2015","9-25-2015","Non-District","Home","varsity","Bruce","Fri, 9/257:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/dekalb/kemper-county-wildcats/","7","38","2015","10-2-2015","District","Home","varsity","Kemper CountyDeKalb","Fri, 10/27:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/forest/forest-bearcats/","28","29","2015","10-9-2015","District","Away","varsity","Forest","Fri, 10/97:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/philadelphia/philadelphia-tornadoes/","41","40","2015","10-16-2015","District","Home","varsity","Philadelphia","Fri, 10/16Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/meridian/southeast-lauderdale-tigers/","53","28","2015","10-23-2015","District","Away","varsity","Southeast LauderdaleMeridian","Fri, 10/23Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/philadelphia/choctaw-central-warriors/","43","7","2015","10-30-2015","District","Away","varsity","Choctaw CentralPhiladelphia","Fri, 10/307:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/foxworth/west-marion-trojans/","19","32","2015","11-5-2015","Playoff","Away","varsity","West MarionFoxworth","Thu, 11/56:00pm"
"/ms/canton/canton-academy-panthers/","/ms/madden/leake-academy-rebels/","7","13","2015","8-21-2015","Non-District","Home","varsity","Leake AcademyMadden","Fri, 8/217:00pm"
"/ms/canton/canton-academy-panthers/","/ms/heidelberg/heidelberg-academy-rebels/","56","6","2015","8-28-2015","Non-District","Away","varsity","Heidelberg AcademyHeidelberg","Fri, 8/287:00pm"
"/ms/canton/canton-academy-panthers/","/ms/pelahatchie/east-rankin-academy-patriots/","16","35","2015","9-4-2015","Non-District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 9/47:00pm"
"/ms/canton/canton-academy-panthers/","/ms/decatur/newton-county-academy-generals/","28","21","2015","9-11-2015","Non-District","Away","varsity","Newton County AcademyDecatur","Fri, 9/11Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/greenville/greenville-christian-saints/","48","37","2015","9-18-2015","District","Home","varsity","Greenville ChristianGreenville","Fri, 9/187:00pm"
"/ms/canton/canton-academy-panthers/","/ms/lexington/central-holmes-christian-trojans/","42","0","2015","9-25-2015","District","Away","varsity","Central Holmes ChristianLexington","Fri, 9/257:00pm"
"/ms/canton/canton-academy-panthers/","/ms/benton/benton-academy-raiders/","28","7","2015","10-2-2015","District","Away","varsity","Benton AcademyBenton","Fri, 10/27:00pm"
"/ms/canton/canton-academy-panthers/","/ms/clinton/clinton-christian-academy-warriors/","49","7","2015","10-9-2015","District","Home","varsity","Clinton Christian AcademyClinton","Fri, 10/97:00pm"
"/ms/canton/canton-academy-panthers/","/ms/flora/tri-county-academy-rebels/","42","7","2015","10-16-2015","District","Home","varsity","Tri-County AcademyFlora","Fri, 10/167:00pm"
"/ms/canton/canton-academy-panthers/","/ms/greenville/st-joseph-fighting-irish/","42","49","2015","10-23-2015","Non-District","Home","varsity","St. JosephGreenville","Fri, 10/237:00pm"
"/ms/canton/canton-academy-panthers/","/ms/natchez/trinity-episcopal-day-school-saints/","49","25","2015","10-30-2015","Playoff","Home","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 10/307:00pm"
"/ms/canton/canton-academy-panthers/","/ms/decatur/newton-county-academy-generals/","35","7","2015","11-5-2015","Playoff","Home","varsity","Newton County AcademyDecatur","Thu, 11/57:00pm"
"/ms/canton/canton-academy-panthers/","/ms/flora/tri-county-academy-rebels/","24","27","2015","11-13-2015","Playoff","Home","varsity","Tri-County AcademyFlora","Fri, 11/137:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/meridian/northeast-lauderdale-trojans/","0","8","2015","9-1-2015","Non-District","Away","jv","Northeast LauderdaleMeridian","Tue, 9/17:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/collinsville/west-lauderdale-knights/","0","13","2015","9-8-2015","Non-District","Home","jv","West LauderdaleCollinsville","Tue, 9/87:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/kosciusko/kosciusko-whippets/",NA,NA,"2015",NA,"Non-District","Home","jv","Kosciusko","Tue, 9/157:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/meridian/meridian-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Meridian","Tue, 9/227:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/collinsville/west-lauderdale-knights/","12","7","2015","9-29-2015","Non-District","Away","jv","West LauderdaleCollinsville","Tue, 9/297:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/philadelphia/philadelphia-tornadoes/",NA,NA,"2015",NA,"Non-District","Away","jv","Philadelphia","Tue, 10/137:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/forest/scott-central-rebels/",NA,NA,"2015",NA,"Non-District","Away","jv","Scott CentralForest","Tue, 10/137:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/philadelphia/choctaw-central-warriors/",NA,NA,"2015",NA,"Non-District","Home","jv","Choctaw CentralPhiladelphia","Tue, 10/207:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/kosciusko/kosciusko-whippets/","16","20","2015","8-21-2015","Non-District","Home","varsity","Kosciusko","Fri, 8/217:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/decatur/newton-county-cougars/","19","42","2015","8-28-2015","Non-District","Neutral","varsity","Newton CountyDecatur","Fri, 8/28Time TBA"
