"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/burns/burns-hilanders/","/or/lakeview/lakeview-honkers/",NA,NA,"2015",NA,"Non-League","Home","jv","Lakeview","Thu, 9/105:00pm"
"/or/burns/burns-hilanders/","/or/vale/vale-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","Vale","Thu, 9/174:00pm"
"/or/burns/burns-hilanders/","/or/la-pine/la-pine-hawks/",NA,NA,"2015",NA,"Non-League","Away","jv","La Pine","Mon, 9/284:00pm"
"/or/burns/burns-hilanders/","/or/john-day/grant-union-prospectors/",NA,NA,"2015",NA,"Non-League","Away","jv","Grant UnionJohn Day","Mon, 10/55:00pm"
"/or/burns/burns-hilanders/","/or/culver/culver-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Culver","Mon, 10/124:00pm"
"/or/burns/burns-hilanders/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Nyssa","Fri, 10/234:00pm"
"/or/burns/burns-hilanders/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2015",NA,"Non-League","Home","jv","Nyssa","Thu, 10/294:00pm"
"/or/burns/burns-hilanders/","/or/sisters/sisters-outlaws/","29","34","2015","9-4-2015","Non-League","Home","varsity","Sisters","Fri, 9/4Time TBA"
"/or/burns/burns-hilanders/","/or/lakeview/lakeview-honkers/","35","12","2015","9-11-2015","Non-League","Away","varsity","Lakeview","Fri, 9/11Time TBA"
"/or/burns/burns-hilanders/","/or/vale/vale-vikings/","28","65","2015","9-18-2015","Non-League","Away","varsity","Vale","Fri, 9/18Time TBA"
"/or/burns/burns-hilanders/","/or/la-pine/la-pine-hawks/","48","0","2015","9-25-2015","Non-League","Home","varsity","La Pine","Fri, 9/25Time TBA"
"/or/burns/burns-hilanders/","/or/imbler/imbler-panthers/","17","14","2015","10-2-2015","League","Away","varsity","Imbler","Fri, 10/2Time TBA"
"/or/burns/burns-hilanders/","/or/john-day/grant-union-prospectors/","42","20","2015","10-9-2015","League","Home","varsity","Grant UnionJohn Day","Fri, 10/9Time TBA"
"/or/burns/burns-hilanders/","/or/enterprise/enterprise-outlaws/",NA,NA,"2015","10-16-2015","League","Away","varsity","Enterprise","Fri, 10/16Time TBA"
"/or/burns/burns-hilanders/","/or/union/union-cove-bobcats/","49","6","2015","10-23-2015","League","Home","varsity","Union/CoveUnion","Fri, 10/23Time TBA"
"/or/burns/burns-hilanders/","/or/lincoln-city/taft-tigers/","34","36","2015","10-30-2015","Non-League","Neutral","varsity","TaftLincoln City","Fri, 10/307:00pm"
"/or/burns/burns-hilanders/","/or/toledo/toledo-boomers/","63","21","2015","11-7-2015","Playoff","Home","varsity","Toledo","Sat, 11/71:00pm"
"/or/burns/burns-hilanders/","/or/mt-angel/kennedy-trojans/","28","42","2015","11-13-2015","Playoff","Neutral","varsity","KennedyMt. Angel","Fri, 11/13Time TBA"
"/or/burns/burns-hilanders/","/or/mt-angel/kennedy-trojans/",NA,NA,"2015",NA,"Playoff","Away","varsity","KennedyMt. Angel","Sat, 11/141:00pm"
"/or/reedsport/reedsport/","/or/amity/amity-warriors/","13","26","2015","9-11-2015","Non-League","Home","varsity","Amity","Fri, 9/11Time TBA"
"/or/reedsport/reedsport/","/or/glide/glide-wildcats/","49","20","2015","9-18-2015","Non-League","Home","varsity","Glide","Fri, 9/18Time TBA"
"/or/reedsport/reedsport/","/or/mill-city/santiam-wolverines/","35","29","2015","9-25-2015","Non-League","Away","varsity","SantiamMill City","Fri, 9/25Time TBA"
"/or/reedsport/reedsport/","/or/bandon/bandon-tigers/","25","0","2015","10-2-2015","League","Away","varsity","Bandon","Fri, 10/2Time TBA"
"/or/reedsport/reedsport/","/or/bandon/bandon-tigers/",NA,NA,"2015",NA,"League","Away","varsity","Bandon","Fri, 10/2Time TBA"
"/or/reedsport/reedsport/","/or/toledo/toledo-boomers/","40","0","2015","10-9-2015","League","Home","varsity","Toledo","Fri, 10/97:00pm"
"/or/reedsport/reedsport/","/or/gold-beach/gold-beach-panthers/","41","7","2015","10-16-2015","League","Away","varsity","Gold Beach","Fri, 10/167:00pm"
"/or/reedsport/reedsport/","/or/waldport/waldport-irish/","47","0","2015","10-23-2015","League","Home","varsity","Waldport","Fri, 10/23Time TBA"
"/or/reedsport/reedsport/","/or/myrtle-point/myrtle-point-bobcats/","46","0","2015","10-30-2015","League","Home","varsity","Myrtle Point","Fri, 10/307:00pm"
"/or/reedsport/reedsport/","/or/athena/weston-mcewen-griswold-tiger-scots/",NA,NA,"2015",NA,"Non-League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 11/67:00pm"
"/or/reedsport/reedsport/","/or/athena/weston-mcewen-tigerscots/","14","0","2015","11-7-2015","Playoff","Home","varsity","Weston-McEwenAthena","Sat, 11/72:00pm"
"/or/reedsport/reedsport/","/or/heppner/heppner-mustangs/","14","52","2015","11-13-2015","Playoff","Away","varsity","Heppner","Fri, 11/13Time TBA"
"/or/salem/salem-academy-crusaders/","/or/amity/amity-warriors/","18","12","2015","9-4-2015","Non-League","Away","varsity","Amity","Fri, 9/4Time TBA"
"/or/salem/salem-academy-crusaders/","/or/tualatin/horizon-christian-hawks/",NA,NA,"2015","9-11-2015","Non-League","Home","varsity","Horizon ChristianTualatin","Fri, 9/11Time TBA"
"/or/salem/salem-academy-crusaders/","/or/colton/colton-vikings/","18","12","2015","9-18-2015","League","Home","varsity","Colton","Fri, 9/18Time TBA"
"/or/salem/salem-academy-crusaders/","/or/scio/scio-loggers/","47","68","2015","9-25-2015","League","Away","varsity","Scio","Fri, 9/257:00pm"
"/or/salem/salem-academy-crusaders/","/or/gervais/gervais-cougars/","61","0","2015","10-2-2015","League","Home","varsity","Gervais","Fri, 10/2Time TBA"
"/or/salem/salem-academy-crusaders/","/or/jefferson/jefferson-lions/","52","0","2015","10-9-2015","League","Away","varsity","Jefferson","Fri, 10/97:00pm"
"/or/salem/salem-academy-crusaders/","/or/salem/blanchet-catholic-cavaliers/","21","27","2015","10-16-2015","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/16Time TBA"
"/or/salem/salem-academy-crusaders/","/or/salem/chemawa-indian-braves/","69","0","2015","10-23-2015","League","Away","varsity","Chemawa IndianSalem","Fri, 10/237:00pm"
"/or/salem/salem-academy-crusaders/","/wa/vancouver/kings-way-christian-knights/","54","14","2015","10-30-2015","Non-League","Neutral","varsity","King's Way ChristianVancouver, WA","Fri, 10/30Time TBA"
"/or/salem/salem-academy-crusaders/","/or/rainier/rainier-columbians/","35","6","2015","11-6-2015","Playoff","Away","varsity","Rainier","Fri, 11/67:00pm"
"/or/salem/salem-academy-crusaders/","/or/scio/scio-loggers/","36","70","2015","11-13-2015","Playoff","Neutral","varsity","Scio","Fri, 11/137:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Redmond","Thu, 9/244:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/portland/mcdaniel-mountain-lions/",NA,NA,"2015",NA,"Non-League","Home","jv","McDanielPortland","Thu, 9/104:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/",NA,NA,"2015",NA,"Non-League","Away","jv","Redmond","Thu, 9/244:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/sandy/sandy-pioneers/",NA,NA,"2015",NA,"Non-League","Home","jv","Sandy","Thu, 10/294:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/bend/summit-storm/",NA,NA,"2015",NA,"Non-League","Home","varsity","SummitBend","Fri, 8/286:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/woodburn/woodburn-bulldogs/","54","12","2015","9-4-2015","Non-League","Home","varsity","Woodburn","Fri, 9/4Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/portland/mcdaniel-mountain-lions/","46","20","2015","9-11-2015","Non-League","Away","varsity","McDanielPortland","Fri, 9/11Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/ridgeview-ravens/","22","36","2015","9-18-2015","Non-League","Home","varsity","RidgeviewRedmond","Fri, 9/18Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/","8","51","2015","9-25-2015","Non-League","Away","varsity","Redmond","Fri, 9/25Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/eugene/north-eugene-highlanders/","49","57","2015","10-2-2015","Non-League","Away","varsity","North EugeneEugene","Fri, 10/27:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/salem/mckay-royal-scots/","49","14","2015","10-9-2015","Non-League","Home","varsity","McKaySalem","Fri, 10/9Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/salem/mckay-royal-scots/","24","12","2015","10-9-2015","Non-League","Home","varsity","McKaySalem","Fri, 10/97:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/pendleton/pendleton-buckaroos/","42","21","2015","10-16-2015","League","Home","varsity","Pendleton","Fri, 10/16Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/wa/hermiston/hermiston-bulldogs/","28","36","2015","10-23-2015","League","Away","varsity","HermistonWA","Fri, 10/237:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-riverhawks/","33","14","2015","10-30-2015","League","Away","varsity","The Dalles","Fri, 10/307:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/hillsboro/liberty-falcons/","7","49","2015","11-6-2015","Playoff","Away","varsity","LibertyHillsboro","Fri, 11/67:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/hillsboro/liberty-falcons/",NA,NA,"2015",NA,"Non-League","Away","varsity","LibertyHillsboro","Fri, 11/67:00pm"
"/or/baker-city/baker-bulldogs/","/or/la-grande/la-grande-tigers/",NA,NA,"2015",NA,"League","Away","jv","La Grande","Thu, 10/154:00pm"
"/or/baker-city/baker-bulldogs/","/or/redmond/ridgeview-ravens/","6","21","2015","9-4-2015","Non-League","Away","varsity","RidgeviewRedmond","Fri, 9/4Time TBA"
"/or/baker-city/baker-bulldogs/","/id/payette/payette-pirates/","55","0","2015","9-11-2015","Non-League","Home","varsity","PayetteID","Fri, 9/118:00pm"
"/or/baker-city/baker-bulldogs/","/or/redmond/redmond-panthers/","19","41","2015","9-18-2015","Non-League","Home","varsity","Redmond","Fri, 9/18Time TBA"
"/or/baker-city/baker-bulldogs/","/or/vale/vale-vikings/","20","34","2015","9-25-2015","Non-League","Home","varsity","Vale","Fri, 9/25Time TBA"
"/or/baker-city/baker-bulldogs/","/or/nyssa/nyssa-bulldogs/","14","8","2015","10-2-2015","Non-League","Away","varsity","Nyssa","Fri, 10/2Time TBA"
"/or/baker-city/baker-bulldogs/","/or/ontario/ontario-tigers/","29","13","2015","10-9-2015","League","Away","varsity","Ontario","Fri, 10/9Time TBA"
"/or/baker-city/baker-bulldogs/","/or/la-grande/la-grande-tigers/","27","50","2015","10-16-2015","League","Home","varsity","La Grande","Fri, 10/167:00pm"
"/or/baker-city/baker-bulldogs/","/or/milton-freewater/mcloughlin-griswold/","60","0","2015","10-23-2015","League","Away","varsity","McLoughlin/GriswoldMilton-Freewater","Fri, 10/23Time TBA"
"/or/baker-city/baker-bulldogs/","/or/cottage-grove/cottage-grove-lions/","34","28","2015","10-31-2015","Playoff","Home","varsity","Cottage Grove","Sat, 10/311:00pm"
"/or/baker-city/baker-bulldogs/","/or/banks/banks-braves/","0","34","2015","11-7-2015","Playoff","Away","varsity","Banks","Sat, 11/71:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/portland/david-douglas-scots/","38","28","2015","9-4-2015","Non-League","Away","varsity","David DouglasPortland","Fri, 9/4Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/salem/west-salem-titans/","14","49","2015","9-11-2015","League","Home","varsity","West SalemSalem","Fri, 9/117:15pm"
"/or/forest-grove/forest-grove-vikings/","/or/salem/south-salem-saxons/","6","35","2015","9-18-2015","League","Away","varsity","South SalemSalem","Fri, 9/18Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/salem/sprague-olympians/","33","43","2015","9-25-2015","League","Home","varsity","SpragueSalem","Fri, 9/257:15pm"
"/or/forest-grove/forest-grove-vikings/","/or/salem/north-salem-vikings/","33","21","2015","10-2-2015","League","Away","varsity","North SalemSalem","Fri, 10/27:15pm"
"/or/forest-grove/forest-grove-vikings/","/or/keizer/mcnary-celtics/","28","51","2015","10-8-2015","League","Home","varsity","McNaryKeizer","Thu, 10/87:15pm"
"/or/forest-grove/forest-grove-vikings/","/or/albany/west-albany-bulldogs/","23","17","2015","10-16-2015","League","Away","varsity","West AlbanyAlbany","Fri, 10/16Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/salem/mckay-royal-scots/","27","6","2015","10-23-2015","League","Home","varsity","McKaySalem","Fri, 10/23Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/grants-pass/grants-pass-cavemen/","7","63","2015","11-6-2015","Playoff","Away","varsity","Grants Pass","Fri, 11/67:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/sandy/sandy-pioneers/","25","16","2015","9-4-2015","League","Away","varsity","Sandy","Fri, 9/47:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","34","0","2015","9-11-2015","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/11Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/eugene/churchill-lancers/","24","31","2015","9-18-2015","Non-League","Away","varsity","ChurchillEugene","Fri, 9/18Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/hillsboro/liberty-falcons/","6","41","2015","9-25-2015","League","Home","varsity","LibertyHillsboro","Fri, 9/25Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/st-helens/st-helens-lions/","35","36","2015","10-2-2015","League","Away","varsity","St. Helens","Fri, 10/2Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/hillsboro/hillsboro-spartans/","28","38","2015","10-8-2015","League","Home","varsity","Hillsboro","Thu, 10/8Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/wilsonville/wilsonville-wildcats/","14","45","2015","10-16-2015","League","Away","varsity","Wilsonville","Fri, 10/167:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/milwaukie/la-salle-falcons/","23","19","2015","10-23-2015","League","Home","varsity","La SalleMilwaukie","Fri, 10/23Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/portland/parkrose-broncos/","22","14","2015","10-30-2015","League","Away","varsity","ParkrosePortland","Fri, 10/307:00pm"
"/or/halsey/central-linn-cobras/","/or/monroe/monroe-dragons/",NA,NA,"2015",NA,"Non-League","Home","jv","Monroe","Mon, 9/285:00pm"
"/or/halsey/central-linn-cobras/","/or/mill-city/santiam-wolverines/",NA,NA,"2015",NA,"Non-League","Home","jv","SantiamMill City","Mon, 10/125:00pm"
"/or/halsey/central-linn-cobras/","/or/stayton/regis-rams/",NA,NA,"2015",NA,"Non-League","Home","jv","RegisStayton","Mon, 10/265:00pm"
"/or/halsey/central-linn-cobras/","/or/monroe/monroe-dragons/","16","6","2015","9-4-2015","Non-League","Away","varsity","Monroe","Fri, 9/4Time TBA"
"/or/halsey/central-linn-cobras/","/or/oakland/oakland-oakers/","20","18","2015","9-11-2015","Non-League","Home","varsity","Oakland","Fri, 9/11Time TBA"
"/or/halsey/central-linn-cobras/","/or/astoria/knappa-loggers/","53","0","2015","9-18-2015","Non-League","Away","varsity","KnappaAstoria","Fri, 9/18Time TBA"
"/or/halsey/central-linn-cobras/","/or/toledo/toledo-boomers/","55","19","2015","9-25-2015","Non-League","Home","varsity","Toledo","Fri, 9/257:00pm"
"/or/halsey/central-linn-cobras/","/or/oakridge/oakridge-warriors/","35","20","2015","10-2-2015","Non-League","Away","varsity","Oakridge","Fri, 10/27:00pm"
"/or/halsey/central-linn-cobras/","/or/mill-city/santiam-wolverines/","48","12","2015","10-8-2015","League","Away","varsity","SantiamMill City","Thu, 10/8Time TBA"
"/or/halsey/central-linn-cobras/","/or/mt-angel/kennedy-trojans/","33","0","2015","10-16-2015","League","Home","varsity","KennedyMt. Angel","Fri, 10/167:00pm"
"/or/halsey/central-linn-cobras/","/or/stayton/regis-rams/","18","35","2015","10-23-2015","League","Away","varsity","RegisStayton","Fri, 10/237:00pm"
"/or/halsey/central-linn-cobras/","/or/st-paul/st-paul-buckaroos/","41","14","2015","10-30-2015","League","Home","varsity","St. Paul","Fri, 10/307:00pm"
"/or/halsey/central-linn-cobras/","/or/cloverdale/nestucca-bobcats/","42","14","2015","11-6-2015","Playoff","Home","varsity","NestuccaCloverdale","Fri, 11/67:00pm"
"/or/halsey/central-linn-cobras/","/or/stanfield/stanfield-tigers/","26","27","2015","11-13-2015","Playoff","Neutral","varsity","Stanfield","Fri, 11/137:00pm"
"/or/portland/franklin-quakers/","/or/bend/summit-storm/",NA,NA,"2015",NA,"Non-League","Away","jv","SummitBend","Fri, 9/114:00pm"
"/or/portland/franklin-quakers/","/or/redmond/redmond-panthers/","27","64","2015","9-4-2015","Non-League","Home","varsity","Redmond","Fri, 9/4Time TBA"
"/or/portland/franklin-quakers/","/or/bend/summit-storm/","7","65","2015","9-11-2015","Non-League","Away","varsity","SummitBend","Fri, 9/11Time TBA"
"/or/portland/franklin-quakers/","/or/portland/roosevelt-roughriders/","47","26","2015","9-18-2015","League","Home","varsity","RooseveltPortland","Fri, 9/187:30pm"
"/or/portland/franklin-quakers/","/or/portland/wells-guardians/","29","36","2015","9-25-2015","League","Home","varsity","WellsPortland","Fri, 9/25Time TBA"
"/or/portland/franklin-quakers/","/or/portland/grant-generals/","40","26","2015","10-2-2015","League","Away","varsity","GrantPortland","Fri, 10/2Time TBA"
"/or/portland/franklin-quakers/","/or/portland/jefferson-democrats/","34","26","2015","10-8-2015","League","Away","varsity","JeffersonPortland","Thu, 10/8Time TBA"
"/or/portland/franklin-quakers/","/or/portland/mcdaniel-mountain-lions/","49","10","2015","10-16-2015","League","Home","varsity","McDanielPortland","Fri, 10/167:30pm"
"/or/portland/franklin-quakers/","/or/portland/lincoln-cardinals/","7","41","2015","10-23-2015","League","Home","varsity","LincolnPortland","Fri, 10/237:30pm"
"/or/portland/franklin-quakers/","/or/portland/cleveland-warriors/","50","6","2015","10-30-2015","League","Home","varsity","ClevelandPortland","Fri, 10/307:30pm"
"/or/portland/franklin-quakers/","/or/salem/west-salem-titans/","0","32","2015","11-6-2015","Playoff","Away","varsity","West SalemSalem","Fri, 11/67:00pm"
"/or/prineville/crook-county-cowboys/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Sweet Home","Fri, 9/44:00pm"
"/or/prineville/crook-county-cowboys/","/or/sisters/sisters-outlaws/","34","28","2015","9-17-2015/freshman-football-15/crook-county-vs-sisters.htm?c=qaIPF4WE7UyGivkU2LVmZg","Non-League","Away","freshmen","Sisters","Thu, 9/175:30pm"
"/or/prineville/crook-county-cowboys/","/or/gladstone/gladstone-gladiators/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Gladstone","Thu, 9/244:00pm"
"/or/prineville/crook-county-cowboys/","/or/molalla/molalla-indians/","21","52","2015","9-29-2015/freshman-football-15/crook-county-vs-molalla.htm?c=YlP_jk6uK02EFppJCe05zg","Non-League","Home","freshmen","Molalla","Tue, 9/294:00pm"
"/or/prineville/crook-county-cowboys/","/or/madras/madras-white-buffaloes/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Madras","Wed, 10/75:00pm"
"/or/prineville/crook-county-cowboys/","/or/klamath-falls/mazama-vikings/",NA,NA,"2015",NA,"Non-League","Home","freshmen","MazamaKlamath Falls","Thu, 10/154:00pm"
"/or/prineville/crook-county-cowboys/","/or/estacada/estacada-rangers/","47","0","2015","10-22-2015/freshman-football-15/crook-county-vs-estacada.htm?c=vU84ohFVfUa_l6mPW3Kiqg","Non-League","Home","freshmen","Estacada","Thu, 10/224:00pm"
"/or/prineville/crook-county-cowboys/","/or/la-pine/la-pine-hawks/","67","0","2015","9-9-2015","Non-League","Away","jv","La Pine","Wed, 9/95:00pm"
