"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/williston/williston-elko-blue-devils/","46","16","2015","8-21-2015","Non-Region","Away","varsity","Williston-ElkoWilliston","Fri, 8/217:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/cordova/edisto-cougars/","47","0","2015","8-28-2015","Non-Region","Away","varsity","EdistoCordova","Fri, 8/287:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/barnwell/barnwell-warhorses/","47","10","2015","9-11-2015","Non-Region","Home","varsity","Barnwell","Fri, 9/117:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/dorchester/woodland-wolverines/","43","0","2015","9-18-2015","Non-Region","Away","varsity","WoodlandDorchester","Fri, 9/187:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/blackville/blackville-hilda-fighting-hawks/","28","6","2015","9-25-2015","Non-Region","Home","varsity","Blackville-HildaBlackville","Fri, 9/257:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/orangeburg/bethune-bowman-mohawks/","47","0","2015","10-2-2015","Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 10/2Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/fairfax/allendale-fairfax-tigers/","27","20","2015","10-9-2015","Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 10/97:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/estill/estill-fighting-gators/","37","6","2015","10-16-2015","Region","Away","varsity","Estill","Fri, 10/167:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/branchville/branchville-yellow-jackets/","41","0","2015","10-23-2015","Region","Away","varsity","Branchville","Fri, 10/237:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/denmark/denmark-olar-vikings/","40","6","2015","10-30-2015","Region","Home","varsity","Denmark-OlarDenmark","Fri, 10/307:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/hemingway/hemingway-tigers/","37","30","2015","11-13-2015","Playoff","Home","varsity","Hemingway","Fri, 11/137:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/latta/latta-vikings/","28","35","2015","11-20-2015","Playoff","Neutral","varsity","Latta","Fri, 11/207:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/murrells-inlet/st-james-sharks/","0","6","2015","8-27-2015","Non-Region","Home","jv","St. JamesMurrells Inlet","Thu, 8/276:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/georgetown/georgetown-bulldogs/","6","16","2015","9-3-2015","Non-Region","Away","jv","Georgetown","Thu, 9/36:00pm"
"/sc/andrews/andrews-yellowjackets/","/sc/hemingway/carvers-bay-bears/","0","40","2015","9-10-2015","Non-Region","Home","jv","Carvers BayHemingway","Thu, 9/106:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/pawleys-island/waccamaw-warriors/","14","28","2015","9-17-2015","Non-Region","Away","jv","WaccamawPawley's Island","Thu, 9/176:00pm"
"/sc/andrews/andrews-yellowjackets/","/sc/hemingway/hemingway-tigers/","12","18","2015","9-24-2015","Non-Region","Away","jv","Hemingway","Thu, 9/246:00pm"
"/sc/andrews/andrews-yellowjackets/","/sc/bishopville/lee-central-stallions/","28","0","2015","10-1-2015","Region","Away","jv","Lee CentralBishopville","Thu, 10/16:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/kingstree/kingstree-blazers/",NA,NA,"2015","10-8-2015","Region","Home","jv","Kingstree","Thu, 10/86:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/st-stephen/timberland-wolves/","10","18","2015","10-22-2015","Region","Home","jv","TimberlandSt. Stephen","Thu, 10/226:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/santee/lake-marion-gators/","48","0","2015","10-29-2015","Region","Away","jv","Lake MarionSantee","Thu, 10/296:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/pawleys-island/waccamaw-warriors/","14","0","2015","8-21-2015","Non-Region","Away","varsity","WaccamawPawley's Island","Fri, 8/217:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/murrells-inlet/st-james-sharks/","29","26","2015","8-28-2015","Non-Region","Away","varsity","St. JamesMurrells Inlet","Fri, 8/287:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/georgetown/georgetown-bulldogs/","28","39","2015","9-4-2015","Non-Region","Home","varsity","Georgetown","Fri, 9/47:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/hemingway/carvers-bay-bears/","35","14","2015","9-11-2015","Non-Region","Away","varsity","Carvers BayHemingway","Fri, 9/117:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/hemingway/hemingway-tigers/","28","7","2015","9-25-2015","Non-Region","Home","varsity","Hemingway","Fri, 9/257:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/johnsonville/johnsonville-flashes/","33","28","2015","10-16-2015","Region","Home","varsity","Johnsonville","Fri, 10/167:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/kingstree/kingstree-blazers/","54","26","2015","10-19-2015","Region","Away","varsity","Kingstree","Mon, 10/197:00pm"
"/sc/andrews/andrews-yellowjackets/","/sc/st-stephen/timberland-wolves/","7","33","2015","10-23-2015","Region","Away","varsity","TimberlandSt. Stephen","Fri, 10/237:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/santee/lake-marion-gators/","26","24","2015","10-30-2015","Region","Home","varsity","Lake MarionSantee","Fri, 10/307:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/bishopville/lee-central-stallions/","47","20","2015","11-6-2015","Region","Home","varsity","Lee CentralBishopville","Fri, 11/67:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/barnwell/barnwell-warhorses/","55","34","2015","11-13-2015","Playoff","Home","varsity","Barnwell","Fri, 11/137:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/aiken/silver-bluff-bulldogs/","34","55","2015","11-20-2015","Playoff","Away","varsity","Silver BluffAiken","Fri, 11/207:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/beaufort/battery-creek-dolphins/","56","16","2015","8-21-2015","Non-Region","Away","varsity","Battery CreekBeaufort","Fri, 8/217:30pm"
"/sc/bluffton/bluffton-bobcats/","/ga/springfield/effingham-county-rebels/","14","19","2015","8-28-2015","Non-Region","Home","varsity","Effingham CountySpringfield, GA","Fri, 8/28Time TBA"
"/sc/bluffton/bluffton-bobcats/","/ga/springfield/effingham-county-rebels/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Effingham CountySpringfield, GA","Fri, 8/287:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/beaufort/beaufort-eagles/","28","11","2015","9-4-2015","Non-Region","Away","varsity","Beaufort","Fri, 9/4Time TBA"
"/sc/bluffton/bluffton-bobcats/","/ga/savannah/johnson-atomsmashers/","64","6","2015","9-11-2015","Non-Region","Home","varsity","JohnsonSavannah, GA","Fri, 9/11Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/beaufort/whale-branch-warriors/","42","7","2015","9-18-2015","Non-Region","Home","varsity","Whale BranchBeaufort","Fri, 9/18Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/hilton-head-island/hilton-head-island-seahawks/","9","28","2015","9-25-2015","Non-Region","Away","varsity","Hilton Head Island","Fri, 9/257:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/mt-pleasant/wando-warriors/","46","32","2015","10-7-2015","Non-Region","Home","varsity","WandoMt. Pleasant","Wed, 10/76:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/summerville/ashley-ridge-swamp-foxes/","28","53","2015","10-16-2015","Region","Home","varsity","Ashley RidgeSummerville","Fri, 10/16Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/summerville/ashley-ridge-swamp-foxes/",NA,NA,"2015",NA,"Region","Home","varsity","Ashley RidgeSummerville","Fri, 10/167:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/north-charleston/fort-dorchester-patriots/","6","45","2015","10-23-2015","Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 10/237:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/walterboro/colleton-county-cougars/","27","60","2015","10-30-2015","Region","Away","varsity","Colleton CountyWalterboro","Fri, 10/307:30pm"
"/sc/bluffton/bluffton-bobcats/","/sc/summerville/summerville-green-wave/","21","37","2015","11-6-2015","Region","Home","varsity","Summerville","Fri, 11/67:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","6","14","2015","9-3-2015","Non-Region","Home","jv","West BrunswickShallotte, NC","Thu, 9/36:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/carolina-forest-panthers/","14","27","2015","9-10-2015","Non-Region","Home","jv","Carolina ForestMyrtle Beach","Thu, 9/106:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","35","34","2015","9-17-2015","Non-Region","Away","jv","SocasteeMyrtle Beach","Thu, 9/177:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/carolina-forest-panthers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Carolina ForestMyrtle Beach","Thu, 9/247:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/mi/lake-city/lake-city-trojans/","11","9","2015","10-1-2015","Non-Region","Away","jv","Lake CityMI","Thu, 10/16:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/wilson-tigers/","21","0","2015","10-15-2015","Non-Region","Away","jv","WilsonFlorence","Thu, 10/157:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/","42","12","2015","10-22-2015","Non-Region","Home","jv","St. JamesMurrells Inlet","Thu, 10/227:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","21","20","2015","10-29-2015","Non-Region","Away","jv","Myrtle Beach","Thu, 10/297:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/dillon/dillon-wildcats/","14","54","2015","8-21-2015","Non-Region","Home","varsity","Dillon","Fri, 8/21Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","27","26","2015","8-28-2015","Non-Region","Away","varsity","Loris","Fri, 8/287:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","34","7","2015","9-4-2015","Non-Region","Away","varsity","West BrunswickShallotte, NC","Fri, 9/4Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/carolina-forest-panthers/","36","28","2015","9-11-2015","Non-Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 9/11Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","22","30","2015","9-18-2015","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/187:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/lake-city/lake-city-panthers/","33","19","2015","10-1-2015","Region","Home","varsity","Lake City","Thu, 10/17:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/georgetown/georgetown-bulldogs/","10","32","2015","10-13-2015","Region","Away","varsity","Georgetown","Tue, 10/13Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/wilson-tigers/","30","17","2015","10-16-2015","Region","Home","varsity","WilsonFlorence","Fri, 10/167:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/","7","17","2015","10-23-2015","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 10/23Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","28","35","2015","10-30-2015","Region","Home","varsity","Myrtle Beach","Fri, 10/307:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/hartsville/hartsville-red-foxes/","13","42","2015","11-13-2015","Playoff","Away","varsity","Hartsville","Fri, 11/137:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/west-columbia/airport-eagles/","7","34","2015","9-2-2015","Non-Region","Away","jv","AirportWest Columbia","Wed, 9/26:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ca-johnson-hornets/","39","0","2015","9-23-2015","Non-Region","Home","jv","C.A. JohnsonColumbia","Wed, 9/237:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/hopkins/lower-richland-diamond-hornets/","56","0","2015","10-1-2015","Non-Region","Home","jv","Lower RichlandHopkins","Thu, 10/16:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/richland-northeast-cavaliers/","63","0","2015","10-8-2015","Non-Region","Away","jv","Richland NortheastColumbia","Thu, 10/86:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/chapin/chapin-eagles/","0","28","2015","10-22-2015","Non-Region","Home","jv","Chapin","Thu, 10/226:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/richland-northeast-cavaliers/","6","30","2015","11-5-2015","Non-Region","Away","jv","Richland NortheastColumbia","Thu, 11/56:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/north-augusta/fox-creek-predators/","42","13","2015","8-20-2015","Non-Region","Home","varsity","Fox CreekNorth Augusta","Thu, 8/207:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/columbia-capitals/","47","0","2015","8-28-2015","Non-Region","Away","varsity","Columbia","Fri, 8/287:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/west-columbia/airport-eagles/","20","23","2015","9-4-2015","Non-Region","Home","varsity","AirportWest Columbia","Fri, 9/47:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/aiken/aiken-fighting-green-hornets/","20","35","2015","9-11-2015","Non-Region","Away","varsity","Aiken","Fri, 9/11Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ca-johnson-hornets/","47","0","2015","9-26-2015","Non-Region","Away","varsity","C.A. JohnsonColumbia","Sat, 9/2612:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/hopkins/lower-richland-diamond-hornets/","36","16","2015","10-2-2015","Region","Away","varsity","Lower RichlandHopkins","Fri, 10/2Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/camden/camden-bulldogs/","47","15","2015","10-16-2015","Region","Home","varsity","Camden","Fri, 10/167:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/chapin/chapin-eagles/","28","47","2015","10-23-2015","Region","Away","varsity","Chapin","Fri, 10/237:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ac-flora-falcons/","21","28","2015","10-30-2015","Region","Home","varsity","A.C. FloraColumbia","Fri, 10/307:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/richland-northeast-cavaliers/","28","44","2015","11-6-2015","Region","Neutral","varsity","Richland NortheastColumbia","Fri, 11/67:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/myrtle-beach/myrtle-beach-seahawks/","26","41","2015","11-13-2015","Playoff","Away","varsity","Myrtle Beach","Fri, 11/137:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/cheraw/cheraw-braves/",NA,NA,"2015",NA,"Non-Region","Away","jv","Cheraw","Thu, 9/106:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/conway/conway-tigers/","12","18","2015","9-17-2015","Non-Region","Away","jv","Conway","Thu, 9/177:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/dillon/dillon-wildcats/","13","35","2015","9-24-2015","Non-Region","Home","jv","Dillon","Thu, 9/246:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hartsville/hartsville-red-foxes/",NA,NA,"2015",NA,"Non-Region","Home","jv","Hartsville","Thu, 10/16:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/sumter/crestwood-knights/",NA,NA,"2015",NA,"Non-Region","Home","jv","CrestwoodSumter","Thu, 10/156:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/darlington/darlington-falcons/","19","20","2015","10-22-2015","Non-Region","Home","jv","Darlington","Thu, 10/226:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/manning/manning-monarchs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Manning","Thu, 10/29Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hartsville/hartsville-red-foxes/",NA,NA,"2015",NA,"Non-Region","Home","jv","Hartsville","Thu, 11/56:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/nc/leland/north-brunswick-scorpions/","27","19","2015","8-29-2015","Non-Region","Neutral","varsity","North BrunswickLeland, NC","Sat, 8/2912:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/nc/laurinburg/scotland-fighting-scots/","20","21","2015","9-4-2015","Non-Region","Home","varsity","ScotlandLaurinburg, NC","Fri, 9/47:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/cheraw/cheraw-braves/","40","0","2015","9-11-2015","Non-Region","Home","varsity","Cheraw","Fri, 9/11Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/conway/conway-tigers/","22","46","2015","9-18-2015","Non-Region","Home","varsity","Conway","Fri, 9/18Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/dillon/dillon-wildcats/","13","35","2015","9-26-2015","Non-Region","Away","varsity","Dillon","Sat, 9/26Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hartsville/hartsville-red-foxes/","12","34","2015","10-2-2015","Region","Away","varsity","Hartsville","Fri, 10/2Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/sumter/lakewood-gators/","42","13","2015","10-9-2015","Region","Home","varsity","LakewoodSumter","Fri, 10/97:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/sumter/crestwood-knights/","41","26","2015","10-16-2015","Region","Away","varsity","CrestwoodSumter","Fri, 10/16Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/darlington/darlington-falcons/","56","43","2015","10-23-2015","Region","Away","varsity","Darlington","Fri, 10/237:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/manning/manning-monarchs/","61","0","2015","10-30-2015","Region","Home","varsity","Manning","Fri, 10/307:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/murrells-inlet/st-james-sharks/","18","27","2015","11-13-2015","Playoff","Home","varsity","St. JamesMurrells Inlet","Fri, 11/137:30pm"
"/sc/chester/chester-cyclones/","/sc/winnsboro/fairfield-central-griffins/","0","2","2015","8-27-2015","Non-Region","Home","jv","Fairfield CentralWinnsboro","Thu, 8/277:00pm"
"/sc/chester/chester-cyclones/","/sc/rock-hill/rock-hill-bearcats/",NA,NA,"2015",NA,"Non-Region","Home","jv","Rock Hill","Thu, 9/37:00pm"
"/sc/chester/chester-cyclones/","/sc/york/york-cougars/",NA,NA,"2015",NA,"Non-Region","Home","jv","York","Thu, 9/107:00pm"
"/sc/chester/chester-cyclones/","/sc/hopkins/lower-richland-diamond-hornets/","26","6","2015","9-17-2015","Non-Region","Away","jv","Lower RichlandHopkins","Thu, 9/176:00pm"
"/sc/chester/chester-cyclones/","/sc/lancaster/lancaster-bruins/",NA,NA,"2015",NA,"Non-Region","Home","jv","Lancaster","Mon, 10/56:00pm"
"/sc/chester/chester-cyclones/","/sc/rock-hill/south-pointe-stallions/",NA,NA,"2015",NA,"Non-Region","Away","jv","South PointeRock Hill","Thu, 10/87:00pm"
"/sc/chester/chester-cyclones/","/sc/spartanburg/broome-centurions/",NA,NA,"2015",NA,"Non-Region","Away","jv","BroomeSpartanburg","Thu, 10/156:30pm"
"/sc/chester/chester-cyclones/","/sc/clinton/clinton-red-devils/",NA,NA,"2015",NA,"Non-Region","Home","jv","Clinton","Thu, 10/226:30pm"
"/sc/chester/chester-cyclones/","/sc/union/union-county-yellowjackets/",NA,NA,"2015",NA,"Non-Region","Away","jv","Union CountyUnion","Thu, 10/296:30pm"
"/sc/chester/chester-cyclones/","/sc/richburg/lewisville-lions/","45","14","2015","8-21-2015","Non-Region","Home","varsity","LewisvilleRichburg","Fri, 8/217:30pm"
"/sc/chester/chester-cyclones/","/sc/winnsboro/fairfield-central-griffins/","7","40","2015","8-28-2015","Non-Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 8/287:30pm"
"/sc/chester/chester-cyclones/","/sc/york/york-cougars/","20","28","2015","9-11-2015","Non-Region","Away","varsity","York","Fri, 9/11Time TBA"
"/sc/chester/chester-cyclones/","/sc/hopkins/lower-richland-diamond-hornets/","43","14","2015","9-18-2015","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 9/18Time TBA"
"/sc/chester/chester-cyclones/","/sc/lancaster/lancaster-bruins/","13","33","2015","10-1-2015","Region","Away","varsity","Lancaster","Thu, 10/17:30pm"
