"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/mt-pleasant-kilties/","36","14","2015","10-30-2015","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/305:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-kingstown/north-kingstown-skippers/","14","27","2015","11-6-2015","League","Away","varsity","North Kingstown","Fri, 11/67:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/shea-raiders/","7","20","2015","11-13-2015","Playoff","Away","varsity","SheaPawtucket","Fri, 11/137:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/","41","15","2015","11-26-2015","Non-League","Home","varsity","Coventry","Thu, 11/2610:00am"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","20","28","2015","9-3-2015/freshman-football-15/cranston-west-vs-east-providence.htm?c=CyXy9Fr2YkWmH7oGOI_-VQ","Non-League","Home","freshmen","East Providence","Thu, 9/33:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/north-kingstown/north-kingstown-skippers/","0","7","2015","9-11-2015/freshman-football-15/cranston-west-vs-north-kingstown.htm?c=b2Yr2FdYZUSeJH7YKrce2w","Non-League","Away","freshmen","North Kingstown","Fri, 9/113:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","0","46","2015","9-17-2015/freshman-football-15/cranston-west-vs-la-salle-academy.htm?c=mWwO3r24w0CMV2XEXXrHMQ","Non-League","Home","freshmen","La Salle AcademyProvidence","Thu, 9/174:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/middletown/middletown-islanders/","12","14","2015","9-22-2015/freshman-football-15/cranston-west-vs-middletown.htm?c=p3ulKKagnkOC5eA8o3i6UQ","Non-League","Away","freshmen","Middletown","Tue, 9/227:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Barrington","Thu, 9/244:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","13","40","2015","10-1-2015/freshman-football-15/bishop-hendricken-vs-cranston-west.htm?c=4BsR6QL43kOtuP4XwG2zCQ","Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 10/16:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cumberland/cumberland-clippers/","7","20","2015","10-8-2015/freshman-football-15/cranston-west-vs-cumberland.htm?c=87C9vqM5rk6rZPTAI8xkzQ","Non-League","Home","freshmen","Cumberland","Thu, 10/83:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Portsmouth","Wed, 10/214:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Cranston EastCranston","Thu, 10/293:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2015",NA,"Non-League","Away","jv","West Warwick","Tue, 9/84:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/westerly/westerly-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Westerly","Mon, 9/146:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cumberland/cumberland-clippers/","28","7","2015","9-19-2015","Non-League","Home","jv","Cumberland","Sat, 9/1910:00am"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","La Salle AcademyProvidence","Sat, 9/2610:00am"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2015",NA,"Non-League","Away","jv","Cranston EastCranston","Sat, 10/310:00am"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2015",NA,"Non-League","Away","jv","South KingstownWakefield","Sat, 10/109:30am"
"/ri/cranston/cranston-west-falcons/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2015",NA,"Non-League","Home","jv","CharihoWood River Junction","Sat, 10/1710:00am"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2015",NA,"Non-League","Home","jv","Bishop HendrickenWarwick","Sat, 10/2410:00am"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","20","46","2015","11-2-2015","Non-League","Home","jv","Barrington","Mon, 11/23:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/",NA,NA,"2015",NA,"Non-League","Away","jv","East Providence","Mon, 11/93:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","0","33","2015","11-16-2015","Non-League","Away","jv","Portsmouth","Mon, 11/164:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2015",NA,"Non-League","Away","jv","Cranston EastCranston","Sat, 11/2110:00am"
"/ri/cranston/cranston-west-falcons/","/ri/coventry/coventry-oakers/",NA,NA,"2015",NA,"Non-League","Away","varsity","Coventry","Mon, 8/243:15pm"
"/ri/cranston/cranston-west-falcons/","/ri/west-warwick/west-warwick-wizards/","0","13","2015","9-4-2015","Non-League","Home","varsity","West Warwick","Fri, 9/46:15pm"
"/ri/cranston/cranston-west-falcons/","/ri/westerly/westerly-bulldogs/","42","14","2015","9-11-2015","Non-League","Home","varsity","Westerly","Fri, 9/117:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cumberland/cumberland-clippers/","7","6","2015","9-18-2015","League","Away","varsity","Cumberland","Fri, 9/187:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","6","41","2015","9-25-2015","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/25Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","12","14","2015","10-4-2015","League","Home","varsity","Cranston EastCranston","Sun, 10/41:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/","13","36","2015","10-9-2015","League","Home","varsity","South KingstownWakefield","Fri, 10/9Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/wood-river-junction/chariho-chargers/","49","0","2015","10-16-2015","Non-League","Away","varsity","CharihoWood River Junction","Fri, 10/16Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","8","27","2015","10-23-2015","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/23Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","35","6","2015","10-30-2015","League","Away","varsity","Barrington","Fri, 10/307:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","15","20","2015","11-6-2015","League","Home","varsity","East Providence","Fri, 11/67:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","12","19","2015","11-14-2015","League","Home","varsity","Portsmouth","Sat, 11/141:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","43","21","2015","11-26-2015","Non-League","Away","varsity","Cranston EastCranston","Thu, 11/2610:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Barrington","Thu, 9/33:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/","7","0","2015","9-11-2015/freshman-football-15/cranston-west-vs-north-kingstown.htm?c=b2Yr2FdYZUSeJH7YKrce2w","Non-League","Home","freshmen","Cranston WestCranston","Fri, 9/113:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","6","30","2015","9-17-2015/freshman-football-15/bishop-hendricken-vs-north-kingstown.htm?c=4QQu1n86E06ObTYZR6cCXQ","Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 9/176:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","0","56","2015","9-24-2015/freshman-football-15/la-salle-academy-vs-north-kingstown.htm?c=0yH0xblDTkWwNSZEZyHzGg","Non-League","Away","freshmen","La Salle AcademyProvidence","Thu, 9/246:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Portsmouth","Thu, 10/13:45pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-providence/east-providence-townies/","6","38","2015","10-8-2015/freshman-football-15/east-providence-vs-north-kingstown.htm?c=mpOgkq79806e42DE3JTqvg","Non-League","Home","freshmen","East Providence","Thu, 10/83:45pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cumberland/cumberland-clippers/","0","37","2015","10-15-2015/freshman-football-15/cumberland-vs-north-kingstown.htm?c=MfmnJKP3H0Syp2BgGNZ9lw","Non-League","Away","freshmen","Cumberland","Thu, 10/153:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Cranston EastCranston","Thu, 10/223:45pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2015",NA,"Non-League","Away","freshmen","South KingstownWakefield","Thu, 11/53:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/coventry/coventry-oakers/",NA,NA,"2015",NA,"Non-League","Home","jv","Coventry","Mon, 9/143:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/moses-brown-quakers/",NA,NA,"2015",NA,"Non-League","Away","jv","Moses BrownProvidence","Mon, 9/214:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/johnston/johnston-panthers/",NA,NA,"2015",NA,"Non-League","Home","jv","Johnston","Mon, 9/283:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2015",NA,"Non-League","Away","jv","Westerly","Tue, 10/66:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2015",NA,"Non-League","Home","jv","Mt. PleasantProvidence","Mon, 10/1210:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2015",NA,"Non-League","Away","jv","East Greenwich","Mon, 10/194:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2015",NA,"Non-League","Away","jv","CharihoWood River Junction","Mon, 10/266:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/tolman-tigers/","18","24","2015","11-2-2015","Non-League","Home","jv","TolmanPawtucket","Mon, 11/23:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2015",NA,"Non-League","Away","jv","West Warwick","Mon, 11/93:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2015",NA,"Non-League","Home","jv","South KingstownWakefield","Sat, 11/2110:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/","48","20","2015","8-24-2015","Non-League","Away","varsity","Barrington","Mon, 8/2410:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/",NA,NA,"2015",NA,"Non-League","Away","varsity","Barrington","Mon, 8/243:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2015",NA,"Non-League","Away","varsity","Portsmouth","Sat, 8/2910:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/westerly/westerly-bulldogs/","34","0","2015","9-5-2015","League","Home","varsity","Westerly","Sat, 9/56:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/coventry/coventry-oakers/","42","6","2015","9-11-2015","Non-League","Away","varsity","Coventry","Fri, 9/117:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/moses-brown-quakers/","13","39","2015","9-18-2015","League","Home","varsity","Moses BrownProvidence","Fri, 9/18Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/johnston/johnston-panthers/","48","14","2015","9-25-2015","League","Away","varsity","Johnston","Fri, 9/25Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/westerly/westerly-bulldogs/","35","0","2015","10-2-2015","League","Home","varsity","Westerly","Fri, 10/2Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2015",NA,"League","Home","varsity","West Warwick","Fri, 10/27:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/mt-pleasant-kilties/","46","25","2015","10-10-2015","League","Away","varsity","Mt. PleasantProvidence","Sat, 10/10Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/","15","12","2015","10-16-2015","Non-League","Home","varsity","East Greenwich","Fri, 10/16Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wood-river-junction/chariho-chargers/","56","13","2015","10-23-2015","League","Home","varsity","CharihoWood River Junction","Fri, 10/23Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/tolman-tigers/","49","22","2015","10-30-2015","League","Away","varsity","TolmanPawtucket","Fri, 10/307:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/west-warwick/west-warwick-wizards/","27","14","2015","11-6-2015","League","Home","varsity","West Warwick","Fri, 11/67:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","21","28","2015","11-13-2015","Playoff","Home","varsity","St. Raphael AcademyPawtucket","Fri, 11/137:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","6","34","2015","11-26-2015","Non-League","Away","varsity","South KingstownWakefield","Thu, 11/2610:00am"
"/ri/providence/central-knights/","/ri/north-providence/north-providence-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","North Providence","Mon, 9/144:00pm"
"/ri/providence/central-knights/","/ri/coventry/coventry-oakers/",NA,NA,"2015",NA,"Non-League","Home","jv","Coventry","Mon, 9/214:15pm"
"/ri/providence/central-knights/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2015",NA,"Non-League","Away","jv","Warwick VeteransWarwick","Mon, 9/284:30pm"
"/ri/providence/central-knights/","/ri/bristol/mt-hope-huskies/",NA,NA,"2015",NA,"Non-League","Home","jv","Mt. HopeBristol","Mon, 10/194:15pm"
"/ri/providence/central-knights/","/ri/pawtucket/shea-raiders/",NA,NA,"2015",NA,"Non-League","Away","jv","SheaPawtucket","Mon, 10/264:15pm"
"/ri/providence/central-knights/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2015",NA,"Non-League","Home","jv","St. Raphael AcademyPawtucket","Mon, 11/24:15pm"
"/ri/providence/central-knights/","/ri/newport/rogers-vikings/",NA,NA,"2015",NA,"Non-League","Home","jv","RogersNewport","Mon, 11/96:00pm"
"/ri/providence/central-knights/","/ri/providence/mt-pleasant-kilties/","34","26","2015","9-3-2015","Non-League","Away","varsity","Mt. PleasantProvidence","Thu, 9/38:00pm"
"/ri/providence/central-knights/","/ri/north-providence/north-providence-cougars/","39","13","2015","9-11-2015","Non-League","Home","varsity","North Providence","Fri, 9/116:00pm"
"/ri/providence/central-knights/","/ri/coventry/coventry-oakers/","42","15","2015","9-18-2015","League","Away","varsity","Coventry","Fri, 9/18Time TBA"
"/ri/providence/central-knights/","/ri/coventry/coventry-oakers/","42","15","2015","9-18-2015","League","Away","varsity","Coventry","Fri, 9/186:00pm"
"/ri/providence/central-knights/","/ri/warwick/warwick-veterans-hurricanes/","48","6","2015","9-25-2015","League","Home","varsity","Warwick VeteransWarwick","Fri, 9/25Time TBA"
"/ri/providence/central-knights/","/ri/woonsocket/woonsocket-villa-novans/","13","8","2015","10-2-2015","League","Home","varsity","Woonsocket","Fri, 10/26:00pm"
"/ri/providence/central-knights/","/ri/bristol/mt-hope-huskies/","22","7","2015","10-16-2015","League","Away","varsity","Mt. HopeBristol","Fri, 10/16Time TBA"
"/ri/providence/central-knights/","/ri/pawtucket/shea-raiders/","13","24","2015","10-24-2015","League","Home","varsity","SheaPawtucket","Sat, 10/241:30pm"
"/ri/providence/central-knights/","/ri/pawtucket/st-raphael-academy-saints/","6","8","2015","10-30-2015","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/307:00pm"
"/ri/providence/central-knights/","/ri/newport/rogers-vikings/","28","12","2015","11-6-2015","League","Away","varsity","RogersNewport","Fri, 11/67:00pm"
"/ri/providence/central-knights/","/ri/providence/moses-brown-quakers/","13","17","2015","11-14-2015","Playoff","Away","varsity","Moses BrownProvidence","Sat, 11/141:00pm"
"/ri/providence/central-knights/","/ri/providence/hope-blue-wave/","38","6","2015","11-25-2015","Non-League","Home","varsity","HopeProvidence","Wed, 11/255:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","12","30","2015","9-3-2015/freshman-football-15/shea-vs-st-raphael-academy.htm?c=c9xIRqNh0Uq_saWuztpEUA","Non-League","Home","freshmen","SheaPawtucket","Thu, 9/33:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2015",NA,"Non-League","Home","freshmen","South KingstownWakefield","Thu, 9/174:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","65","10","2015","10-1-2015/freshman-football-15/shea-vs-st-raphael-academy.htm?c=kpoxSaot6E2yHPqSdLEtAg","Non-League","Away","freshmen","SheaPawtucket","Thu, 10/14:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/wakefield/south-kingstown-rebels/","69","0","2015","10-8-2015/freshman-football-15/south-kingstown-vs-st-raphael-academy.htm?c=y72a5kLOukCjpRQcwvsUWg","Non-League","Away","freshmen","South KingstownWakefield","Thu, 10/84:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cumberland/cumberland-clippers/","21","0","2015","9-14-2015","Non-League","Away","jv","Cumberland","Mon, 9/144:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","10","65","2015","9-21-2015","Non-League","Home","jv","SheaPawtucket","Mon, 9/214:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/bristol/mt-hope-huskies/",NA,NA,"2015",NA,"Non-League","Home","jv","Mt. HopeBristol","Mon, 10/54:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/newport/rogers-vikings/",NA,NA,"2015",NA,"Non-League","Away","jv","RogersNewport","Mon, 10/1210:30am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/central-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","CentralProvidence","Mon, 11/24:15pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2015",NA,"Non-League","Away","jv","Warwick VeteransWarwick","Mon, 11/94:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","8","7","2015","9-4-2015","Non-League","Away","varsity","East Providence","Fri, 9/47:15pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cumberland/cumberland-clippers/","0","21","2015","9-11-2015","Non-League","Home","varsity","Cumberland","Fri, 9/117:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","20","21","2015","9-18-2015","League","Away","varsity","SheaPawtucket","Fri, 9/187:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/coventry/coventry-oakers/","36","0","2015","9-25-2015","League","Home","varsity","Coventry","Fri, 9/25Time TBA"
