"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/eustace/eustace-bulldogs/","/tx/scurry/scurry-rosser-wildcats/","29","56","2015","9-18-2015","Non-District","Away","varsity","Scurry-RosserScurry","Fri, 9/187:30pm"
"/tx/eustace/eustace-bulldogs/","/tx/tatum/tatum-eagles/",NA,NA,"2015",NA,"Non-District","Away","varsity","Tatum","Fri, 9/257:30pm"
"/tx/eustace/eustace-bulldogs/","/tx/corsicana/mildred-eagles/","42","32","2015","9-25-2015","Non-District","Home","varsity","MildredCorsicana","Fri, 9/257:30pm"
"/tx/eustace/eustace-bulldogs/","/tx/elkhart/elkhart-elks/","8","17","2015","10-9-2015","District","Home","varsity","Elkhart","Fri, 10/97:30pm"
"/tx/eustace/eustace-bulldogs/","/tx/kemp/kemp-yellowjackets/","20","34","2015","10-16-2015","District","Away","varsity","Kemp","Fri, 10/167:30pm"
"/tx/eustace/eustace-bulldogs/","/tx/palestine/westwood-panthers/","28","46","2015","10-22-2015","District","Home","varsity","WestwoodPalestine","Thu, 10/22Time TBA"
"/tx/eustace/eustace-bulldogs/","/tx/teague/teague-lions/","13","55","2015","10-29-2015","District","Away","varsity","Teague","Thu, 10/297:00pm"
"/tx/eustace/eustace-bulldogs/","/tx/malakoff/malakoff-tigers/","27","34","2015","11-6-2015","District","Home","varsity","Malakoff","Fri, 11/67:30pm"
"/tx/venus/venus-bulldogs/","/tx/krum/krum-bobcats/","6","24","2015","9-3-2015/freshman-football-15/krum-vs-venus.htm?c=fHeATtluBUSyxpM-Cz9O4w","Non-District","Away","freshmen","Krum","Thu, 9/35:00pm"
"/tx/venus/venus-bulldogs/","/tx/west/west-trojans/",NA,NA,"2015",NA,"Non-District","Home","freshmen","West","Thu, 9/105:00pm"
"/tx/venus/venus-bulldogs/","/tx/west/west-trojans/",NA,NA,"2015",NA,"Non-District","Home","jv","West","Thu, 9/106:30pm"
"/tx/venus/venus-bulldogs/","/tx/brock/brock-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","Brock","Thu, 9/245:00pm"
"/tx/venus/venus-bulldogs/","/tx/godley/godley-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Godley","Thu, 11/56:00pm"
"/tx/venus/venus-bulldogs/","/tx/hillsboro/hillsboro-eagles/","34","30","2015","8-28-2015","Non-District","Home","varsity","Hillsboro","Fri, 8/28Time TBA"
"/tx/venus/venus-bulldogs/","/tx/west/west-trojans/","13","49","2015","9-11-2015","Non-District","Away","varsity","West","Fri, 9/117:30pm"
"/tx/venus/venus-bulldogs/","/tx/sunnyvale/sunnyvale/","21","49","2015","9-18-2015","Non-District","Away","varsity","Sunnyvale","Fri, 9/187:30pm"
"/tx/venus/venus-bulldogs/","/tx/dallas/roosevelt-mustangs/","48","19","2015","10-16-2015","District","Away","varsity","RooseveltDallas","Fri, 10/167:30pm"
"/tx/venus/venus-bulldogs/","/tx/ferris/ferris-yellowjackets/","19","26","2015","10-23-2015","District","Home","varsity","Ferris","Fri, 10/237:30pm"
"/tx/venus/venus-bulldogs/","/tx/dallas/lincoln-tigers/","56","28","2015","10-30-2015","District","Away","varsity","LincolnDallas","Fri, 10/307:30pm"
"/tx/venus/venus-bulldogs/","/tx/godley/godley-wildcats/","13","26","2015","11-6-2015","District","Home","varsity","Godley","Fri, 11/67:30pm"
"/tx/venus/venus-bulldogs/","/tx/celina/celina-bobcats/","0","63","2015","11-13-2015","Playoff","Neutral","varsity","Celina","Fri, 11/137:30pm"
"/tx/garland/naaman-forest-rangers/","/tx/mesquite/north-mesquite-stallions/","7","49","2015","8-28-2015","Non-District","Home","varsity","North MesquiteMesquite","Fri, 8/287:30pm"
"/tx/garland/naaman-forest-rangers/","/tx/richardson/berkner-rams/","30","33","2015","9-3-2015","Non-District","Away","varsity","BerknerRichardson","Thu, 9/3Time TBA"
"/tx/garland/naaman-forest-rangers/","/tx/grand-prairie/grand-prairie-gophers/","7","25","2015","9-11-2015","Non-District","Home","varsity","Grand Prairie","Fri, 9/11Time TBA"
"/tx/garland/naaman-forest-rangers/","/tx/garland/garland-owls/","10","57","2015","9-18-2015","District","Home","varsity","Garland","Fri, 9/187:30pm"
"/tx/garland/naaman-forest-rangers/","/tx/garland/north-garland-raiders/","24","30","2015","9-25-2015","District","Away","varsity","North GarlandGarland","Fri, 9/25Time TBA"
"/tx/garland/naaman-forest-rangers/","/tx/rockwall/rockwall-yellowjackets/","0","78","2015","10-1-2015","District","Home","varsity","Rockwall","Thu, 10/1Time TBA"
"/tx/garland/naaman-forest-rangers/","/tx/garland/lakeview-centennial-patriots/","32","42","2015","10-16-2015","District","Away","varsity","Lakeview CentennialGarland","Fri, 10/16Time TBA"
"/tx/garland/naaman-forest-rangers/","/tx/sachse/sachse-mustangs/","0","39","2015","10-23-2015","District","Home","varsity","Sachse","Fri, 10/23Time TBA"
"/tx/garland/naaman-forest-rangers/","/tx/rowlett/rowlett-eagles/","7","52","2015","10-29-2015","District","Home","varsity","Rowlett","Thu, 10/297:00pm"
"/tx/garland/naaman-forest-rangers/","/tx/tyler/tyler-legacy-raiders/","35","41","2015","11-5-2015","District","Away","varsity","Tyler LegacyTyler","Thu, 11/57:00pm"
"/tx/sweeny/sweeny-bulldogs/","/tx/van-vleck/van-vleck-leopards/","14","7","2015","8-28-2015","Non-District","Away","varsity","Van Vleck","Fri, 8/287:30pm"
"/tx/sweeny/sweeny-bulldogs/","/tx/freeport/brazosport-exporters/","14","41","2015","9-4-2015","Non-District","Home","varsity","BrazosportFreeport","Fri, 9/47:30pm"
"/tx/sweeny/sweeny-bulldogs/","/tx/bay-city/bay-city-blackcats/","27","35","2015","9-11-2015","Non-District","Home","varsity","Bay City","Fri, 9/117:30pm"
"/tx/sweeny/sweeny-bulldogs/","/tx/west-columbia/columbia-roughnecks/","14","27","2015","9-18-2015","Non-District","Home","varsity","ColumbiaWest Columbia","Fri, 9/187:30pm"
"/tx/sweeny/sweeny-bulldogs/","/tx/hitchcock/hitchcock-bulldogs/","35","68","2015","9-25-2015","Non-District","Away","varsity","Hitchcock","Fri, 9/257:30pm"
"/tx/sweeny/sweeny-bulldogs/","/tx/la-marque/la-marque-cougars/","20","32","2015","10-2-2015","Non-District","Away","varsity","La Marque","Fri, 10/27:00pm"
"/tx/sweeny/sweeny-bulldogs/","/tx/columbus/columbus-cardinals/","21","42","2015","10-16-2015","District","Away","varsity","Columbus","Fri, 10/16Time TBA"
"/tx/sweeny/sweeny-bulldogs/","/tx/bellville/bellville-brahmas/","13","31","2015","10-23-2015","District","Home","varsity","Bellville","Fri, 10/237:30pm"
"/tx/sweeny/sweeny-bulldogs/","/tx/brookshire/royal-falcons/","57","34","2015","10-30-2015","District","Away","varsity","RoyalBrookshire","Fri, 10/307:30pm"
"/tx/sweeny/sweeny-bulldogs/","/tx/wharton/wharton-tigers/","14","50","2015","11-6-2015","District","Home","varsity","Wharton","Fri, 11/67:30pm"
"/tx/sweeny/sweeny-bulldogs/","/tx/giddings/giddings-buffaloes/","7","35","2015","11-13-2015","Playoff","Neutral","varsity","Giddings","Fri, 11/137:30pm"
"/tx/freeport/brazosport-exporters/","/tx/houston/fort-bend-willowridge-eagles/","13","26","2015","8-28-2015","Non-District","Home","varsity","Fort Bend WillowridgeHouston","Fri, 8/28Time TBA"
"/tx/freeport/brazosport-exporters/","/tx/sweeny/sweeny-bulldogs/","41","14","2015","9-4-2015","Non-District","Away","varsity","Sweeny","Fri, 9/47:30pm"
"/tx/freeport/brazosport-exporters/","/tx/baytown/sterling-rangers/","8","38","2015","9-11-2015","Non-District","Home","varsity","SterlingBaytown","Fri, 9/117:30pm"
"/tx/freeport/brazosport-exporters/","/tx/la-marque/la-marque-cougars/","13","50","2015","9-18-2015","Non-District","Away","varsity","La Marque","Fri, 9/187:30pm"
"/tx/freeport/brazosport-exporters/","/tx/port-lavaca/calhoun-sandcrabs/","33","62","2015","9-25-2015","Non-District","Home","varsity","CalhounPort Lavaca","Fri, 9/257:30pm"
"/tx/freeport/brazosport-exporters/","/tx/west-columbia/columbia-roughnecks/","14","21","2015","10-9-2015","District","Away","varsity","ColumbiaWest Columbia","Fri, 10/97:30pm"
"/tx/freeport/brazosport-exporters/","/tx/bay-city/bay-city-blackcats/","7","26","2015","10-16-2015","District","Home","varsity","Bay City","Fri, 10/167:30pm"
"/tx/freeport/brazosport-exporters/","/tx/needville/needville-bluejays/","21","29","2015","10-23-2015","District","Away","varsity","Needville","Fri, 10/237:30pm"
"/tx/freeport/brazosport-exporters/","/tx/el-campo/el-campo-ricebirds/","28","56","2015","10-30-2015","District","Home","varsity","El Campo","Fri, 10/307:30pm"
"/tx/freeport/brazosport-exporters/","/tx/stafford/stafford-spartans/",NA,NA,"2015",NA,"District","Away","varsity","Stafford","Fri, 11/67:30pm"
"/tx/freeport/brazosport-exporters/","/tx/stafford/stafford-spartans/","36","64","2015","11-6-2015","District","Away","varsity","Stafford","Fri, 11/67:30pm"
"/tx/centerville/centerville-tigers/","/tx/corrigan/corrigan-camden-bulldogs/","12","30","2015","8-28-2015","Non-District","Home","varsity","Corrigan-CamdenCorrigan","Fri, 8/287:30pm"
"/tx/centerville/centerville-tigers/","/tx/trinity/trinity-tigers/","20","31","2015","9-4-2015","Non-District","Away","varsity","Trinity","Fri, 9/47:30pm"
"/tx/centerville/centerville-tigers/","/tx/marlin/marlin-bulldogs/","14","20","2015","9-11-2015","Non-District","Away","varsity","Marlin","Fri, 9/117:30pm"
"/tx/centerville/centerville-tigers/","/tx/troy/troy-trojans/","10","31","2015","9-18-2015","Non-District","Away","varsity","Troy","Fri, 9/18Time TBA"
"/tx/centerville/centerville-tigers/","/tx/mart/mart-panthers/","28","49","2015","9-25-2015","Non-District","Home","varsity","Mart","Fri, 9/25Time TBA"
"/tx/centerville/centerville-tigers/","/tx/lovelady/lovelady-lions/","28","64","2015","10-9-2015","District","Home","varsity","Lovelady","Fri, 10/97:00pm"
"/tx/centerville/centerville-tigers/","/tx/groveton/groveton-indians/","35","21","2015","10-16-2015","District","Away","varsity","Groveton","Fri, 10/167:00pm"
"/tx/centerville/centerville-tigers/","/tx/saratoga/west-hardin-oilers/","60","0","2015","10-23-2015","District","Home","varsity","West HardinSaratoga","Fri, 10/23Time TBA"
"/tx/centerville/centerville-tigers/","/tx/daisetta/hull-daisetta-bobcats/","48","0","2015","10-30-2015","District","Away","varsity","Hull-DaisettaDaisetta","Fri, 10/307:00pm"
"/tx/centerville/centerville-tigers/","/tx/anderson/anderson-shiro-fighting-owls/","50","20","2015","11-6-2015","District","Home","varsity","Anderson-ShiroAnderson","Fri, 11/67:00pm"
"/tx/centerville/centerville-tigers/","/tx/grapeland/grapeland-sandies/","48","35","2015","11-12-2015","Playoff","Away","varsity","Grapeland","Thu, 11/127:30pm"
"/tx/centerville/centerville-tigers/","/tx/harleton/harleton-wildcats/","34","26","2015","11-20-2015","Playoff","Neutral","varsity","Harleton","Fri, 11/207:30pm"
"/tx/centerville/centerville-tigers/","/tx/shelbyville/shelbyville-dragons/","21","27","2015","11-27-2015","Playoff","Neutral","varsity","Shelbyville","Fri, 11/277:00pm"
"/tx/munday/munday-moguls/","/tx/roscoe/roscoe-plowboys/",NA,NA,"2015",NA,"Non-District","Away","jv","Roscoe","Thu, 8/205:00pm"
"/tx/munday/munday-moguls/","/tx/stamford/stamford-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Stamford","Thu, 9/37:00pm"
"/tx/munday/munday-moguls/","/tx/petrolia/petrolia-pirates/",NA,NA,"2015",NA,"Non-District","Home","jv","Petrolia","Thu, 10/226:30pm"
"/tx/munday/munday-moguls/","/tx/seymour/seymour-panthers/",NA,NA,"2015",NA,"Non-District","Away","jv","Seymour","Thu, 10/296:30pm"
"/tx/munday/munday-moguls/","/tx/windthorst/windthorst-trojans/","40","33","2015","8-28-2015","Non-District","Home","varsity","Windthorst","Fri, 8/28Time TBA"
"/tx/munday/munday-moguls/","/tx/stamford/stamford-bulldogs/","21","26","2015","9-4-2015","Non-District","Home","varsity","Stamford","Fri, 9/4Time TBA"
"/tx/munday/munday-moguls/","/tx/bronte/bronte-longhorns/","46","6","2015","9-11-2015","Non-District","Home","varsity","Bronte","Fri, 9/117:00pm"
"/tx/munday/munday-moguls/","/tx/quanah/quanah-indians/","13","14","2015","9-18-2015","Non-District","Away","varsity","Quanah","Fri, 9/18Time TBA"
"/tx/munday/munday-moguls/","/tx/quanah/quanah-indians/","13","14","2015","9-18-2015","Non-District","Away","varsity","Quanah","Fri, 9/187:09pm"
"/tx/munday/munday-moguls/","/tx/memphis/memphis-cyclones/","28","19","2015","9-25-2015","Non-District","Away","varsity","Memphis","Fri, 9/257:00pm"
"/tx/munday/munday-moguls/","/tx/hamlin/hamlin-pied-pipers/","35","41","2015","10-9-2015","District","Away","varsity","Hamlin","Fri, 10/97:00pm"
"/tx/munday/munday-moguls/","/tx/electra/electra-tigers/","21","24","2015","10-16-2015","District","Home","varsity","Electra","Fri, 10/16Time TBA"
"/tx/munday/munday-moguls/","/tx/petrolia/petrolia-pirates/","47","14","2015","10-16-2015","District","Away","varsity","Petrolia","Fri, 10/167:30pm"
"/tx/munday/munday-moguls/","/tx/petrolia/petrolia-pirates/","47","14","2015","10-23-2015","District","Away","varsity","Petrolia","Fri, 10/237:00pm"
"/tx/munday/munday-moguls/","/tx/seymour/seymour-panthers/","21","49","2015","10-30-2015","District","Home","varsity","Seymour","Fri, 10/307:00pm"
"/tx/munday/munday-moguls/","/tx/haskell/haskell-indians/","7","49","2015","11-6-2015","District","Away","varsity","Haskell","Fri, 11/67:00pm"
"/tx/kemp/kemp-yellowjackets/","/tx/palmer/palmer-bulldogs/","40","14","2015","8-28-2015","Non-District","Home","varsity","Palmer","Fri, 8/28Time TBA"
"/tx/kemp/kemp-yellowjackets/","/tx/scurry/scurry-rosser-wildcats/","14","21","2015","9-4-2015","Non-District","Away","varsity","Scurry-RosserScurry","Fri, 9/47:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/hillsboro/hillsboro-eagles/","40","34","2015","9-11-2015","Non-District","Home","varsity","Hillsboro","Fri, 9/115:00pm"
"/tx/kemp/kemp-yellowjackets/","/tx/mabank/mabank-panthers/","28","34","2015","9-18-2015","Non-District","Away","varsity","Mabank","Fri, 9/187:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/farmersville/farmersville-farmers/","28","61","2015","9-25-2015","Non-District","Home","varsity","Farmersville","Fri, 9/257:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/teague/teague-lions/","13","54","2015","10-9-2015","District","Away","varsity","Teague","Fri, 10/9Time TBA"
"/tx/kemp/kemp-yellowjackets/","/tx/eustace/eustace-bulldogs/","34","20","2015","10-16-2015","District","Home","varsity","Eustace","Fri, 10/167:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/elkhart/elkhart-elks/","14","7","2015","10-22-2015","District","Away","varsity","Elkhart","Thu, 10/22Time TBA"
"/tx/kemp/kemp-yellowjackets/","/tx/malakoff/malakoff-tigers/","7","53","2015","10-23-2015","District","Away","varsity","Malakoff","Fri, 10/237:00pm"
"/tx/kemp/kemp-yellowjackets/","/tx/malakoff/malakoff-tigers/","7","53","2015","10-30-2015","District","Away","varsity","Malakoff","Fri, 10/307:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/palestine/westwood-panthers/","32","49","2015","11-6-2015","District","Home","varsity","WestwoodPalestine","Fri, 11/67:30pm"
"/tx/kemp/kemp-yellowjackets/","/tx/kirbyville/kirbyville-wildcats/","14","59","2015","11-12-2015","Playoff","Neutral","varsity","Kirbyville","Thu, 11/127:30pm"
"/tx/abernathy/abernathy-antelopes/","/tx/post/post-antelopes/","0","40","2015","8-27-2015","Non-District","Away","jv","Post","Thu, 8/275:30pm"
"/tx/abernathy/abernathy-antelopes/","/tx/post/post-antelopes/","0","25","2015","8-28-2015","Non-District","Home","varsity","Post","Fri, 8/287:30pm"
"/tx/abernathy/abernathy-antelopes/","/tx/sundown/sundown-roughnecks/","23","6","2015","9-11-2015","Non-District","Home","varsity","Sundown","Fri, 9/11Time TBA"
"/tx/abernathy/abernathy-antelopes/","/tx/childress/childress-bobcats/","14","45","2015","9-25-2015","Non-District","Away","varsity","Childress","Fri, 9/257:30pm"
"/tx/abernathy/abernathy-antelopes/","/tx/new-deal/new-deal-lions/","7","41","2015","10-9-2015","District","Away","varsity","New Deal","Fri, 10/97:30pm"
"/tx/abernathy/abernathy-antelopes/","/tx/hale-center/hale-center-owls/","46","7","2015","10-16-2015","District","Home","varsity","Hale Center","Fri, 10/167:30pm"
"/tx/abernathy/abernathy-antelopes/","/tx/olton/olton-mustangs/","54","22","2015","10-23-2015","District","Away","varsity","Olton","Fri, 10/237:30pm"
"/tx/abernathy/abernathy-antelopes/","/tx/floydada/floydada-whirlwinds/","28","21","2015","10-30-2015","District","Home","varsity","Floydada","Fri, 10/307:30pm"
"/tx/abernathy/abernathy-antelopes/","/tx/tahoka/tahoka-bulldogs/","53","7","2015","11-6-2015","District","Away","varsity","Tahoka","Fri, 11/67:30pm"
"/tx/abernathy/abernathy-antelopes/","/tx/wellington/wellington-skyrockets/","8","28","2015","11-13-2015","Playoff","Neutral","varsity","Wellington","Fri, 11/137:00pm"
"/tx/luling/luling-eagles/","/tx/goliad/goliad-tigers/","6","25","2015","1-1-1900","Playoff","Neutral","varsity","Goliad","Date TBATime TBA"
"/tx/luling/luling-eagles/","/tx/schulenburg/schulenburg-shorthorns/","6","14","2015","8-27-2015","Non-District","Home","varsity","Schulenburg","Thu, 8/276:00pm"
"/tx/luling/luling-eagles/","/tx/blanco/blanco-panthers/","7","18","2015","9-11-2015","Non-District","Home","varsity","Blanco","Fri, 9/117:30pm"
"/tx/luling/luling-eagles/","/tx/yoakum/yoakum-bulldogs/","16","35","2015","9-18-2015","Non-District","Home","varsity","Yoakum","Fri, 9/18Time TBA"
"/tx/luling/luling-eagles/","/tx/hallettsville/hallettsville-brahmas/","13","21","2015","9-25-2015","Non-District","Home","varsity","Hallettsville","Fri, 9/25Time TBA"
"/tx/luling/luling-eagles/","/tx/universal-city/randolph-ro-hawks/","33","0","2015","10-9-2015","District","Away","varsity","RandolphUniversal City","Fri, 10/9Time TBA"
"/tx/luling/luling-eagles/","/tx/marion/marion-bulldogs/","29","30","2015","10-16-2015","District","Away","varsity","Marion","Fri, 10/16Time TBA"
"/tx/luling/luling-eagles/","/tx/ingram/ingram-moore-warriors/","35","0","2015","10-23-2015","District","Home","varsity","Ingram MooreIngram","Fri, 10/23Time TBA"
"/tx/luling/luling-eagles/","/tx/comfort/comfort-bobcats-deer/","35","21","2015","10-30-2015","District","Away","varsity","Comfort","Fri, 10/307:30pm"
"/tx/luling/luling-eagles/","/tx/san-antonio/cole-cougars/","43","0","2015","11-6-2015","District","Home","varsity","ColeSan Antonio","Fri, 11/67:30pm"
"/tx/luling/luling-eagles/","/tx/vanderbilt/industrial-cobras/","28","27","2015","11-13-2015","Playoff","Neutral","varsity","IndustrialVanderbilt","Fri, 11/137:30pm"
"/tx/houston/cypress-christian-warriors/","/tx/tomball/rosehill-christian-eagles/",NA,NA,"2015",NA,"Non-District","Away","varsity","Rosehill ChristianTomball","Fri, 8/21Time TBA"
"/tx/houston/cypress-christian-warriors/","/tx/bryan/brazos-christian-eagles/","28","0","2015","8-28-2015","Non-District","Away","varsity","Brazos ChristianBryan","Fri, 8/287:30pm"
"/tx/houston/cypress-christian-warriors/","/tx/sabine-pass/sabine-pass-sharks/","45","0","2015","9-4-2015","Non-District","Home","varsity","Sabine Pass","Fri, 9/47:00pm"
"/tx/houston/cypress-christian-warriors/","/tx/the-woodlands/the-woodlands-christian-academy-warriors/","49","13","2015","9-11-2015","Non-District","Home","varsity","The Woodlands Christian AcademyThe Woodlands","Fri, 9/117:00pm"
"/tx/houston/cypress-christian-warriors/","/tx/league-city/bay-area-christian-broncos/","59","0","2015","9-18-2015","Non-District","Home","varsity","Bay Area ChristianLeague City","Fri, 9/187:00pm"
"/tx/houston/cypress-christian-warriors/","/tx/the-woodlands/cooper-dragons/","66","16","2015","10-2-2015","Non-District","Away","varsity","CooperThe Woodlands","Fri, 10/27:00pm"
"/tx/houston/cypress-christian-warriors/","/tx/sugar-land/fort-bend-christian-academy-eagles/",NA,NA,"2015",NA,"District","Home","varsity","Fort Bend Christian AcademySugar Land","Fri, 10/97:00pm"
"/tx/houston/cypress-christian-warriors/","/tx/sugar-land/fort-bend-christian-academy-eagles/","28","35","2015","10-9-2015","District","Home","varsity","Fort Bend Christian AcademySugar Land","Fri, 10/97:00pm"
"/tx/houston/cypress-christian-warriors/","/tx/houston/second-baptist-eagles/","7","10","2015","10-16-2015","District","Away","varsity","Second BaptistHouston","Fri, 10/167:00pm"
