"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/grants-pass/north-valley-knights/","/or/aurora/north-marion-huskies/","55","36","2013","11-1-2013","Playoff","Away","varsity","North MarionAurora","Fri, 11/1Time TBA"
"/or/grants-pass/north-valley-knights/","/or/redmond/ridgeview-ravens/","12","41","2013","11-8-2013","Playoff","Away","varsity","RidgeviewRedmond","Fri, 11/87:00pm"
"/or/grants-pass/north-valley-knights/","/or/brookings/brookings-harbor-bruins/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","Brookings-HarborBrookings","Sat, 1/188:00am"
"/or/turner/cascade-cougars/","/or/banks/banks-braves/","50","6","2013","8-29-2013","Non-League","Home","jv","Banks","Thu, 8/295:00pm"
"/or/turner/cascade-cougars/","/or/newport/newport-cubs/",NA,NA,"2013",NA,"Non-League","Away","jv","Newport","Thu, 9/266:00pm"
"/or/turner/cascade-cougars/","/or/independence/central-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","CentralIndependence","Thu, 10/35:30pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Stayton","Wed, 10/95:30pm"
"/or/turner/cascade-cougars/","/or/lincoln-city/taft-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","TaftLincoln City","Thu, 10/246:00pm"
"/or/turner/cascade-cougars/","/or/sisters/sisters-outlaws/","50","8","2013","9-19-2013/freshman-football-13/cascade-vs-sisters.htm?c=GTwEKkE_9UOfe0cvnnP7yQ","Non-League","Away","freshmen","Sisters","Thu, 9/194:00pm"
"/or/turner/cascade-cougars/","/or/independence/central-panthers/","33","23","2013","10-3-2013/freshman-football-13/cascade-vs-central.htm?c=DRFMI3xLOEyzx2RYqZHLQw","Non-League","Away","freshmen","CentralIndependence","Thu, 10/36:00pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Stayton","Tue, 10/86:00pm"
"/or/turner/cascade-cougars/","/or/banks/banks-braves/","26","31","2013","8-30-2013","Non-League","Away","varsity","Banks","Fri, 8/307:00pm"
"/or/turner/cascade-cougars/","/or/prineville/crook-county-cowboys/","33","6","2013","9-6-2013","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/6Time TBA"
"/or/turner/cascade-cougars/","/or/clatskanie/clatskanie-tigers/","40","6","2013","9-13-2013","Non-League","Away","varsity","Clatskanie","Fri, 9/137:00pm"
"/or/turner/cascade-cougars/","/or/sisters/sisters-outlaws/","48","10","2013","9-20-2013","Non-League","Home","varsity","Sisters","Fri, 9/207:00pm"
"/or/turner/cascade-cougars/","/or/newport/newport-cubs/","43","14","2013","9-27-2013","League","Home","varsity","Newport","Fri, 9/277:00pm"
"/or/turner/cascade-cougars/","/or/independence/central-panthers/","21","32","2013","10-4-2013","League","Away","varsity","CentralIndependence","Fri, 10/47:00pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/","36","0","2013","10-10-2013","League","Home","varsity","Stayton","Thu, 10/107:00pm"
"/or/turner/cascade-cougars/","/or/philomath/philomath-warriors/","14","45","2013","10-18-2013","League","Away","varsity","Philomath","Fri, 10/187:00pm"
"/or/turner/cascade-cougars/","/or/lincoln-city/taft-tigers/","62","26","2013","10-25-2013","League","Home","varsity","TaftLincoln City","Fri, 10/257:00pm"
"/or/turner/cascade-cougars/","/or/baker-city/baker-powder-valley-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","varsity","Baker/Powder ValleyBaker City","Fri, 11/1Time TBA"
"/or/turner/cascade-cougars/","/or/baker-city/baker-bulldogs/","37","14","2013","11-1-2013","Playoff","Away","varsity","BakerBaker City","Fri, 11/17:00pm"
"/or/turner/cascade-cougars/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","varsity","North Bend","Fri, 11/87:00pm"
"/or/turner/cascade-cougars/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","7","35","2013","11-8-2013","Playoff","Away","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 11/87:00pm"
"/or/hillsboro/century-jaguars/","/or/bend/mountain-view-cougars/","57","38","2013","9-5-2013/freshman-football-13/century-vs-mountain-view.htm?c=YW-6RxBVuUqUbPfEflJz2Q","Non-League","Away","freshmen","Mountain ViewBend","Thu, 9/54:30pm"
"/or/hillsboro/century-jaguars/","/or/beaverton/beaverton-beavers/","6","35","2013","8-30-2013","Non-League","Away","varsity","Beaverton","Fri, 8/30Time TBA"
"/or/hillsboro/century-jaguars/","/or/bend/mountain-view-cougars/","21","24","2013","9-6-2013","Non-League","Home","varsity","Mountain ViewBend","Fri, 9/67:00pm"
"/or/hillsboro/century-jaguars/","/or/hillsboro/hillsboro-spartans/","22","23","2013","9-13-2013","League","Away","varsity","Hillsboro","Fri, 9/13Time TBA"
"/or/hillsboro/century-jaguars/","/or/tigard/tigard-tigers/","13","49","2013","9-20-2013","League","Home","varsity","Tigard","Fri, 9/20Time TBA"
"/or/hillsboro/century-jaguars/","/or/forest-grove/forest-grove-vikings/","32","13","2013","9-27-2013","League","Away","varsity","Forest Grove","Fri, 9/27Time TBA"
"/or/hillsboro/century-jaguars/","/or/newberg/newberg-tigers/","18","21","2013","10-4-2013","League","Home","varsity","Newberg","Fri, 10/4Time TBA"
"/or/hillsboro/century-jaguars/","/or/hillsboro/glencoe-crimson-tide/","33","17","2013","10-11-2013","League","Home","varsity","GlencoeHillsboro","Fri, 10/11Time TBA"
"/or/hillsboro/century-jaguars/","/or/tualatin/tualatin-timberwolves/","21","24","2013","10-18-2013","League","Away","varsity","Tualatin","Fri, 10/18Time TBA"
"/or/hillsboro/century-jaguars/","/or/mcminnville/mcminnville-grizzlies/","8","27","2013","10-25-2013","League","Away","varsity","McMinnville","Fri, 10/25Time TBA"
"/or/hillsboro/century-jaguars/","/or/salem/south-salem-saxons/","43","40","2013","11-1-2013","Playoff","Away","varsity","South SalemSalem","Fri, 11/1Time TBA"
"/or/hillsboro/century-jaguars/","/or/portland/central-catholic-rams/","7","55","2013","11-8-2013","Playoff","Away","varsity","Central CatholicPortland","Fri, 11/87:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/glide/glide-wildcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Glide","Fri, 9/65:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/monroe/monroe-dragons/",NA,NA,"2013",NA,"Non-League","Away","jv","Monroe","Mon, 9/95:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/scio/scio-loggers/",NA,NA,"2013",NA,"League","Home","jv","Scio","Mon, 9/234:30pm"
"/or/harrisburg/harrisburg-eagles/","/or/glide/glide-wildcats/","33","0","2013","9-6-2013","Non-League","Away","varsity","Glide","Fri, 9/67:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/monroe/monroe-dragons/","20","0","2013","9-13-2013","Non-League","Home","varsity","Monroe","Fri, 9/137:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/jefferson/jefferson-lions/","54","8","2013","9-20-2013","League","Home","varsity","Jefferson","Fri, 9/207:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/scio/scio-loggers/","15","0","2013","9-27-2013","League","Away","varsity","Scio","Fri, 9/277:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/corvallis/santiam-christian-eagles/","14","12","2013","10-4-2013","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/47:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/creswell/creswell-bulldogs/","65","6","2013","10-11-2013","League","Away","varsity","Creswell","Fri, 10/117:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/salem/salem-academy-crusaders/","55","8","2013","10-18-2013","League","Away","varsity","Salem AcademySalem","Fri, 10/18Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/pleasant-hill/pleasant-hill-billies/","24","7","2013","10-25-2013","League","Home","varsity","Pleasant Hill","Fri, 10/25Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/salem/blanchet-catholic-cavaliers/","6","7","2013","11-1-2013","League","Away","varsity","Blanchet CatholicSalem","Fri, 11/1Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/gervais/gervais-cougars/","49","0","2013","11-8-2013","Playoff","Home","varsity","Gervais","Fri, 11/8Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/vale/vale-vikings/","25","27","2013","11-16-2013","Playoff","Home","varsity","Vale","Sat, 11/16Time TBA"
"/or/rainier/rainier-columbians/","/or/mt-angel/kennedy-trojans/","34","6","2013","8-30-2013","Non-League","Home","varsity","KennedyMt. Angel","Fri, 8/30Time TBA"
"/or/rainier/rainier-columbians/","/or/salem/blanchet-catholic-cavaliers/","12","15","2013","9-6-2013","Non-League","Home","varsity","Blanchet CatholicSalem","Fri, 9/6Time TBA"
"/or/rainier/rainier-columbians/","/or/scappoose/scappoose-indians/","32","55","2013","9-13-2013","Non-League","Away","varsity","Scappoose","Fri, 9/137:00pm"
"/or/rainier/rainier-columbians/","/or/portland/portland-christian-royals/","22","26","2013","9-20-2013","Non-League","Home","varsity","Portland ChristianPortland","Fri, 9/20Time TBA"
"/or/rainier/rainier-columbians/","/or/beaverton/valley-catholic-valiants/","40","20","2013","10-4-2013","League","Away","varsity","Valley CatholicBeaverton","Fri, 10/4Time TBA"
"/or/rainier/rainier-columbians/","/or/clatskanie/clatskanie-tigers/","22","0","2013","10-10-2013","League","Home","varsity","Clatskanie","Thu, 10/10Time TBA"
"/or/rainier/rainier-columbians/","/or/corbett/corbett-corbett-charter-cardinals/","46","0","2013","10-18-2013","League","Home","varsity","Corbett/Corbett CharterCorbett","Fri, 10/18Time TBA"
"/or/rainier/rainier-columbians/","/or/warrenton/warrenton-warriors/","50","13","2013","11-1-2013","League","Away","varsity","Warrenton","Fri, 11/1Time TBA"
"/or/rainier/rainier-columbians/","/or/tualatin/horizon-christian-hawks/","42","6","2013","11-8-2013","Playoff","Home","varsity","Horizon ChristianTualatin","Fri, 11/8Time TBA"
"/or/rainier/rainier-columbians/","/or/medford/cascade-christian-challengers/","12","68","2013","11-16-2013","Playoff","Neutral","varsity","Cascade ChristianMedford","Sat, 11/16Time TBA"
"/or/seaside/seaside-seagulls/","/or/warrenton/warrenton-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","Warrenton","Thu, 8/297:00pm"
"/or/seaside/seaside-seagulls/","/or/lincoln-city/taft-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","TaftLincoln City","Thu, 9/56:00pm"
"/or/seaside/seaside-seagulls/","/or/estacada/estacada-rangers/",NA,NA,"2013",NA,"Non-League","Home","jv","Estacada","Wed, 9/117:00pm"
"/or/seaside/seaside-seagulls/","/or/newport/newport-cubs/",NA,NA,"2013",NA,"Non-League","Away","jv","Newport","Thu, 9/195:30pm"
"/or/seaside/seaside-seagulls/","/or/tillamook/tillamook-cheesemakers/",NA,NA,"2013",NA,"Non-League","Home","jv","Tillamook","Mon, 9/307:00pm"
"/or/seaside/seaside-seagulls/","/or/banks/banks-braves/","19","38","2013","10-7-2013","League","Away","jv","Banks","Mon, 10/76:00pm"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","20","41","2013","10-14-2013","Non-League","Away","jv","Astoria","Mon, 10/146:00pm"
"/or/seaside/seaside-seagulls/","/or/scappoose/scappoose-indians/",NA,NA,"2013",NA,"Non-League","Home","jv","Scappoose","Mon, 10/217:00pm"
"/or/seaside/seaside-seagulls/","/or/warrenton/warrenton-warriors/","46","0","2013","8-30-2013","Non-League","Away","varsity","Warrenton","Fri, 8/30Time TBA"
"/or/seaside/seaside-seagulls/","/or/lincoln-city/taft-tigers/","62","0","2013","9-6-2013","Non-League","Home","varsity","TaftLincoln City","Fri, 9/67:00pm"
"/or/seaside/seaside-seagulls/","/or/estacada/estacada-rangers/","35","0","2013","9-13-2013","Non-League","Away","varsity","Estacada","Fri, 9/13Time TBA"
"/or/seaside/seaside-seagulls/","/or/newport/newport-cubs/","41","14","2013","9-20-2013","Non-League","Home","varsity","Newport","Fri, 9/20Time TBA"
"/or/seaside/seaside-seagulls/","/or/tillamook/tillamook-cheesemakers/","55","0","2013","9-27-2013","League","Away","varsity","Tillamook","Fri, 9/27Time TBA"
"/or/seaside/seaside-seagulls/","/or/banks/banks-braves/","14","20","2013","10-4-2013","League","Home","varsity","Banks","Fri, 10/47:00pm"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","30","29","2013","10-10-2013","League","Home","varsity","Astoria","Thu, 10/10Time TBA"
"/or/seaside/seaside-seagulls/","/or/scappoose/scappoose-indians/","16","25","2013","10-18-2013","League","Away","varsity","Scappoose","Fri, 10/187:00pm"
"/or/seaside/seaside-seagulls/","/or/yamhill/yamhill-carlton-tigers/","31","6","2013","10-25-2013","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/25Time TBA"
"/or/seaside/seaside-seagulls/","/or/myrtle-creek/south-umpqua-lancers/","50","47","2013","11-1-2013","Playoff","Home","varsity","South UmpquaMyrtle Creek","Fri, 11/17:00pm"
"/or/seaside/seaside-seagulls/","/or/cottage-grove/cottage-grove-lions/","32","48","2013","11-8-2013","Playoff","Away","varsity","Cottage Grove","Fri, 11/87:00pm"
"/or/florence/siuslaw-vikings/","/or/scio/scio-loggers/","39","16","2013","8-30-2013","Non-League","Home","varsity","Scio","Fri, 8/307:00pm"
"/or/florence/siuslaw-vikings/","/or/cave-junction/illinois-valley-cougars/","28","13","2013","9-6-2013","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/6Time TBA"
"/or/florence/siuslaw-vikings/","/or/myrtle-creek/south-umpqua-lancers/","28","21","2013","9-13-2013","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/13Time TBA"
"/or/florence/siuslaw-vikings/","/or/sutherlin/sutherlin-bulldogs/","56","12","2013","9-20-2013","League","Away","varsity","Sutherlin","Fri, 9/207:00pm"
"/or/florence/siuslaw-vikings/","/or/coos-bay/marshfield-pirates/","51","6","2013","9-27-2013","League","Home","varsity","MarshfieldCoos Bay","Fri, 9/277:00pm"
"/or/florence/siuslaw-vikings/","/or/winston/douglas-trojans/","68","28","2013","10-4-2013","League","Home","varsity","DouglasWinston","Fri, 10/47:00pm"
"/or/florence/siuslaw-vikings/","/or/brookings/brookings-harbor-bruins/","41","8","2013","10-11-2013","League","Away","varsity","Brookings-HarborBrookings","Fri, 10/11Time TBA"
"/or/florence/siuslaw-vikings/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","14","42","2013","10-25-2013","League","Away","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 10/25Time TBA"
"/or/florence/siuslaw-vikings/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","varsity","North Bend","Fri, 10/257:00pm"
"/or/florence/siuslaw-vikings/","/or/sweet-home/sweet-home-huskies/","49","21","2013","11-1-2013","Playoff","Home","varsity","Sweet Home","Fri, 11/1Time TBA"
"/or/florence/siuslaw-vikings/","/or/gladstone/gladstone-gladiators/","9","29","2013","11-8-2013","Playoff","Away","varsity","Gladstone","Fri, 11/8Time TBA"
"/or/dayton/dayton-pirates/","/or/mt-angel/kennedy-trojans/","47","6","2013","9-3-2013","Non-League","Away","jv","KennedyMt. Angel","Tue, 9/35:30pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","16","20","2013","9-16-2013","Non-League","Away","jv","Amity","Mon, 9/165:30pm"
"/or/dayton/dayton-pirates/","/or/gervais/gervais-cougars/",NA,NA,"2013",NA,"Non-League","Home","jv","Gervais","Mon, 9/165:30pm"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","Willamina","Mon, 9/305:30pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","19","0","2013","10-7-2013","Non-League","Home","jv","Amity","Mon, 10/75:30pm"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/","43","8","2013","10-16-2013","Non-League","Home","jv","RegisStayton","Wed, 10/165:30pm"
"/or/dayton/dayton-pirates/","/or/colton/colton-vikings/","6","0","2013","10-28-2013","Non-League","Away","jv","Colton","Mon, 10/285:30pm"
"/or/dayton/dayton-pirates/","/or/pleasant-hill/pleasant-hill-billies/","14","10","2013","8-30-2013","Non-League","Away","varsity","Pleasant Hill","Fri, 8/30Time TBA"
"/or/dayton/dayton-pirates/","/or/mt-angel/kennedy-trojans/","26","12","2013","9-6-2013","Non-League","Home","varsity","KennedyMt. Angel","Fri, 9/67:00pm"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","13","0","2013","9-13-2013","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/13Time TBA"
"/or/dayton/dayton-pirates/","/or/gervais/gervais-cougars/","41","14","2013","9-20-2013","League","Away","varsity","Gervais","Fri, 9/207:00pm"
"/or/dayton/dayton-pirates/","/or/tualatin/horizon-christian-hawks/","27","8","2013","9-27-2013","League","Home","varsity","Horizon ChristianTualatin","Fri, 9/277:00pm"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","49","0","2013","10-4-2013","League","Away","varsity","Willamina","Fri, 10/47:00pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","31","6","2013","10-11-2013","League","Away","varsity","Amity","Fri, 10/117:00pm"
"/or/dayton/dayton-pirates/","/or/sheridan/sheridan-sheridan-japanese-spartans/","34","6","2013","10-25-2013","League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 10/257:00pm"
"/or/dayton/dayton-pirates/","/or/colton/colton-vikings/","55","8","2013","11-1-2013","League","Home","varsity","Colton","Fri, 11/17:00pm"
"/or/dayton/dayton-pirates/","/or/coquille/coquille-pacific/",NA,NA,"2013",NA,"Non-League","Home","varsity","Coquille/PacificCoquille","Fri, 11/87:00pm"
"/or/dayton/dayton-pirates/","/or/coquille/coquille-red-devils/","42","12","2013","11-8-2013","Playoff","Home","varsity","Coquille","Fri, 11/87:00pm"
"/or/dayton/dayton-pirates/","/or/salem/blanchet-catholic-cavaliers/","20","7","2013","11-15-2013","Playoff","Home","varsity","Blanchet CatholicSalem","Fri, 11/157:00pm"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","Santiam ChristianCorvallis","Sat, 11/2312:00pm"
"/or/dayton/dayton-pirates/","/or/nyssa/nyssa-bulldogs/","15","19","2013","11-23-2013","Playoff","Neutral","varsity","Nyssa","Sat, 11/233:00pm"
"/or/gresham/gresham-gophers/","/or/oregon-city/oregon-city-pioneers/","14","40","2013","8-30-2013","Non-League","Home","varsity","Oregon City","Fri, 8/307:00pm"
"/or/gresham/gresham-gophers/","/or/portland/lincoln-cardinals/","17","20","2013","9-6-2013","Non-League","Home","varsity","LincolnPortland","Fri, 9/6Time TBA"
"/or/gresham/gresham-gophers/","/or/keizer/mcnary-celtics/","48","40","2013","9-13-2013","Non-League","Away","varsity","McNaryKeizer","Fri, 9/137:00pm"
"/or/gresham/gresham-gophers/","/or/portland/westview-wildcats/","28","49","2013","9-20-2013","Non-League","Home","varsity","WestviewPortland","Fri, 9/207:00pm"
"/or/gresham/gresham-gophers/","/or/gresham/centennial-eagles/","14","21","2013","9-27-2013","League","Away","varsity","CentennialGresham","Fri, 9/27Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/central-catholic-rams/","5","47","2013","10-4-2013","League","Home","varsity","Central CatholicPortland","Fri, 10/47:00pm"
"/or/gresham/gresham-gophers/","/or/gresham/barlow-bruins/","44","20","2013","10-10-2013","League","Home","varsity","BarlowGresham","Thu, 10/10Time TBA"
