"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/toccoa/stephens-county-indians/","/ga/danielsville/madison-county-red-raiders/","35","13","2013","10-18-2013","Region","Home","varsity","Madison CountyDanielsville","Fri, 10/18Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/sugar-hill/lanier-longhorns/","14","31","2013","10-25-2013","Region","Away","varsity","LanierSugar Hill","Fri, 10/25Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/covington/eastside-eagles/","30","14","2013","11-1-2013","Region","Away","varsity","EastsideCovington","Fri, 11/1Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/dahlonega/lumpkin-county-indians/","28","31","2013","11-8-2013","Region","Home","varsity","Lumpkin CountyDahlonega","Fri, 11/87:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/atlanta/marist-war-eagles/","13","41","2013","11-15-2013","Playoff","Away","varsity","MaristAtlanta","Fri, 11/157:30pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/douglasville/chapel-hill-panthers/","10","38","2013","9-12-2013","Region","Away","jv","Chapel HillDouglasville","Thu, 9/125:30pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/atlanta/washington-bulldogs/","17","44","2013","9-19-2013","Non-Region","Home","jv","WashingtonAtlanta","Thu, 9/195:30pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/atlanta/kipp-atlanta-collegiate-warriors/","28","6","2013","9-26-2013","Non-Region","Home","jv","KIPP Atlanta CollegiateAtlanta","Thu, 9/265:30pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/east-point/tri-cities-bulldogs/","11","17","2013","10-3-2013","Non-Region","Away","jv","Tri-CitiesEast Point","Thu, 10/35:30pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/atlanta/carver-panthers/","7","35","2013","10-10-2013","Non-Region","Away","jv","CarverAtlanta","Thu, 10/105:30pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/atlanta/south-atlanta-hornets/","14","31","2013","10-17-2013","Non-Region","Home","jv","South AtlantaAtlanta","Thu, 10/176:30pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/atlanta/cross-keys-indians/","48","0","2013","8-30-2013","Non-Region","Away","varsity","Cross KeysAtlanta","Fri, 8/305:15pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/atlanta/carver-panthers/","13","14","2013","9-6-2013","Non-Region","Home","varsity","CarverAtlanta","Fri, 9/6Time TBA"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/atlanta/mcnair-mustangs/","62","7","2013","9-21-2013","Non-Region","Home","varsity","McNairAtlanta","Sat, 9/217:00pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/carrollton/central-lions/","0","14","2013","9-27-2013","Region","Away","varsity","CentralCarrollton","Fri, 9/277:30pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/tallapoosa/haralson-county-rebels/","41","7","2013","10-4-2013","Region","Away","varsity","Haralson CountyTallapoosa","Fri, 10/47:30pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/atlanta/jackson-jaguars/","37","18","2013","10-11-2013","Region","Home","varsity","JacksonAtlanta","Fri, 10/115:30pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/douglasville/chapel-hill-panthers/","28","38","2013","10-18-2013","Region","Away","varsity","Chapel HillDouglasville","Fri, 10/187:30pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/hogansville/callaway-cavaliers/","18","28","2013","10-24-2013","Region","Away","varsity","CallawayHogansville","Thu, 10/247:30pm"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/rockmart/rockmart-yellowjackets/","20","0","2013","11-1-2013","Region","Home","varsity","Rockmart","Fri, 11/1Time TBA"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/atlanta/douglass-astros/","48","14","2013","11-9-2013","Region","Away","varsity","DouglassAtlanta","Sat, 11/9Time TBA"
"/ga/atlanta/business-engineering-science-tech-eagles/","/ga/columbus/carver-tigers/","32","38","2013","11-15-2013","Playoff","Away","varsity","CarverColumbus","Fri, 11/157:30pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/decatur/southwest-dekalb-panthers/","12","6","2013","9-5-2013","Non-Region","Home","jv","Southwest DeKalbDecatur","Thu, 9/55:00pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/stone-mountain/stephenson-jaguars/","6","18","2013","9-12-2013","Non-Region","Away","jv","StephensonStone Mountain","Thu, 9/125:00pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/tucker/tucker-tigers/","6","34","2013","9-19-2013","Non-Region","Away","jv","Tucker","Thu, 9/195:00pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/stone-mountain/stone-mountain-pirates/","34","16","2013","10-3-2013","Non-Region","Home","jv","Stone Mountain","Thu, 10/36:45pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/lithonia/lithonia-bulldogs/","20","8","2013","8-30-2013","Non-Region","Away","varsity","Lithonia","Fri, 8/307:30pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/atlanta/mays-raiders/","6","26","2013","9-7-2013","Region","Home","varsity","MaysAtlanta","Sat, 9/78:00pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/atlanta/north-atlanta-warriors/","34","0","2013","9-13-2013","Region","Away","varsity","North AtlantaAtlanta","Fri, 9/13Time TBA"
"/ga/lithonia/miller-grove-wolverines/","/ga/lithonia/arabia-mountain-rams/","20","26","2013","9-21-2013","Region","Home","varsity","Arabia MountainLithonia","Sat, 9/21Time TBA"
"/ga/lithonia/miller-grove-wolverines/","/ga/dunwoody/dunwoody-wildcats/","8","20","2013","9-27-2013","Region","Away","varsity","Dunwoody","Fri, 9/27Time TBA"
"/ga/lithonia/miller-grove-wolverines/","/ga/atlanta/lakeside-vikings/","33","20","2013","10-12-2013","Region","Home","varsity","LakesideAtlanta","Sat, 10/12Time TBA"
"/ga/lithonia/miller-grove-wolverines/","/ga/stone-mountain/stephenson-jaguars/","7","31","2013","10-18-2013","Region","Away","varsity","StephensonStone Mountain","Fri, 10/18Time TBA"
"/ga/lithonia/miller-grove-wolverines/","/ga/tucker/tucker-tigers/","12","55","2013","10-25-2013","Region","Home","varsity","Tucker","Fri, 10/258:00pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/decatur/southwest-dekalb-panthers/","16","14","2013","11-1-2013","Region","Away","varsity","Southwest DeKalbDecatur","Fri, 11/17:30pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/lithonia/ml-king-lions/","22","40","2013","11-8-2013","Region","Away","varsity","M.L. KingLithonia","Fri, 11/8Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/valdosta/valdosta-wildcats/","6","40","2013","9-13-2013","Non-Region","Away","varsity","Valdosta","Fri, 9/13Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/albany/westover-patriots/","3","17","2013","10-11-2013","Region","Away","varsity","WestoverAlbany","Fri, 10/11Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/sylvester/worth-county-rams/","39","28","2013","10-18-2013","Region","Home","varsity","Worth CountySylvester","Fri, 10/18Time TBA"
"/ga/cordele/crisp-county-cougars/","/ga/waynesboro/burke-county-bears/","19","61","2013","11-15-2013","Playoff","Neutral","varsity","Burke CountyWaynesboro","Fri, 11/15Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/hamilton/harris-county-tigers/","7","47","2013","9-11-2013","Non-Region","Away","jv","Harris CountyHamilton","Wed, 9/115:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/hamilton/harris-county-tigers/","21","8","2013","9-25-2013","Non-Region","Home","jv","Harris CountyHamilton","Wed, 9/255:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/shaw-raiders/","31","13","2013","10-3-2013","Non-Region","Home","jv","ShawColumbus","Thu, 10/36:00pm"
"/ga/lagrange/lagrange-grangers/","/ga/lagrange/troup-county-tigers/","37","30","2013","10-9-2013","Non-Region","Home","jv","Troup CountyLaGrange","Wed, 10/95:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/newnan/newnan-cougars/","20","42","2013","8-30-2013","Non-Region","Home","varsity","Newnan","Fri, 8/307:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/hamilton/harris-county-tigers/","27","38","2013","9-6-2013","Non-Region","Away","varsity","Harris CountyHamilton","Fri, 9/67:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/thomson/thomson-bulldogs/","14","31","2013","9-20-2013","Non-Region","Away","varsity","Thomson","Fri, 9/207:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/shaw-raiders/","30","7","2013","9-27-2013","Region","Away","varsity","ShawColumbus","Fri, 9/27Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/columbus/columbus-blue-devils/","58","7","2013","10-4-2013","Region","Home","varsity","Columbus","Fri, 10/47:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/douglasville/alexander-cougars/","19","33","2013","10-11-2013","Region","Away","varsity","AlexanderDouglasville","Fri, 10/11Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/fayetteville/fayette-county-tigers/","36","20","2013","10-18-2013","Region","Home","varsity","Fayette CountyFayetteville","Fri, 10/18Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/tyrone/sandy-creek-patriots/","7","42","2013","10-25-2013","Region","Away","varsity","Sandy CreekTyrone","Fri, 10/25Time TBA"
"/ga/lagrange/lagrange-grangers/","/ga/lagrange/troup-county-tigers/","8","27","2013","11-1-2013","Region","Home","varsity","Troup CountyLaGrange","Fri, 11/17:30pm"
"/ga/lagrange/lagrange-grangers/","/ga/carrollton/carrollton-trojans/","6","42","2013","11-8-2013","Region","Away","varsity","Carrollton","Fri, 11/8Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/fairburn/st-marys-bobcats/","31","10","2013","9-19-2013","Non-Region","Home","jv","St. Mary'sFairburn","Thu, 9/196:45pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/savannah/calvary-day-cavaliers/","30","22","2013","8-23-2013","Non-Region","Away","varsity","Calvary DaySavannah","Fri, 8/237:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/athens/athens-christian-eagles/","26","7","2013","8-30-2013","Non-Region","Away","varsity","Athens ChristianAthens","Fri, 8/307:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/irwinton/wilkinson-county-warriors/","37","18","2013","9-6-2013","Non-Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 9/6Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/kennesaw/mount-paran-christian-eagles/","14","7","2013","9-13-2013","Non-Region","Home","varsity","Mount Paran ChristianKennesaw","Fri, 9/13Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/atlanta/mount-vernon-mustangs/","52","19","2013","9-28-2013","Region","Away","varsity","Mount VernonAtlanta","Sat, 9/281:00pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/fairburn/st-marys-bobcats/","17","13","2013","10-4-2013","Region","Home","varsity","St. Mary'sFairburn","Fri, 10/47:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/locust-grove/strong-rock-christian-patriots/","34","12","2013","10-11-2013","Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 10/117:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/atlanta/pace-academy-knights/","17","14","2013","10-18-2013","Region","Home","varsity","Pace AcademyAtlanta","Fri, 10/187:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","28","29","2013","11-1-2013","Region","Away","varsity","Holy Innocents EpiscopalAtlanta","Fri, 11/17:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","0","35","2013","11-8-2013","Region","Home","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 11/8Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","17","27","2013","11-22-2013","Playoff","Home","varsity","Holy Innocents EpiscopalAtlanta","Fri, 11/22Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/walnut-grove/walnut-grove-warriors/","37","0","2013","9-12-2013","Non-Region","Home","jv","Walnut Grove","Thu, 9/125:30pm"
"/ga/loganville/loganville-red-devils/","/ga/covington/eastside-eagles/","35","36","2013","9-19-2013","Non-Region","Home","jv","EastsideCovington","Thu, 9/195:30pm"
"/ga/loganville/loganville-red-devils/","/ga/winder/apalachee-wildcats/","34","21","2013","10-3-2013","Non-Region","Home","jv","ApalacheeWinder","Thu, 10/35:30pm"
"/ga/loganville/loganville-red-devils/","/ga/savannah/beach-bulldogs/","21","24","2013","10-10-2013","Non-Region","Home","jv","BeachSavannah","Thu, 10/105:30pm"
"/ga/loganville/loganville-red-devils/","/ga/conyers/heritage-patriots/","21","24","2013","10-10-2013","Non-Region","Home","jv","HeritageConyers","Thu, 10/105:30pm"
"/ga/loganville/loganville-red-devils/","/ga/winder/winder-barrow-bulldoggs/","41","2","2013","10-24-2013","Non-Region","Home","jv","Winder-BarrowWinder","Thu, 10/245:00pm"
"/ga/loganville/loganville-red-devils/","/ga/winder/winder-barrow-bulldoggs/","16","22","2013","9-5-2013/freshman-football-13/loganville-vs-winder-barrow.htm?c=fz_6zbAMbEyn-gzfMHf6-Q","Non-Region","Home","freshmen","Winder-BarrowWinder","Thu, 9/55:30pm"
"/ga/loganville/loganville-red-devils/","/ga/monroe/monroe-area-purple-hurricanes/","46","14","2013","9-26-2013/freshman-football-13/loganville-vs-monroe-area.htm?c=9nVqO3ZWJEGtlPX3NtMLCA","Non-Region","Home","freshmen","Monroe AreaMonroe","Thu, 9/265:30pm"
"/ga/loganville/loganville-red-devils/","/ga/conyers/heritage-patriots/","20","14","2013","10-10-2013/freshman-football-13/heritage-vs-loganville.htm?c=VaHHFtkHyESvIDImf3E14Q","Non-Region","Away","freshmen","HeritageConyers","Thu, 10/105:30pm"
"/ga/loganville/loganville-red-devils/","/ga/conyers/salem-seminoles/","54","20","2013","10-17-2013/freshman-football-13/loganville-vs-salem.htm?c=HTrrYjtyDEaMxqTD2dLtbQ","Non-Region","Home","freshmen","SalemConyers","Thu, 10/175:30pm"
"/ga/loganville/loganville-red-devils/","/ga/monroe/monroe-area-purple-hurricanes/","21","48","2013","8-30-2013","Non-Region","Home","varsity","Monroe AreaMonroe","Fri, 8/307:30pm"
"/ga/loganville/loganville-red-devils/","/ga/walnut-grove/walnut-grove-warriors/","55","13","2013","9-6-2013","Non-Region","Away","varsity","Walnut Grove","Fri, 9/67:30pm"
"/ga/loganville/loganville-red-devils/","/ga/athens/clarke-central-gladiators/","17","27","2013","9-13-2013","Region","Home","varsity","Clarke CentralAthens","Fri, 9/137:30pm"
"/ga/loganville/loganville-red-devils/","/ga/flowery-branch/flowery-branch-falcons/","14","48","2013","9-20-2013","Region","Home","varsity","Flowery Branch","Fri, 9/20Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/winder/apalachee-wildcats/","29","21","2013","10-11-2013","Region","Away","varsity","ApalacheeWinder","Fri, 10/117:30pm"
"/ga/loganville/loganville-red-devils/","/ga/winder/winder-barrow-bulldoggs/","18","0","2013","10-18-2013","Region","Away","varsity","Winder-BarrowWinder","Fri, 10/18Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/conyers/heritage-patriots/","7","21","2013","10-25-2013","Region","Home","varsity","HeritageConyers","Fri, 10/25Time TBA"
"/ga/loganville/loganville-red-devils/","/ga/gainesville/gainesville-red-elephants/","0","63","2013","11-1-2013","Region","Home","varsity","Gainesville","Fri, 11/17:30pm"
"/ga/loganville/loganville-red-devils/","/ga/conyers/salem-seminoles/","20","17","2013","11-8-2013","Region","Away","varsity","SalemConyers","Fri, 11/87:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fayetteville/whitewater-wildcats/","28","13","2013","9-12-2013","Region","Home","jv","WhitewaterFayetteville","Thu, 9/125:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/sharpsburg/east-coweta-indians/","8","21","2013","9-26-2013","Non-Region","Away","jv","East CowetaSharpsburg","Thu, 9/265:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/newnan/newnan-cougars/","14","24","2013","10-3-2013","Non-Region","Home","jv","Newnan","Thu, 10/35:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/peachtree-city/mcintosh-chiefs/","13","3","2013","10-10-2013","Non-Region","Away","jv","McIntoshPeachtree City","Thu, 10/105:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/newnan/northgate-vikings/","17","14","2013","10-17-2013","Non-Region","Away","jv","NorthgateNewnan","Thu, 10/175:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fairburn/creekside-seminoles/","9","6","2013","10-24-2013","Region","Away","jv","CreeksideFairburn","Thu, 10/245:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/newnan/newnan-cougars/","18","12","2013","10-30-2013","Non-Region","Away","jv","Newnan","Wed, 10/306:00pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fayetteville/fayette-county-tigers/","6","22","2013","9-19-2013/freshman-football-13/fayette-county-vs-starrs-mill.htm?c=Mwnn-qwBZ0u0V_ibn99N7g","Non-Region","Away","freshmen","Fayette CountyFayetteville","Thu, 9/195:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/peachtree-city/mcintosh-chiefs/","28","7","2013","10-3-2013/freshman-football-13/mcintosh-vs-starrs-mill.htm?c=jdnYTop3ikK7m_x9XeSVtg","Non-Region","Away","freshmen","McIntoshPeachtree City","Thu, 10/35:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/tyrone/sandy-creek-patriots/","12","28","2013","10-17-2013/freshman-football-13/sandy-creek-vs-starrs-mill.htm?c=n3z9nHZNz0CCbLI1vJGV3w","Region","Home","freshmen","Sandy CreekTyrone","Thu, 10/175:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/kennesaw/north-cobb-warriors/","7","48","2013","8-30-2013","Non-Region","Away","varsity","North CobbKennesaw","Fri, 8/30Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fayetteville/fayette-county-tigers/","28","26","2013","9-6-2013","Non-Region","Home","varsity","Fayette CountyFayetteville","Fri, 9/6Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/cumming/west-forsyth-wolverines/","29","33","2013","9-13-2013","Non-Region","Home","varsity","West ForsythCumming","Fri, 9/137:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/jonesboro/mt-zion-bulldogs/","49","22","2013","9-20-2013","Non-Region","Home","varsity","Mt. ZionJonesboro","Fri, 9/20Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/riverdale/drew/","34","35","2013","9-27-2013","Non-Region","Away","varsity","DrewRiverdale","Fri, 9/277:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fairburn/creekside-seminoles/","3","37","2013","10-4-2013","Region","Home","varsity","CreeksideFairburn","Fri, 10/4Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/peachtree-city/mcintosh-chiefs/","42","27","2013","10-18-2013","Region","Home","varsity","McIntoshPeachtree City","Fri, 10/18Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/newnan/northgate-vikings/","14","17","2013","10-25-2013","Region","Away","varsity","NorthgateNewnan","Fri, 10/25Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fayetteville/whitewater-wildcats/","35","38","2013","11-1-2013","Region","Away","varsity","WhitewaterFayetteville","Fri, 11/17:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/forest-park/forest-park-panthers/","31","20","2013","11-8-2013","Non-Region","Neutral","varsity","Forest Park","Fri, 11/8Time TBA"
