"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/mercer/mercer-mustangs/","/pa/stoneboro/lakeview-sailors/","21","52","2013","11-15-2013","Playoff","Neutral","varsity","LakeviewStoneboro","Fri, 11/157:00pm"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/new-castle/union-area-scotties/","20","0","2013","8-30-2013","Conference","Home","varsity","Union AreaNew Castle","Fri, 8/307:00pm"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/industry/western-beaver-golden-beavers/","13","30","2013","9-7-2013","Conference","Away","varsity","Western BeaverIndustry","Sat, 9/712:30pm"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/new-castle/laurel-spartan/","7","28","2013","9-13-2013","Conference","Home","varsity","LaurelNew Castle","Fri, 9/137:30pm"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/mckees-rocks/sto-rox-vikings/","0","54","2013","9-20-2013","Conference","Home","varsity","Sto-RoxMcKees Rocks","Fri, 9/20Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/new-castle/shenango-wildcats/","14","7","2013","9-27-2013","Conference","Away","varsity","ShenangoNew Castle","Fri, 9/27Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/hookstown/south-side-rams/","26","18","2013","10-4-2013","Conference","Home","varsity","South SideHookstown","Fri, 10/47:30pm"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/new-castle/neshannock-lancers/","7","53","2013","10-11-2013","Conference","Away","varsity","NeshannockNew Castle","Fri, 10/11Time TBA"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/rochester/rochester-rams/","49","26","2013","10-18-2013","Conference","Home","varsity","Rochester","Fri, 10/187:30pm"
"/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","/pa/wilkinsburg/wilkinsburg-tigers/","28","12","2013","10-26-2013","Non-Conference","Away","varsity","Wilkinsburg","Sat, 10/26Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/",NA,NA,"2013",NA,"Non-Conference","Home","jv","East Stroudsburg NorthDingmans Ferry","Mon, 9/95:30pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/lehighton/lehighton-indians/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Lehighton","Mon, 9/165:30pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/quakertown/quakertown-panthers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Quakertown","Mon, 9/234:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","East Stroudsburg SouthEast Stroudsburg","Mon, 9/305:30pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","East Stroudsburg SouthEast Stroudsburg","Mon, 10/75:30pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/stroudsburg/stroudsburg-mountaineers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Stroudsburg","Mon, 10/143:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/allentown/william-allen-canaries/","0","0","2013","10-28-2013","Non-Conference","Home","jv","William AllenAllentown","Mon, 10/285:30pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/pocono-summit/pocono-mountain-west-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Pocono Mountain WestPocono Summit","Mon, 11/43:30pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","32","14","2013","9-9-2013/freshman-football-13/east-stroudsburg-north-vs-pocono-mountain-east.htm?c=-iKa6bW_9Ee8hRY4CMpFew","Non-Conference","Home","freshmen","East Stroudsburg NorthDingmans Ferry","Mon, 9/94:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/lehighton/lehighton-indians/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Lehighton","Mon, 9/164:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","52","8","2013","9-30-2013/freshman-football-13/east-stroudsburg-south-vs-pocono-mountain-east.htm?c=KKhKExY1NUOIdWIl0RW7Vw","Non-Conference","Away","freshmen","East Stroudsburg SouthEast Stroudsburg","Mon, 9/304:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/brodheadsville/pleasant-valley-bears/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Pleasant ValleyBrodheadsville","Tue, 10/84:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/stroudsburg/stroudsburg-mountaineers/","8","20","2013","10-14-2013/freshman-football-13/pocono-mountain-east-vs-stroudsburg.htm?c=s2U2Kj7v50qvStRIk-pVzQ","Conference","Away","freshmen","Stroudsburg","Mon, 10/144:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/wilkes-barre/james-m-coughlin-crusaders/","22","14","2013","10-19-2013/freshman-football-13/james-m-coughlin-vs-pocono-mountain-east.htm?c=EcWisdt11EKcVlsHH_OiCA","Non-Conference","Away","freshmen","James M. CoughlinWilkes-Barre","Sat, 10/19Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/allentown/william-allen-canaries/","0","0","2013","10-28-2013/freshman-football-13/pocono-mountain-east-vs-william-allen.htm?c=w1Et_2XizEWlVrhcN7Vkrw","Conference","Home","freshmen","William AllenAllentown","Mon, 10/284:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/allentown/louis-e-dieruff-huskies/","28","27","2013","8-30-2013","Conference","Away","varsity","Louis E. DieruffAllentown","Fri, 8/30Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","34","8","2013","9-6-2013","Conference","Away","varsity","East Stroudsburg NorthDingmans Ferry","Fri, 9/67:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/lehighton/lehighton-indians/","7","35","2013","9-13-2013","Conference","Home","varsity","Lehighton","Fri, 9/137:10pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/quakertown/quakertown-panthers/","49","28","2013","9-20-2013","Non-Conference","Away","varsity","Quakertown","Fri, 9/207:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","28","32","2013","9-28-2013","Conference","Home","varsity","East Stroudsburg SouthEast Stroudsburg","Sat, 9/287:10pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/brodheadsville/pleasant-valley-bears/","22","28","2013","10-4-2013","Conference","Away","varsity","Pleasant ValleyBrodheadsville","Fri, 10/4Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/stroudsburg/stroudsburg-mountaineers/","21","28","2013","10-11-2013","Conference","Home","varsity","Stroudsburg","Fri, 10/11Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/wilkes-barre/james-m-coughlin-crusaders/","7","32","2013","10-18-2013","Non-Conference","Home","varsity","James M. CoughlinWilkes-Barre","Fri, 10/187:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/allentown/william-allen-canaries/","37","20","2013","10-25-2013","Conference","Away","varsity","William AllenAllentown","Fri, 10/25Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/pocono-summit/pocono-mountain-west-panthers/","49","35","2013","11-1-2013","Conference","Home","varsity","Pocono Mountain WestPocono Summit","Fri, 11/17:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/nazareth/nazareth-area-blue-eagles/","25","56","2013","11-8-2013","Playoff","Home","varsity","Nazareth AreaNazareth","Fri, 11/8Time TBA"
"/pa/new-holland/garden-spot-spartans/","/pa/ephrata/ephrata-mountaineers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Ephrata","Mon, 9/94:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/lancaster/conestoga-valley-buckskins/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Conestoga ValleyLancaster","Mon, 9/164:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/mt-joy/donegal-indians/",NA,NA,"2013",NA,"Non-Conference","Away","jv","DonegalMt. Joy","Mon, 9/234:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/myerstown/eastern-lebanon-county-raiders/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Eastern Lebanon CountyMyerstown","Mon, 9/304:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/annville/annville-cleona-dutchmen/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Annville-CleonaAnnville","Mon, 10/74:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/reading/berks-catholic-saints/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Berks CatholicReading","Mon, 10/144:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Northern LebanonFredericksburg","Mon, 10/214:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/columbia/columbia-crimson-tide/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Columbia","Mon, 10/284:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/elverson/twin-valley-raiders/","48","3","2013","8-30-2013","Non-Conference","Away","varsity","Twin ValleyElverson","Fri, 8/30Time TBA"
"/pa/new-holland/garden-spot-spartans/","/pa/ephrata/ephrata-mountaineers/","27","7","2013","9-6-2013","Non-Conference","Home","varsity","Ephrata","Fri, 9/67:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/lancaster/conestoga-valley-buckskins/","34","15","2013","9-13-2013","Non-Conference","Away","varsity","Conestoga ValleyLancaster","Fri, 9/13Time TBA"
"/pa/new-holland/garden-spot-spartans/","/pa/mt-joy/donegal-indians/","7","28","2013","9-20-2013","Conference","Away","varsity","DonegalMt. Joy","Fri, 9/20Time TBA"
"/pa/new-holland/garden-spot-spartans/","/pa/myerstown/eastern-lebanon-county-raiders/","48","14","2013","9-27-2013","Conference","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 9/27Time TBA"
"/pa/new-holland/garden-spot-spartans/","/pa/annville/annville-cleona-dutchmen/","20","27","2013","10-4-2013","Conference","Away","varsity","Annville-CleonaAnnville","Fri, 10/4Time TBA"
"/pa/new-holland/garden-spot-spartans/","/pa/bangor/pius-x-royals/","20","13","2013","10-11-2013","Non-Conference","Home","varsity","Pius XBangor","Fri, 10/117:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/fredericksburg/northern-lebanon-vikings/","49","16","2013","10-18-2013","Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 10/18Time TBA"
"/pa/new-holland/garden-spot-spartans/","/pa/columbia/columbia-crimson-tide/","34","7","2013","10-25-2013","Conference","Home","varsity","Columbia","Fri, 10/257:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/kinzers/pequea-valley-braves/","56","14","2013","11-1-2013","Conference","Home","varsity","Pequea ValleyKinzers","Fri, 11/17:00pm"
"/pa/new-holland/garden-spot-spartans/","/pa/manheim/manheim-central-barons/","17","34","2013","11-8-2013","Playoff","Away","varsity","Manheim CentralManheim","Fri, 11/87:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/pottstown/owen-j-roberts-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Owen J. RobertsPottstown","Mon, 9/94:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/manheim/manheim-central-barons/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Manheim CentralManheim","Sat, 9/1411:00am"
"/pa/birdsboro/daniel-boone-blazers/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Governor MifflinShillington","Tue, 9/244:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/wyomissing/wyomissing-spartans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Wyomissing","Mon, 10/74:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Pottsville","Sat, 10/1210:00am"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/reading-red-knights/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Reading","Sat, 10/1910:00am"
"/pa/birdsboro/daniel-boone-blazers/","/pa/laureldale/muhlenberg-muhls/",NA,NA,"2013",NA,"Non-Conference","Home","jv","MuhlenbergLaureldale","Sat, 10/2610:00am"
"/pa/birdsboro/daniel-boone-blazers/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Pottsville","Thu, 10/314:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/boyertown/boyertown-bears/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Boyertown","Fri, 8/236:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/denver/cocalico-eagles/","14","49","2013","8-30-2013","Non-Conference","Home","varsity","CocalicoDenver","Fri, 8/30Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/pottstown/owen-j-roberts-wildcats/","35","7","2013","9-6-2013","Non-Conference","Away","varsity","Owen J. RobertsPottstown","Fri, 9/6Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/manheim/manheim-central-barons/","0","52","2013","9-13-2013","Non-Conference","Home","varsity","Manheim CentralManheim","Fri, 9/137:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/shillington/governor-mifflin-mustangs/","0","28","2013","9-20-2013","Conference","Home","varsity","Governor MifflinShillington","Fri, 9/20Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/robesonia/conrad-weiser-scouts/","21","41","2013","9-27-2013","Conference","Away","varsity","Conrad WeiserRobesonia","Fri, 9/277:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/elverson/twin-valley-raiders/","40","14","2013","10-4-2013","Conference","Home","varsity","Twin ValleyElverson","Fri, 10/4Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/pottsville/pottsville-crimson-tide/","14","17","2013","10-11-2013","Conference","Away","varsity","Pottsville","Fri, 10/117:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/reading-red-knights/","17","6","2013","10-18-2013","Conference","Home","varsity","Reading","Fri, 10/18Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/laureldale/muhlenberg-muhls/","27","20","2013","10-25-2013","Conference","Away","varsity","MuhlenbergLaureldale","Fri, 10/25Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/exeter-township-eagles/","6","41","2013","11-1-2013","Conference","Away","varsity","Exeter TownshipReading","Fri, 11/17:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/millersville/penn-manor-comets/","6","22","2013","9-9-2013","Non-Conference","Home","jv","Penn ManorMillersville","Mon, 9/94:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/quarryville/solanco-golden-mules/",NA,NA,"2013",NA,"Non-Conference","Away","jv","SolancoQuarryville","Mon, 9/234:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/ephrata/ephrata-mountaineers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Ephrata","Mon, 9/304:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/elizabethtown/elizabethtown-bears/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Elizabethtown","Thu, 10/104:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/manheim/manheim-central-barons/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Manheim CentralManheim","Mon, 10/144:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/denver/cocalico-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","jv","CocalicoDenver","Mon, 10/214:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lebanon/lebanon-cedars/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Lebanon","Mon, 10/284:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lancaster/conestoga-valley-buckskins/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Conestoga ValleyLancaster","Mon, 11/44:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/landisville/hempfield-black-knights/","7","40","2013","8-30-2013","Non-Conference","Away","varsity","HempfieldLandisville","Fri, 8/307:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/millersville/penn-manor-comets/","14","28","2013","9-6-2013","Non-Conference","Home","varsity","Penn ManorMillersville","Fri, 9/6Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/red-lion/red-lion-lions/","34","7","2013","9-13-2013","Non-Conference","Away","varsity","Red Lion","Fri, 9/13Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/quarryville/solanco-golden-mules/","37","21","2013","9-21-2013","Conference","Away","varsity","SolancoQuarryville","Sat, 9/21Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/ephrata/ephrata-mountaineers/","37","0","2013","9-27-2013","Conference","Home","varsity","Ephrata","Fri, 9/27Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/elizabethtown/elizabethtown-bears/","38","13","2013","10-4-2013","Conference","Home","varsity","Elizabethtown","Fri, 10/47:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/manheim/manheim-central-barons/","31","56","2013","10-14-2013","Conference","Away","varsity","Manheim CentralManheim","Mon, 10/14Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/denver/cocalico-eagles/","17","35","2013","10-18-2013","Conference","Home","varsity","CocalicoDenver","Fri, 10/18Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lebanon/lebanon-cedars/","44","48","2013","10-25-2013","Conference","Away","varsity","Lebanon","Fri, 10/25Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lancaster/conestoga-valley-buckskins/","42","21","2013","11-1-2013","Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 11/17:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lancaster/lancaster-catholic-crusaders/","21","49","2013","11-8-2013","Playoff","Away","varsity","Lancaster CatholicLancaster","Fri, 11/8Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/atglen/octorara-area-braves/","39","10","2013","8-30-2013","Non-Conference","Home","varsity","Octorara AreaAtglen","Fri, 8/30Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/mt-joy/donegal-indians/","24","27","2013","9-6-2013","Non-Conference","Away","varsity","DonegalMt. Joy","Fri, 9/67:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/robesonia/conrad-weiser-scouts/","21","38","2013","9-13-2013","Non-Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 9/137:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/hamburg/hamburg-hawks/","52","7","2013","9-20-2013","Conference","Away","varsity","Hamburg","Fri, 9/20Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/leesport/schuylkill-valley-panthers/","31","7","2013","9-28-2013","Conference","Home","varsity","Schuylkill ValleyLeesport","Sat, 9/287:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/fredericksburg/northern-lebanon-vikings/","17","7","2013","10-4-2013","Non-Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 10/4Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/wyomissing/wyomissing-spartans/","9","35","2013","10-11-2013","Conference","Home","varsity","Wyomissing","Fri, 10/11Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/reading/berks-catholic-saints/","17","38","2013","10-18-2013","Conference","Away","varsity","Berks CatholicReading","Fri, 10/187:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/schuylkill-haven/blue-mountain-eagles/","34","27","2013","10-25-2013","Conference","Home","varsity","Blue MountainSchuylkill Haven","Fri, 10/25Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/kutztown/kutztown-cougars/","62","26","2013","11-1-2013","Conference","Away","varsity","Kutztown","Fri, 11/1Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/wilkes-barre/james-m-coughlin-crusaders/","21","24","2013","11-8-2013","Playoff","Away","varsity","James M. CoughlinWilkes-Barre","Fri, 11/87:00pm"
