"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/worton/kent-county-trojans/","/md/cambridge/cambridge-south-dorchester-vikings/","7","42","2013","9-13-2013","Region","Home","varsity","Cambridge-South DorchesterCambridge","Fri, 9/136:30pm"
"/md/worton/kent-county-trojans/","/md/easton/easton-warriors/","22","19","2013","9-21-2013","Non-Region","Home","varsity","Easton","Sat, 9/21Time TBA"
"/md/worton/kent-county-trojans/","/md/ridgely/north-caroline-bulldogs/","22","39","2013","9-27-2013","Non-Region","Away","varsity","North CarolineRidgely","Fri, 9/27Time TBA"
"/md/worton/kent-county-trojans/","/md/snow-hill/snow-hill-eagles/","44","6","2013","10-4-2013","Region","Away","varsity","Snow Hill","Fri, 10/4Time TBA"
"/md/worton/kent-county-trojans/","/md/salisbury/parkside-rams/","36","12","2013","10-10-2013","Non-Region","Away","varsity","ParksideSalisbury","Thu, 10/106:30pm"
"/md/worton/kent-county-trojans/","/md/baltimore/archbishop-curley-friars/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 10/118:19pm"
"/md/worton/kent-county-trojans/","/md/princess-anne/washington-jaguars/","40","7","2013","10-25-2013","Region","Away","varsity","WashingtonPrincess Anne","Fri, 10/25Time TBA"
"/md/worton/kent-county-trojans/","/va/oak-hall/arcadia-firebirds/","41","0","2013","11-1-2013","Non-Region","Home","varsity","ArcadiaOak Hall, VA","Fri, 11/16:30pm"
"/md/worton/kent-county-trojans/","/md/north-east/north-east-indians/","51","7","2013","11-8-2013","Non-Region","Home","varsity","North East","Fri, 11/8Time TBA"
"/md/worton/kent-county-trojans/","/md/perryville/perryville-panthers/","28","56","2013","11-15-2013","Playoff","Away","varsity","Perryville","Fri, 11/157:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/dundalk-owls/","0","28","2013","9-12-2013","Non-Region","Away","jv","DundalkBaltimore","Thu, 9/123:30pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/perry-hall-gators/","0","41","2013","9-21-2013","Non-Region","Home","jv","Perry HallBaltimore","Sat, 9/213:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/western-tech-and-environmental-science-wolverines/","0","22","2013","9-26-2013","Non-Region","Away","jv","Western Tech & Environmental ScienceBaltimore","Thu, 9/264:00pm"
"/md/baltimore/overlea-falcons/","/md/parkton/hereford-bulls/","6","40","2013","10-4-2013","Non-Region","Away","jv","HerefordParkton","Fri, 10/44:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/pikesville-panthers/","50","0","2013","10-14-2013","Non-Region","Home","jv","PikesvilleBaltimore","Mon, 10/146:00pm"
"/md/baltimore/overlea-falcons/","/md/owings-mills/new-town/","0","18","2013","10-17-2013","Non-Region","Home","jv","New TownOwings Mills","Thu, 10/176:00pm"
"/md/baltimore/overlea-falcons/","/md/owings-mills/owings-mills-golden-eagles/","22","7","2013","10-25-2013","Non-Region","Away","jv","Owings Mills","Fri, 10/254:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/eastern-tech-mavericks/","6","8","2013","11-1-2013","Non-Region","Away","jv","Eastern TechBaltimore","Fri, 11/14:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/sparrows-point-pointers/","20","6","2013","11-7-2013","Non-Region","Home","jv","Sparrows PointBaltimore","Thu, 11/76:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/woodlawn-warriors/","6","7","2013","9-6-2013","Non-Region","Away","varsity","WoodlawnBaltimore","Fri, 9/67:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/dundalk-owls/","12","33","2013","9-16-2013","Non-Region","Neutral","varsity","DundalkBaltimore","Mon, 9/16Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/perry-hall-gators/","0","42","2013","9-21-2013","Non-Region","Home","varsity","Perry HallBaltimore","Sat, 9/21Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/western-tech-and-environmental-science-wolverines/","21","14","2013","9-28-2013","Region","Neutral","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 9/28Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/pikesville-panthers/","44","0","2013","10-11-2013","Region","Home","varsity","PikesvilleBaltimore","Fri, 10/117:00pm"
"/md/baltimore/overlea-falcons/","/md/owings-mills/new-town/","22","32","2013","10-18-2013","Region","Home","varsity","New TownOwings Mills","Fri, 10/187:00pm"
"/md/baltimore/overlea-falcons/","/md/owings-mills/owings-mills-golden-eagles/","48","0","2013","10-25-2013","Region","Away","varsity","Owings Mills","Fri, 10/257:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/eastern-tech-mavericks/","28","14","2013","11-1-2013","Region","Neutral","varsity","Eastern TechBaltimore","Fri, 11/17:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/sparrows-point-pointers/","24","33","2013","11-8-2013","Region","Home","varsity","Sparrows PointBaltimore","Fri, 11/87:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/fort-washington/national-christian-academy-eagles/","28","8","2013","9-7-2013","Non-Region","Home","jv","National Christian AcademyFort Washington","Sat, 9/79:00am"
"/md/hyattsville/northwestern-wildcats/","/md/riverdale/parkdale-panthers/","12","6","2013","9-11-2013","Non-Region","Home","jv","ParkdaleRiverdale","Wed, 9/113:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/laurel/laurel-spartans/","18","12","2013","9-21-2013","Non-Region","Away","jv","Laurel","Sat, 9/219:30am"
"/md/hyattsville/northwestern-wildcats/","/md/beltsville/high-point-eagles/","48","0","2013","9-28-2013","Non-Region","Home","jv","High PointBeltsville","Sat, 9/289:00am"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/wise-pumas/","12","34","2013","10-5-2013","Non-Region","Away","jv","WiseUpper Marlboro","Sat, 10/59:30am"
"/md/hyattsville/northwestern-wildcats/","/md/oxon-hill/oxon-hill-clippers/","40","0","2013","10-12-2013","Region","Home","jv","Oxon Hill","Sat, 10/129:00am"
"/md/hyattsville/northwestern-wildcats/","/md/springdale/flowers-jaguars/","40","46","2013","10-19-2013","Non-Region","Away","jv","FlowersSpringdale","Sat, 10/199:00am"
"/md/hyattsville/northwestern-wildcats/","/md/lanham/duval-tigers/","18","32","2013","10-26-2013","Region","Home","jv","DuValLanham","Sat, 10/269:30am"
"/md/hyattsville/northwestern-wildcats/","/md/bladensburg/bladensburg-mustangs/","44","0","2013","11-2-2013","Non-Region","Home","jv","Bladensburg","Sat, 11/29:30am"
"/md/hyattsville/northwestern-wildcats/","/md/greenbelt/eleanor-roosevelt-raiders/","12","10","2013","11-9-2013","Region","Away","jv","Eleanor RooseveltGreenbelt","Sat, 11/99:30am"
"/md/hyattsville/northwestern-wildcats/","/de/georgetown/sussex-central-golden-knights/","0","39","2013","9-7-2013","Non-Region","Away","varsity","Sussex CentralGeorgetown, DE","Sat, 9/77:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/riverdale/parkdale-panthers/","12","9","2013","9-13-2013","Region","Away","varsity","ParkdaleRiverdale","Fri, 9/133:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/laurel/laurel-spartans/","12","20","2013","9-21-2013","Region","Home","varsity","Laurel","Sat, 9/212:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/beltsville/high-point-eagles/","25","12","2013","9-27-2013","Region","Away","varsity","High PointBeltsville","Fri, 9/277:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/wise-pumas/","0","50","2013","10-5-2013","Region","Home","varsity","WiseUpper Marlboro","Sat, 10/53:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/oxon-hill/oxon-hill-clippers/","13","14","2013","10-12-2013","Region","Home","varsity","Oxon Hill","Sat, 10/122:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/springdale/flowers-jaguars/","6","34","2013","10-19-2013","Region","Home","varsity","FlowersSpringdale","Sat, 10/19Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/lanham/duval-tigers/","2","32","2013","10-26-2013","Region","Away","varsity","DuValLanham","Sat, 10/262:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/bladensburg/bladensburg-mustangs/","27","26","2013","11-2-2013","Region","Away","varsity","Bladensburg","Sat, 11/22:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/greenbelt/eleanor-roosevelt-raiders/","3","28","2013","11-9-2013","Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 11/92:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/walter-johnson-wildcats/","8","13","2013","9-19-2013","Non-Region","Away","jv","Walter JohnsonBethesda","Thu, 9/195:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/sandy-spring/sherwood-warriors/","0","41","2013","9-25-2013","Non-Region","Home","jv","SherwoodSandy Spring","Wed, 9/255:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/whitman-vikings/","0","41","2013","10-3-2013","Non-Region","Away","jv","WhitmanBethesda","Thu, 10/35:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/poolesville/poolesville-falcons/",NA,NA,"2013",NA,"Non-Region","Away","jv","Poolesville","Mon, 10/145:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/potomac/churchill-bulldogs/","0","40","2013","10-19-2013","Non-Region","Home","jv","ChurchillPotomac","Sat, 10/1910:00am"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/wootton-patriots/","18","0","2013","10-25-2013","Non-Region","Away","jv","WoottonRockville","Fri, 10/253:15pm"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/bethesda-chevy-chase-barons/","14","21","2013","10-30-2013","Region","Home","jv","Bethesda-Chevy ChaseBethesda","Wed, 10/305:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/clarksburg/clarksburg-coyotes/","6","42","2013","11-7-2013","Non-Region","Home","jv","Clarksburg","Thu, 11/75:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/kensington/einstein-titans/",NA,NA,"2013",NA,"Non-Region","Home","varsity","EinsteinKensington","Fri, 8/236:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/rockville-rams/","38","40","2013","9-6-2013","Non-Region","Home","varsity","Rockville","Fri, 9/6Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/germantown/northwest-jaguars/","13","34","2013","9-12-2013","Non-Region","Away","varsity","NorthwestGermantown","Thu, 9/126:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/walter-johnson-wildcats/","31","16","2013","9-20-2013","Non-Region","Away","varsity","Walter JohnsonBethesda","Fri, 9/206:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/sandy-spring/sherwood-warriors/","15","28","2013","9-27-2013","Non-Region","Home","varsity","SherwoodSandy Spring","Fri, 9/276:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/whitman-vikings/","13","35","2013","10-4-2013","Region","Away","varsity","WhitmanBethesda","Fri, 10/46:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/poolesville/poolesville-falcons/","14","20","2013","10-11-2013","Non-Region","Away","varsity","Poolesville","Fri, 10/116:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/potomac/churchill-bulldogs/","34","0","2013","10-18-2013","Region","Home","varsity","ChurchillPotomac","Fri, 10/18Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/bethesda-chevy-chase-barons/","33","34","2013","11-1-2013","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 11/16:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/clarksburg/clarksburg-coyotes/","7","35","2013","11-8-2013","Non-Region","Home","varsity","Clarksburg","Fri, 11/8Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/whitman-vikings/",NA,NA,"2013",NA,"Region","Home","varsity","WhitmanBethesda","Mon, 2/106:30pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/chesapeake-bay-hawks/","22","16","2013","9-11-2013","Non-Region","Away","jv","ChesapeakeBaltimore","Wed, 9/114:00pm"
"/md/baltimore/woodlawn-warriors/","/md/randallstown/randallstown-rams/","12","22","2013","9-19-2013","Non-Region","Away","jv","Randallstown","Thu, 9/194:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/dundalk-owls/","6","30","2013","9-26-2013","Non-Region","Home","jv","DundalkBaltimore","Thu, 9/264:00pm"
"/md/baltimore/woodlawn-warriors/","/md/reisterstown/franklin-indians/","0","27","2013","10-5-2013","Non-Region","Away","jv","FranklinReisterstown","Sat, 10/510:00am"
"/md/baltimore/woodlawn-warriors/","/md/bethesda/landon-bears/",NA,NA,"2013",NA,"Non-Region","Away","jv","LandonBethesda","Fri, 10/114:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/perry-hall-gators/","14","13","2013","10-11-2013","Non-Region","Home","jv","Perry HallBaltimore","Fri, 10/114:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/catonsville-comets/","0","13","2013","10-17-2013","Non-Region","Home","jv","CatonsvilleBaltimore","Thu, 10/174:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/parkville-knights/","36","32","2013","10-24-2013","Non-Region","Home","jv","ParkvilleBaltimore","Thu, 10/244:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/kenwood-bluebirds/",NA,NA,"2013",NA,"Non-Region","Away","jv","KenwoodBaltimore","Thu, 10/314:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/milford-mill-academy-millers/","12","20","2013","11-7-2013","Non-Region","Away","jv","Milford Mill AcademyBaltimore","Thu, 11/73:30pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/overlea-falcons/","7","6","2013","9-6-2013","Non-Region","Home","varsity","OverleaBaltimore","Fri, 9/67:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/chesapeake-bay-hawks/","14","6","2013","9-13-2013","Non-Region","Away","varsity","ChesapeakeBaltimore","Fri, 9/134:00pm"
"/md/baltimore/woodlawn-warriors/","/md/randallstown/randallstown-rams/","6","12","2013","9-21-2013","Non-Region","Away","varsity","Randallstown","Sat, 9/21Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/dundalk-owls/","0","41","2013","9-27-2013","Region","Home","varsity","DundalkBaltimore","Fri, 9/277:00pm"
"/md/baltimore/woodlawn-warriors/","/md/reisterstown/franklin-indians/","26","44","2013","10-4-2013","Region","Away","varsity","FranklinReisterstown","Fri, 10/47:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/perry-hall-gators/","6","56","2013","10-11-2013","Region","Home","varsity","Perry HallBaltimore","Fri, 10/117:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/catonsville-comets/","22","39","2013","10-17-2013","Region","Home","varsity","CatonsvilleBaltimore","Thu, 10/17Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/parkville-knights/","0","14","2013","10-25-2013","Region","Home","varsity","ParkvilleBaltimore","Fri, 10/257:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/kenwood-bluebirds/","6","24","2013","11-1-2013","Region","Away","varsity","KenwoodBaltimore","Fri, 11/17:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/milford-mill-academy-millers/","14","44","2013","11-9-2013","Region","Away","varsity","Milford Mill AcademyBaltimore","Sat, 11/91:00pm"
"/md/laurel/laurel-spartans/","/md/clinton/surrattsville-hornets/","26","6","2013","9-7-2013","Non-Region","Home","jv","SurrattsvilleClinton","Sat, 9/79:30am"
"/md/laurel/laurel-spartans/","/md/beltsville/high-point-eagles/","36","6","2013","9-16-2013","Non-Region","Away","jv","High PointBeltsville","Mon, 9/166:30pm"
"/md/laurel/laurel-spartans/","/md/hyattsville/northwestern-wildcats/","12","18","2013","9-21-2013","Non-Region","Home","jv","NorthwesternHyattsville","Sat, 9/219:30am"
"/md/laurel/laurel-spartans/","/md/springdale/flowers-jaguars/","0","32","2013","9-28-2013","Non-Region","Home","jv","FlowersSpringdale","Sat, 9/289:30am"
"/md/laurel/laurel-spartans/","/md/forestville/suitland-rams/","12","42","2013","10-5-2013","Non-Region","Home","jv","SuitlandForestville","Sat, 10/59:30am"
"/md/laurel/laurel-spartans/","/md/riverdale/parkdale-panthers/","8","28","2013","10-12-2013","Non-Region","Away","jv","ParkdaleRiverdale","Sat, 10/129:30am"
"/md/laurel/laurel-spartans/","/md/bowie/bowie-bulldogs/","12","50","2013","10-19-2013","Non-Region","Away","jv","Bowie","Sat, 10/199:30am"
"/md/laurel/laurel-spartans/","/md/upper-marlboro/wise-pumas/","6","24","2013","10-26-2013","Non-Region","Away","jv","WiseUpper Marlboro","Sat, 10/269:30am"
"/md/laurel/laurel-spartans/","/md/greenbelt/eleanor-roosevelt-raiders/","18","6","2013","11-2-2013","Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Sat, 11/29:30am"
"/md/laurel/laurel-spartans/","/md/lanham/duval-tigers/","18","12","2013","11-9-2013","Non-Region","Home","jv","DuValLanham","Sat, 11/99:30am"
"/md/laurel/laurel-spartans/","/md/silver-spring/northwood-gladiators/","6","46","2013","8-24-2013","Non-Region","Home","varsity","NorthwoodSilver Spring","Sat, 8/2410:00am"
"/md/laurel/laurel-spartans/","/md/millersville/old-mill-patriots/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Old MillMillersville","Fri, 8/304:00am"
"/md/laurel/laurel-spartans/","/md/clinton/surrattsville-hornets/","7","42","2013","9-7-2013","Non-Region","Away","varsity","SurrattsvilleClinton","Sat, 9/72:00pm"
"/md/laurel/laurel-spartans/","/md/beltsville/high-point-eagles/","12","18","2013","9-13-2013","Region","Home","varsity","High PointBeltsville","Fri, 9/133:00pm"
"/md/laurel/laurel-spartans/","/md/hyattsville/northwestern-wildcats/","20","12","2013","9-21-2013","Region","Away","varsity","NorthwesternHyattsville","Sat, 9/212:00pm"
"/md/laurel/laurel-spartans/","/md/springdale/flowers-jaguars/","14","53","2013","9-28-2013","Region","Away","varsity","FlowersSpringdale","Sat, 9/28Time TBA"
"/md/laurel/laurel-spartans/","/md/forestville/suitland-rams/","6","54","2013","10-5-2013","Region","Away","varsity","SuitlandForestville","Sat, 10/5Time TBA"
"/md/laurel/laurel-spartans/","/md/riverdale/parkdale-panthers/","48","36","2013","10-14-2013","Region","Away","varsity","ParkdaleRiverdale","Mon, 10/14Time TBA"
"/md/laurel/laurel-spartans/","/md/bowie/bowie-bulldogs/","20","64","2013","10-19-2013","Region","Home","varsity","Bowie","Sat, 10/19Time TBA"
"/md/laurel/laurel-spartans/","/md/upper-marlboro/wise-pumas/","0","49","2013","10-26-2013","Region","Home","varsity","WiseUpper Marlboro","Sat, 10/262:00pm"
"/md/laurel/laurel-spartans/","/md/greenbelt/eleanor-roosevelt-raiders/","20","60","2013","11-2-2013","Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 11/22:30pm"
"/md/laurel/laurel-spartans/","/md/marriottsville/marriotts-ridge/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Marriotts RidgeMarriottsville","Sat, 11/912:00pm"
"/md/laurel/laurel-spartans/","/md/lanham/duval-tigers/","18","31","2013","11-9-2013","Region","Away","varsity","DuValLanham","Sat, 11/92:00pm"
"/md/laurel/pallotti-panthers/","/md/hyattsville/dematha-stags/",NA,NA,"2013",NA,"Non-Region","Away","jv","DeMathaHyattsville","Tue, 8/274:00pm"
"/md/laurel/pallotti-panthers/","/md/keymar/silver-oak-academy-rams/","13","6","2013","8-23-2013","Non-Region","Home","varsity","Silver Oak AcademyKeymar","Fri, 8/2312:00am"
