"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/",NA,NA,"2013",NA,"Non-Region","Home","jv","MusselmanInwood","Mon, 9/166:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","13","54","2013","10-21-2013","Non-Region","Home","jv","Martinsburg","Mon, 10/216:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","Hedgesville","Mon, 10/286:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/",NA,NA,"2013",NA,"Non-Region","Home","jv","WashingtonCharles Town","Mon, 11/46:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/spring-mills-cardinals/","58","6","2013","8-30-2013","Region","Home","varsity","Spring MillsMartinsburg","Fri, 8/30Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/md/frostburg/mountain-ridge-miners/","28","6","2013","9-6-2013","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 9/6Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/romney/hampshire-trojans/","34","7","2013","9-13-2013","Non-Region","Away","varsity","HampshireRomney","Fri, 9/13Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","29","56","2013","9-20-2013","Region","Away","varsity","MusselmanInwood","Fri, 9/20Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","3","43","2013","9-27-2013","Non-Region","Home","varsity","SherandoStephens City, VA","Fri, 9/277:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/winchester/millbrook-pioneers/","20","17","2013","10-14-2013","Non-Region","Neutral","varsity","MillbrookWinchester, VA","Mon, 10/14Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/keyser/keyser-golden-tornado/","41","47","2013","10-18-2013","Non-Region","Home","varsity","Keyser","Fri, 10/18Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","13","54","2013","10-25-2013","Region","Away","varsity","Martinsburg","Fri, 10/25Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","30","22","2013","11-1-2013","Region","Home","varsity","Hedgesville","Fri, 11/1Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","22","60","2013","11-8-2013","Region","Away","varsity","WashingtonCharles Town","Fri, 11/8Time TBA"
"/wv/logan/logan-wildcats/","/wv/man/man-hillbillies/","50","21","2013","8-30-2013","Non-Region","Away","varsity","Man","Fri, 8/30Time TBA"
"/wv/logan/logan-wildcats/","/wv/shady-spring/shady-spring-tigers/","39","0","2013","9-6-2013","Non-Region","Away","varsity","Shady Spring","Fri, 9/6Time TBA"
"/wv/logan/logan-wildcats/","/wv/hamlin/lincoln-county-panthers/","51","13","2013","9-13-2013","Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/13Time TBA"
"/wv/logan/logan-wildcats/","/wv/point-pleasant/point-pleasant-big-blacks/","21","37","2013","9-20-2013","Non-Region","Home","varsity","Point Pleasant","Fri, 9/207:30pm"
"/wv/logan/logan-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","27","14","2013","9-27-2013","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/27Time TBA"
"/wv/logan/logan-wildcats/","/wv/lewisburg/greenbrier-east-spartans/","48","21","2013","10-18-2013","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/18Time TBA"
"/wv/logan/logan-wildcats/","/wv/matewan/mingo-central-miners/","20","26","2013","10-25-2013","Non-Region","Away","varsity","Mingo CentralMatewan","Fri, 10/257:30pm"
"/wv/logan/logan-wildcats/","/wv/nitro/nitro-wildcats/","40","14","2013","11-1-2013","Non-Region","Home","varsity","Nitro","Fri, 11/1Time TBA"
"/wv/logan/logan-wildcats/","/wv/madison/scott-skyhawks/","42","13","2013","11-8-2013","Non-Region","Home","varsity","ScottMadison","Fri, 11/8Time TBA"
"/wv/logan/logan-wildcats/","/wv/point-pleasant/point-pleasant-big-blacks/","14","41","2013","11-15-2013","Playoff","Away","varsity","Point Pleasant","Fri, 11/15Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","14","13","2013","9-16-2013","Region","Home","jv","Cabell MidlandOna","Mon, 9/166:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","28","28","2013","11-7-2013","Non-Region","Home","jv","Parkersburg SouthParkersburg","Thu, 11/76:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","36","14","2013","9-10-2013/freshman-football-13/parkersburg-vs-parkersburg-south.htm?c=s_nI0cc4xkKVEvO2Kp8z0g","Non-Region","Away","freshmen","Parkersburg SouthParkersburg","Tue, 9/107:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/morgantown/university-hawks/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","UniversityMorgantown","Wed, 9/116:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ripley/ripley-vikings/",NA,NA,"2013",NA,"Region","Home","freshmen","Ripley","Wed, 9/256:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","34","41","2013","10-30-2013/freshman-football-13/parkersburg-vs-parkersburg-south.htm?c=zCKJJWcn80G8oeuvFUiYkQ","Non-Region","Home","freshmen","Parkersburg SouthParkersburg","Wed, 10/306:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ripley/ripley-vikings/",NA,NA,"2013",NA,"Region","Away","varsity","Ripley","Fri, 8/307:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/vincent/warren-warriors/","51","40","2013","8-31-2013","Non-Region","Home","varsity","WarrenVincent, OH","Sat, 8/317:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/linsly-cadets/",NA,NA,"2013",NA,"Non-Region","Home","varsity","LinslyWheeling","Fri, 9/67:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","7","40","2013","9-13-2013","Region","Away","varsity","Cabell MidlandOna","Fri, 9/137:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Morgantown","Fri, 9/137:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/capital-cougars/","20","55","2013","9-20-2013","Region","Home","varsity","CapitalCharleston","Fri, 9/20Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/oh/vincent/warren-warriors/",NA,NA,"2013",NA,"Non-Region","Away","varsity","WarrenVincent, OH","Fri, 9/207:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/","35","10","2013","9-27-2013","Non-Region","Home","varsity","MariettaOH","Fri, 9/27Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/morgantown/university-hawks/",NA,NA,"2013",NA,"Non-Region","Away","varsity","UniversityMorgantown","Fri, 9/277:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/south-charleston/south-charleston-black-eagles/","19","21","2013","10-4-2013","Region","Away","varsity","South Charleston","Fri, 10/4Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/beckley/woodrow-wilson-flying-eagles/","26","27","2013","10-11-2013","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/11Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2013",NA,"Non-Region","Home","varsity","John MarshallGlen Dale","Fri, 10/117:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","14","55","2013","10-18-2013","Region","Home","varsity","Huntington","Fri, 10/18Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wellsburg/brooke-bruins/",NA,NA,"2013",NA,"Non-Region","Away","varsity","BrookeWellsburg","Fri, 10/187:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/george-washington-patriots/","17","54","2013","10-25-2013","Region","Home","varsity","George WashingtonCharleston","Fri, 10/25Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/lewisburg/greenbrier-east-spartans/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/257:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/","25","7","2013","11-1-2013","Region","Away","varsity","RiversideBelle","Fri, 11/1Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 11/17:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","35","26","2013","11-8-2013","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 11/8Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/hurricane/hurricane-redskins/",NA,NA,"2013",NA,"Region","Away","varsity","Hurricane","Sat, 8/243:05pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/winfield/winfield-generals/","19","42","2013","8-30-2013","Region","Away","varsity","Winfield","Fri, 8/307:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","52","35","2013","9-6-2013","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/6Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","0","33","2013","9-13-2013","Region","Home","varsity","Huntington","Fri, 9/13Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/belle/riverside-warriors/","50","10","2013","9-27-2013","Region","Home","varsity","RiversideBelle","Fri, 9/27Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/ona/cabell-midland-knights/","0","42","2013","10-4-2013","Region","Away","varsity","Cabell MidlandOna","Fri, 10/47:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-big-reds/","27","26","2013","10-11-2013","Region","Home","varsity","Parkersburg","Fri, 10/11Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/capital-cougars/","0","34","2013","10-18-2013","Region","Away","varsity","CapitalCharleston","Fri, 10/18Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/princeton/princeton-tigers/","21","28","2013","10-25-2013","Region","Home","varsity","Princeton","Fri, 10/25Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/oak-hill/oak-hill-red-devils/","6","34","2013","11-1-2013","Non-Region","Away","varsity","Oak Hill","Fri, 11/1Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/hedgesville/hedgesville-eagles/","26","19","2013","11-8-2013","Non-Region","Home","varsity","Hedgesville","Fri, 11/8Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/fairmont/fairmont-senior-polar-bears/","7","28","2013","8-30-2013","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 8/30Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/clarksburg/liberty-mountaineers/","28","13","2013","9-6-2013","Region","Away","varsity","LibertyClarksburg","Fri, 9/6Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/shinnston/lincoln-cougars/","28","14","2013","9-13-2013","Region","Away","varsity","LincolnShinnston","Fri, 9/13Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bridgeport/bridgeport-indians/","14","42","2013","9-20-2013","Region","Home","varsity","Bridgeport","Fri, 9/207:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/grafton/grafton-bearcats/","34","20","2013","9-27-2013","Region","Home","varsity","Grafton","Fri, 9/27Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/summersville/nicholas-county-grizzlies/","0","24","2013","10-4-2013","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 10/4Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/fairmont/east-fairmont-bees/","42","12","2013","10-11-2013","Region","Away","varsity","East FairmontFairmont","Fri, 10/11Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/farmington/north-marion-huskies/","21","3","2013","10-18-2013","Region","Home","varsity","North MarionFarmington","Fri, 10/18Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/madison/scott-skyhawks/","27","13","2013","11-1-2013","Non-Region","Home","varsity","ScottMadison","Fri, 11/1Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/elkins/elkins-tigers/","44","28","2013","11-8-2013","Region","Home","varsity","Elkins","Fri, 11/87:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/ridgeley/frankfort-falcons/","21","17","2013","11-15-2013","Playoff","Away","varsity","FrankfortRidgeley","Fri, 11/15Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/ellenboro/ritchie-county-rebels/","36","6","2013","11-22-2013","Playoff","Away","varsity","Ritchie CountyEllenboro","Fri, 11/227:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/wayne/wayne-pioneers/","20","44","2013","11-29-2013","Playoff","Neutral","varsity","Wayne","Fri, 11/297:30pm"
"/wv/charleston/sissonville-indians/","/wv/chapmanville/chapmanville-regional-tigers/","40","22","2013","8-30-2013","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 8/30Time TBA"
"/wv/charleston/sissonville-indians/","/wv/glen-daniel/liberty-raiders/","48","0","2013","9-6-2013","Non-Region","Home","varsity","LibertyGlen Daniel","Fri, 9/6Time TBA"
"/wv/charleston/sissonville-indians/","/wv/fort-gay/tolsia-rebels/","52","0","2013","9-13-2013","Region","Home","varsity","TolsiaFort Gay","Fri, 9/13Time TBA"
"/wv/charleston/sissonville-indians/","/wv/madison/scott-skyhawks/","22","20","2013","9-20-2013","Region","Away","varsity","ScottMadison","Fri, 9/20Time TBA"
"/wv/charleston/sissonville-indians/","/wv/wayne/wayne-pioneers/","58","19","2013","9-27-2013","Region","Away","varsity","Wayne","Fri, 9/27Time TBA"
"/wv/charleston/sissonville-indians/","/wv/clendenin/hoover-huskies/","48","14","2013","10-11-2013","Region","Home","varsity","HooverClendenin","Fri, 10/117:30pm"
"/wv/charleston/sissonville-indians/","/wv/clay/clay-county-panthers/","31","19","2013","10-18-2013","Non-Region","Home","varsity","Clay CountyClay","Fri, 10/18Time TBA"
"/wv/charleston/sissonville-indians/","/wv/seth/sherman-tide/","49","12","2013","10-25-2013","Non-Region","Away","varsity","ShermanSeth","Fri, 10/25Time TBA"
"/wv/charleston/sissonville-indians/","/wv/poca/poca-the-dots/","77","0","2013","11-1-2013","Region","Home","varsity","Poca","Fri, 11/1Time TBA"
"/wv/charleston/sissonville-indians/","/wv/sutton/braxton-county-eagles/","56","14","2013","11-8-2013","Non-Region","Away","varsity","Braxton CountySutton","Fri, 11/8Time TBA"
"/wv/charleston/sissonville-indians/","/wv/matewan/mingo-central-miners/","28","18","2013","11-15-2013","Playoff","Home","varsity","Mingo CentralMatewan","Fri, 11/157:30pm"
"/wv/charleston/sissonville-indians/","/wv/wayne/wayne-pioneers/","48","7","2013","11-22-2013","Playoff","Away","varsity","Wayne","Fri, 11/227:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/charmco/greenbrier-west-cavaliers/","0","6","2013","8-30-2013","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 8/307:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/poca/poca-the-dots/","21","14","2013","9-6-2013","Non-Region","Away","varsity","Poca","Fri, 9/6Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/fairmont/east-fairmont-bees/","33","6","2013","9-13-2013","Non-Region","Home","varsity","East FairmontFairmont","Fri, 9/13Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/oak-hill/oak-hill-red-devils/","17","47","2013","9-20-2013","Non-Region","Away","varsity","Oak Hill","Fri, 9/20Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clay/clay-county-panthers/","34","6","2013","9-27-2013","Non-Region","Away","varsity","Clay CountyClay","Fri, 9/27Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clarksburg/robert-c-byrd-eagles/","24","0","2013","10-4-2013","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/4Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/upper-glade/webster-county-highlanders/","40","8","2013","10-11-2013","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/117:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/hamlin/lincoln-county-panthers/","44","0","2013","10-18-2013","Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/18Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/bradshaw/river-view-raiders/","47","0","2013","10-25-2013","Non-Region","Home","varsity","River ViewBradshaw","Fri, 10/25Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/richwood/richwood-lumberjacks/","54","0","2013","11-8-2013","Non-Region","Home","varsity","Richwood","Fri, 11/8Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/new-richmond/wyoming-east-warriors/","35","14","2013","11-15-2013","Playoff","Away","varsity","Wyoming EastNew Richmond","Fri, 11/15Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/bluefield/bluefield-beavers/","14","26","2013","11-22-2013","Playoff","Away","varsity","Bluefield","Fri, 11/227:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/shinnston/lincoln-cougars/","9","6","2013","8-17-2013","Non-Region","Home","varsity","LincolnShinnston","Sat, 8/1710:00am"
"/wv/ravenswood/ravenswood-red-devils/","/wv/upper-glade/webster-county-highlanders/","61","36","2013","9-6-2013","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/67:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","41","12","2013","9-13-2013","Region","Home","varsity","Roane CountySpencer","Fri, 9/13Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/wayne/wayne-pioneers/","6","57","2013","9-20-2013","Non-Region","Away","varsity","Wayne","Fri, 9/20Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/","14","21","2013","9-27-2013","Region","Away","varsity","Williamstown","Fri, 9/277:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/","43","21","2013","10-4-2013","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/4Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/sutton/braxton-county-eagles/","53","16","2013","10-11-2013","Region","Away","varsity","Braxton CountySutton","Fri, 10/11Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/point-pleasant/point-pleasant-big-blacks/","21","31","2013","10-18-2013","Non-Region","Away","varsity","Point Pleasant","Fri, 10/18Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/clay/clay-county-panthers/","42","21","2013","10-25-2013","Region","Home","varsity","Clay CountyClay","Fri, 10/25Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/st-marys/st-marys-blue-devils/","0","12","2013","11-1-2013","Region","Home","varsity","St. Marys","Fri, 11/1Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ripley/ripley-vikings/","43","13","2013","11-8-2013","Non-Region","Away","varsity","Ripley","Fri, 11/87:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/bluefield/bluefield-beavers/","14","31","2013","11-16-2013","Playoff","Away","varsity","Bluefield","Sat, 11/167:30pm"
"/wv/winfield/winfield-generals/","/wv/beckley/woodrow-wilson-flying-eagles/","42","19","2013","8-30-2013","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 8/307:30pm"
"/wv/winfield/winfield-generals/","/wv/ona/cabell-midland-knights/","19","63","2013","9-6-2013","Region","Home","varsity","Cabell MidlandOna","Fri, 9/67:30pm"
"/wv/winfield/winfield-generals/","/wv/ripley/ripley-vikings/","49","20","2013","9-13-2013","Region","Home","varsity","Ripley","Fri, 9/137:30pm"
"/wv/winfield/winfield-generals/","/wv/point-pleasant/point-pleasant-big-blacks/","7","21","2013","9-27-2013","Non-Region","Away","varsity","Point Pleasant","Fri, 9/277:30pm"
