"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/saluda/saluda-tigers/","/sc/lexington/river-bluff-gators/","0","50","2013","9-19-2013","Non-Region","Away","jv","River BluffLexington","Thu, 9/197:00pm"
"/sc/saluda/saluda-tigers/","/sc/graniteville/midland-valley-mustangs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Midland ValleyGraniteville","Thu, 9/267:00pm"
"/sc/saluda/saluda-tigers/","/sc/newberry/newberry-bulldogs/","0","6","2013","10-3-2013","Non-Region","Away","jv","Newberry","Thu, 10/35:30pm"
"/sc/saluda/saluda-tigers/","/sc/prosperity/mid-carolina-rebels/","7","6","2013","10-10-2013","Non-Region","Home","jv","Mid-CarolinaProsperity","Thu, 10/105:30pm"
"/sc/saluda/saluda-tigers/","/sc/abbeville/abbeville-panthers/","13","0","2013","10-17-2013","Non-Region","Away","jv","Abbeville","Thu, 10/177:00pm"
"/sc/saluda/saluda-tigers/","/sc/ninety-six/ninety-six-wildcats/","0","27","2013","10-24-2013","Non-Region","Home","jv","Ninety Six","Thu, 10/245:30pm"
"/sc/saluda/saluda-tigers/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Batesburg-LeesvilleBatesburg","Thu, 10/315:30pm"
"/sc/saluda/saluda-tigers/","/sc/gilbert/gilbert-indians/","28","21","2013","8-23-2013","Non-Region","Home","varsity","Gilbert","Fri, 8/237:30pm"
"/sc/saluda/saluda-tigers/","/sc/monetta/ridge-spring-monetta-trojans/","37","12","2013","8-30-2013","Non-Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 8/307:30pm"
"/sc/saluda/saluda-tigers/","/sc/johnston/strom-thurmond-rebels/","17","28","2013","9-6-2013","Non-Region","Home","varsity","Strom ThurmondJohnston","Fri, 9/67:30pm"
"/sc/saluda/saluda-tigers/","/sc/lexington/river-bluff-gators/","0","42","2013","9-19-2013","Non-Region","Away","varsity","River BluffLexington","Thu, 9/197:00pm"
"/sc/saluda/saluda-tigers/","/sc/branchville/branchville-yellow-jackets/","55","0","2013","9-20-2013","Non-Region","Home","varsity","Branchville","Fri, 9/207:30pm"
"/sc/saluda/saluda-tigers/","/sc/inman/chapman-panthers/","24","28","2013","9-27-2013","Non-Region","Away","varsity","ChapmanInman","Fri, 9/277:30pm"
"/sc/saluda/saluda-tigers/","/sc/newberry/newberry-bulldogs/","13","31","2013","10-4-2013","Region","Home","varsity","Newberry","Fri, 10/47:30pm"
"/sc/saluda/saluda-tigers/","/sc/prosperity/mid-carolina-rebels/","48","12","2013","10-11-2013","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 10/11Time TBA"
"/sc/saluda/saluda-tigers/","/sc/abbeville/abbeville-panthers/","10","7","2013","10-18-2013","Region","Home","varsity","Abbeville","Fri, 10/187:30pm"
"/sc/saluda/saluda-tigers/","/sc/ninety-six/ninety-six-wildcats/","25","28","2013","10-25-2013","Region","Away","varsity","Ninety Six","Fri, 10/257:30pm"
"/sc/saluda/saluda-tigers/","/sc/batesburg/batesburg-leesville-panthers/","26","27","2013","11-2-2013","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Sat, 11/26:00pm"
"/sc/saluda/saluda-tigers/","/sc/abbeville/abbeville-panthers/","0","21","2013","11-8-2013","Playoff","Home","varsity","Abbeville","Fri, 11/87:30pm"
"/sc/seneca/seneca-bobcats/","/sc/easley/easley-green-wave/","12","18","2013","9-5-2013","Non-Region","Home","jv","Easley","Thu, 9/56:00pm"
"/sc/seneca/seneca-bobcats/","/sc/anderson/westside-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","WestsideAnderson","Thu, 9/127:00pm"
"/sc/seneca/seneca-bobcats/","/sc/walhalla/walhalla-razorbacks/","38","0","2013","9-19-2013","Region","Home","jv","Walhalla","Thu, 9/196:00pm"
"/sc/seneca/seneca-bobcats/","/sc/williamston/palmetto-mustangs/","14","6","2013","10-3-2013","Non-Region","Away","jv","PalmettoWilliamston","Thu, 10/37:00pm"
"/sc/seneca/seneca-bobcats/","/sc/greenwood/emerald-vikings/","17","14","2013","10-10-2013","Non-Region","Home","jv","EmeraldGreenwood","Thu, 10/106:00pm"
"/sc/seneca/seneca-bobcats/","/sc/greer/greer-yellow-jackets/","35","27","2013","8-30-2013","Non-Region","Home","varsity","Greer","Fri, 8/30Time TBA"
"/sc/seneca/seneca-bobcats/","/sc/easley/easley-green-wave/","7","6","2013","9-6-2013","Non-Region","Away","varsity","Easley","Fri, 9/67:30pm"
"/sc/seneca/seneca-bobcats/","/sc/anderson/westside-rams/","27","0","2013","9-13-2013","Non-Region","Home","varsity","WestsideAnderson","Fri, 9/137:30pm"
"/sc/seneca/seneca-bobcats/","/sc/walhalla/walhalla-razorbacks/","49","0","2013","9-20-2013","Region","Away","varsity","Walhalla","Fri, 9/207:30pm"
"/sc/seneca/seneca-bobcats/","/sc/piedmont/wren-hurricanes/","24","43","2013","9-27-2013","Region","Away","varsity","WrenPiedmont","Fri, 9/27Time TBA"
"/sc/seneca/seneca-bobcats/","/sc/williamston/palmetto-mustangs/","64","13","2013","10-4-2013","Region","Home","varsity","PalmettoWilliamston","Fri, 10/47:30pm"
"/sc/seneca/seneca-bobcats/","/sc/greenwood/emerald-vikings/","17","27","2013","10-11-2013","Region","Away","varsity","EmeraldGreenwood","Fri, 10/117:30pm"
"/sc/seneca/seneca-bobcats/","/sc/honea-path/belton-honea-path-bears/","17","21","2013","10-18-2013","Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 10/187:30pm"
"/sc/seneca/seneca-bobcats/","/sc/westminster/west-oak-warriors/","45","7","2013","10-25-2013","Region","Home","varsity","West-OakWestminster","Fri, 10/257:30pm"
"/sc/seneca/seneca-bobcats/","/sc/central/daniel-lions/","0","24","2013","11-1-2013","Region","Away","varsity","DanielCentral","Fri, 11/17:30pm"
"/sc/seneca/seneca-bobcats/","/sc/spartanburg/broome-centurions/","17","30","2013","11-8-2013","Playoff","Away","varsity","BroomeSpartanburg","Fri, 11/8Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/simpsonville/southside-christian-sabres/","35","42","2013","8-30-2013","Non-Region","Away","jv","Southside ChristianSimpsonville","Fri, 8/305:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/woodruff/woodruff-wolverines/",NA,NA,"2013",NA,"Non-Region","Home","jv","Woodruff","Thu, 9/55:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/jl-mann-patriots/","14","41","2013","9-12-2013","Non-Region","Away","jv","J.L. MannGreenville","Thu, 9/126:00pm"
"/sc/greenville/greenville-red-raiders/","/sc/ware-shoals/ware-shoals-fighting-hornets/","12","22","2013","9-26-2013","Non-Region","Home","jv","Ware Shoals","Thu, 9/265:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greer/blue-ridge-fighting-tigers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Blue RidgeGreer","Thu, 10/35:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/taylors/eastside-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","EastsideTaylors","Thu, 10/315:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/mauldin/mauldin-mavericks/","29","37","2013","8-17-2013","Non-Region","Home","varsity","Mauldin","Sat, 8/174:00am"
"/sc/greenville/greenville-red-raiders/","/sc/abbeville/abbeville-panthers/","20","35","2013","8-23-2013","Non-Region","Home","varsity","Abbeville","Fri, 8/237:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/central/daniel-lions/","28","36","2013","9-6-2013","Non-Region","Away","varsity","DanielCentral","Fri, 9/67:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/jl-mann-patriots/","34","14","2013","9-13-2013","Non-Region","Home","varsity","J.L. MannGreenville","Fri, 9/137:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greer/greer-yellow-jackets/","13","42","2013","9-20-2013","Region","Away","varsity","Greer","Fri, 9/207:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/southside-tigers/","28","20","2013","9-27-2013","Region","Home","varsity","SouthsideGreenville","Fri, 9/277:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greer/blue-ridge-fighting-tigers/","40","7","2013","10-4-2013","Region","Away","varsity","Blue RidgeGreer","Fri, 10/47:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/pickens/pickens-blue-flame/","60","52","2013","10-11-2013","Region","Home","varsity","Pickens","Fri, 10/117:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/travelers-rest/travelers-rest-devildogs/","56","7","2013","10-18-2013","Region","Away","varsity","Travelers Rest","Fri, 10/187:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/berea-bulldogs/","70","14","2013","10-25-2013","Region","Home","varsity","BereaGreenville","Fri, 10/257:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/taylors/eastside-eagles/","40","7","2013","11-1-2013","Region","Away","varsity","EastsideTaylors","Fri, 11/17:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/piedmont/wren-hurricanes/","61","70","2013","11-8-2013","Playoff","Home","varsity","WrenPiedmont","Fri, 11/8Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/lexington/lexington-wildcats/","27","24","2013","8-28-2013","Non-Region","Away","jv","Lexington","Wed, 8/287:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/lancaster/lancaster-bruins/","12","0","2013","9-5-2013","Non-Region","Home","jv","Lancaster","Thu, 9/57:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/irmo-yellowjackets/","7","24","2013","10-10-2013","Non-Region","Away","jv","IrmoColumbia","Thu, 10/107:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/spring-valley-vikings/","31","34","2013","10-24-2013","Non-Region","Home","jv","Spring ValleyColumbia","Thu, 10/247:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/richland-northeast-cavaliers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Richland NortheastColumbia","Thu, 10/317:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/","24","48","2013","11-7-2013","Non-Region","Away","jv","Blythewood","Thu, 11/77:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/lexington/lexington-wildcats/","7","27","2013","8-30-2013","Non-Region","Home","varsity","Lexington","Fri, 8/307:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/lancaster/lancaster-bruins/","21","17","2013","9-6-2013","Non-Region","Away","varsity","Lancaster","Fri, 9/67:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/fort-mill/fort-mill-yellow-jackets/","32","19","2013","9-13-2013","Non-Region","Home","varsity","Fort Mill","Fri, 9/137:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/fort-mill/nation-ford-falcons/","28","31","2013","9-20-2013","Non-Region","Home","varsity","Nation FordFort Mill","Fri, 9/207:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/westwood-redhawks/","14","32","2013","9-27-2013","Non-Region","Away","varsity","WestwoodBlythewood","Fri, 9/277:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/florence/south-florence-bruins/","7","44","2013","10-3-2013","Non-Region","Away","varsity","South FlorenceFlorence","Thu, 10/3Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/",NA,NA,"2013",NA,"Region","Home","varsity","Blythewood","Fri, 10/117:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/irmo-yellowjackets/","14","16","2013","10-11-2013","Region","Home","varsity","IrmoColumbia","Fri, 10/117:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/lugoff/lugoff-elgin-demons/","34","14","2013","10-18-2013","Region","Home","varsity","Lugoff-ElginLugoff","Fri, 10/187:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/spring-valley-vikings/","8","35","2013","10-25-2013","Region","Away","varsity","Spring ValleyColumbia","Fri, 10/25Time TBA"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/richland-northeast-cavaliers/","7","13","2013","11-1-2013","Region","Away","varsity","Richland NortheastColumbia","Fri, 11/17:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/","16","49","2013","11-8-2013","Region","Home","varsity","Blythewood","Fri, 11/8Time TBA"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/graniteville/midland-valley-mustangs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Midland ValleyGraniteville","Thu, 9/57:00pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/summerton/scotts-branch-eagles/","62","6","2013","8-23-2013","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 8/237:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/hampton/wade-hampton-red-devils/","32","3","2013","8-30-2013","Non-Region","Home","varsity","Wade HamptonHampton","Fri, 8/307:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/graniteville/midland-valley-mustangs/","32","38","2013","9-6-2013","Non-Region","Home","varsity","Midland ValleyGraniteville","Fri, 9/67:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/cordova/edisto-cougars/","20","23","2013","9-13-2013","Non-Region","Away","varsity","EdistoCordova","Fri, 9/13Time TBA"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/orangeburg/bethune-bowman-mohawks/","56","6","2013","9-20-2013","Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 9/20Time TBA"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/denmark/denmark-olar-vikings/","48","6","2013","9-27-2013","Region","Home","varsity","Denmark-OlarDenmark","Fri, 9/277:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/estill/estill-fighting-gators/","22","8","2013","10-12-2013","Region","Away","varsity","Estill","Sat, 10/127:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/branchville/branchville-yellow-jackets/","50","0","2013","10-25-2013","Region","Home","varsity","Branchville","Fri, 10/25Time TBA"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/beaufort/whale-branch-warriors/","38","14","2013","11-1-2013","Region","Home","varsity","Whale BranchBeaufort","Fri, 11/17:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/latta/latta-vikings/","14","8","2013","11-8-2013","Playoff","Home","varsity","Latta","Fri, 11/87:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/hemingway/hemingway-tigers/","18","7","2013","11-15-2013","Playoff","Neutral","varsity","Hemingway","Fri, 11/15Time TBA"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/hemingway/carvers-bay-bears/","14","26","2013","11-22-2013","Playoff","Neutral","varsity","Carvers BayHemingway","Fri, 11/22Time TBA"
"/sc/greenwood/emerald-vikings/","/sc/ninety-six/ninety-six-wildcats/","14","34","2013","8-29-2013","Non-Region","Away","jv","Ninety Six","Thu, 8/297:00pm"
"/sc/greenwood/emerald-vikings/","/sc/ware-shoals/ware-shoals-fighting-hornets/","22","0","2013","9-5-2013","Non-Region","Away","jv","Ware Shoals","Thu, 9/56:00pm"
"/sc/greenwood/emerald-vikings/","/sc/abbeville/abbeville-panthers/","14","27","2013","9-12-2013","Non-Region","Home","jv","Abbeville","Thu, 9/127:00pm"
"/sc/greenwood/emerald-vikings/","/sc/walhalla/walhalla-razorbacks/","28","6","2013","10-3-2013","Region","Home","jv","Walhalla","Thu, 10/37:00pm"
"/sc/greenwood/emerald-vikings/","/sc/seneca/seneca-bobcats/","14","17","2013","10-10-2013","Non-Region","Away","jv","Seneca","Thu, 10/106:00pm"
"/sc/greenwood/emerald-vikings/","/sc/williamston/palmetto-mustangs/","20","39","2013","10-24-2013","Non-Region","Home","jv","PalmettoWilliamston","Thu, 10/247:00pm"
"/sc/greenwood/emerald-vikings/","/sc/columbia/ac-flora-falcons/","14","34","2013","10-31-2013","Non-Region","Away","jv","A.C. FloraColumbia","Thu, 10/317:00pm"
"/sc/greenwood/emerald-vikings/","/sc/ninety-six/ninety-six-wildcats/","14","35","2013","8-30-2013","Non-Region","Home","varsity","Ninety Six","Fri, 8/307:30pm"
"/sc/greenwood/emerald-vikings/","/sc/ware-shoals/ware-shoals-fighting-hornets/","28","10","2013","9-6-2013","Non-Region","Home","varsity","Ware Shoals","Fri, 9/67:30pm"
"/sc/greenwood/emerald-vikings/","/sc/abbeville/abbeville-panthers/","34","17","2013","9-13-2013","Non-Region","Away","varsity","Abbeville","Fri, 9/137:30pm"
"/sc/greenwood/emerald-vikings/","/sc/piedmont/wren-hurricanes/","28","49","2013","9-20-2013","Region","Away","varsity","WrenPiedmont","Fri, 9/207:30pm"
"/sc/greenwood/emerald-vikings/","/sc/westminster/west-oak-warriors/","42","10","2013","9-27-2013","Region","Home","varsity","West-OakWestminster","Fri, 9/277:30pm"
"/sc/greenwood/emerald-vikings/","/sc/walhalla/walhalla-razorbacks/","59","7","2013","10-4-2013","Region","Away","varsity","Walhalla","Fri, 10/47:30pm"
"/sc/greenwood/emerald-vikings/","/sc/seneca/seneca-bobcats/","27","17","2013","10-11-2013","Region","Home","varsity","Seneca","Fri, 10/117:30pm"
"/sc/greenwood/emerald-vikings/","/sc/central/daniel-lions/","28","35","2013","10-18-2013","Region","Away","varsity","DanielCentral","Fri, 10/187:30pm"
"/sc/greenwood/emerald-vikings/","/sc/williamston/palmetto-mustangs/","41","24","2013","10-25-2013","Region","Away","varsity","PalmettoWilliamston","Fri, 10/257:30pm"
"/sc/greenwood/emerald-vikings/","/sc/honea-path/belton-honea-path-bears/","7","31","2013","11-1-2013","Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 11/17:30pm"
"/sc/greenwood/emerald-vikings/","/sc/greer/greer-yellow-jackets/","30","34","2013","11-8-2013","Playoff","Away","varsity","Greer","Fri, 11/8Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/cordova/edisto-cougars/","19","28","2013","8-23-2013","Non-Region","Away","varsity","EdistoCordova","Fri, 8/237:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/chesterfield/chesterfield-golden-rams/","14","25","2013","8-30-2013","Non-Region","Home","varsity","Chesterfield","Fri, 8/307:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/barnwell/barnwell-warhorses/","30","9","2013","9-6-2013","Non-Region","Home","varsity","Barnwell","Fri, 9/67:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/denmark/denmark-olar-vikings/","55","14","2013","9-13-2013","Non-Region","Away","varsity","Denmark-OlarDenmark","Fri, 9/137:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/north/north-eagles/","54","6","2013","9-20-2013","Region","Home","varsity","North","Fri, 9/207:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/wagener/wagener-salley-war-eagles/","62","40","2013","9-27-2013","Region","Home","varsity","Wagener-SalleyWagener","Fri, 9/277:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/north-augusta/fox-creek-predators/","27","7","2013","10-4-2013","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 10/47:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/neeses/hunter-kinard-tyler-trojans/","6","0","2013","10-11-2013","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/117:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/monetta/ridge-spring-monetta-trojans/","38","25","2013","10-18-2013","Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 10/187:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/blackville/blackville-hilda-fighting-hawks/","43","6","2013","10-31-2013","Region","Away","varsity","Blackville-HildaBlackville","Thu, 10/317:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/columbia/ca-johnson-hornets/","58","6","2013","11-8-2013","Playoff","Home","varsity","C.A. JohnsonColumbia","Fri, 11/8Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/greenville/christ-church-episcopal-cavaliers/","31","42","2013","11-15-2013","Playoff","Neutral","varsity","Christ Church EpiscopalGreenville","Fri, 11/15Time TBA"
"/sc/abbeville/abbeville-panthers/","/sc/greenwood/emerald-vikings/","27","14","2013","9-12-2013","Non-Region","Away","jv","EmeraldGreenwood","Thu, 9/127:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/clinton/clinton-red-devils/",NA,NA,"2013",NA,"Non-Region","Away","jv","Clinton","Thu, 9/265:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Batesburg-LeesvilleBatesburg","Thu, 10/37:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/newberry/newberry-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Newberry","Thu, 10/107:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/saluda/saluda-tigers/","0","13","2013","10-17-2013","Non-Region","Home","jv","Saluda","Thu, 10/177:00pm"
