"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/kearney/kearney-catholic-stars/","/ne/ord/ord-chanticleers/","20","7","2013","9-6-2013","Non-District","Home","varsity","Ord","Fri, 9/6Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/st-paul/st-paul-wildcats/","46","0","2013","9-13-2013","Non-District","Away","varsity","St. Paul","Fri, 9/13Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/oxford/southern-valley-eagles/",NA,NA,"2013",NA,"Non-District","Away","varsity","Southern ValleyOxford","Mon, 9/166:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/ogallala/ogallala-indians/","30","20","2013","9-20-2013","Non-District","Away","varsity","Ogallala","Fri, 9/20Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/central-city/central-city-bison/","35","12","2013","9-27-2013","Non-District","Home","varsity","Central City","Fri, 9/27Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/minden/minden-whippets/","23","0","2013","10-4-2013","District","Away","varsity","Minden","Fri, 10/4Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/cozad/cozad-haymakers/","20","27","2013","10-11-2013","District","Home","varsity","Cozad","Fri, 10/11Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/imperial/chase-county-longhorns/","23","14","2013","10-18-2013","District","Away","varsity","Chase CountyImperial","Fri, 10/18Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/imperial/chase-county-longhorns/",NA,NA,"2013",NA,"District","Away","varsity","Chase CountyImperial","Fri, 10/187:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/gothenburg/gothenburg-swedes/","27","28","2013","10-24-2013","District","Home","varsity","Gothenburg","Thu, 10/24Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/ord/ord-chanticleers/","21","0","2013","10-31-2013","Playoff","Home","varsity","Ord","Thu, 10/317:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/albion/boone-central-cardinals/",NA,NA,"2013",NA,"Non-District","Away","varsity","Boone CentralAlbion","Wed, 11/6Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/albion/boone-central-newman-grove-cardinals/","28","35","2013","11-6-2013","Playoff","Away","varsity","Boone Central/Newman GroveAlbion","Wed, 11/66:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/fremont/fremont-tigers/","42","10","2013","8-30-2013","Non-District","Away","varsity","Fremont","Fri, 8/30Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/papillion/papillion-lavista-monarchs/","10","31","2013","9-5-2013","Non-District","Home","varsity","Papillion-LaVistaPapillion","Thu, 9/5Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/north-platte/north-platte-bulldogs/","42","7","2013","9-13-2013","Non-District","Home","varsity","North Platte","Fri, 9/13Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/omaha-northwest-huskies/","49","0","2013","9-20-2013","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/20Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-northeast-rockets/","37","0","2013","9-26-2013","District","Away","varsity","Lincoln NortheastLincoln","Thu, 9/26Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/pius-x-thunderbolts/","31","6","2013","10-4-2013","District","Home","varsity","Pius XLincoln","Fri, 10/4Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","21","10","2013","10-11-2013","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/11Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/norfolk/norfolk-panthers/","28","24","2013","10-18-2013","District","Away","varsity","Norfolk","Fri, 10/18Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","35","22","2013","10-25-2013","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/25Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/millard-north-mustangs/","13","21","2013","11-1-2013","Playoff","Neutral","varsity","Millard NorthOmaha","Fri, 11/14:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/norfolk/lutheran-northeast-eagles/","34","47","2013","9-6-2013","Non-District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 9/6Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/david-city/aquinas-monarchs/","20","14","2013","9-14-2013","Non-District","Away","varsity","AquinasDavid City","Sat, 9/14Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/weeping-water/weeping-water-indians/","45","0","2013","9-20-2013","Non-District","Home","varsity","Weeping Water","Fri, 9/20Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/tekamah/tekamah-herman-tigers/","40","6","2013","9-27-2013","District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/27Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/stanton/stanton-mustangs/","32","7","2013","10-4-2013","District","Home","varsity","Stanton","Fri, 10/4Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/stanton/stanton-mustangs/",NA,NA,"2013",NA,"District","Home","varsity","Stanton","Fri, 10/45:00am"
"/ne/fremont/archbishop-bergan-knights/","/ne/oakland/oakland-craig-knights/","27","20","2013","10-11-2013","District","Home","varsity","Oakland-CraigOakland","Fri, 10/11Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/north-bend/north-bend-central-tigers/","54","27","2013","10-18-2013","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/18Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/utica/centennial-broncos/","48","7","2013","10-25-2013","Non-District","Away","varsity","CentennialUtica","Fri, 10/25Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/weeping-water/weeping-water-indians/","48","0","2013","10-31-2013","Playoff","Home","varsity","Weeping Water","Thu, 10/316:30pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/david-city/aquinas-monarchs/","7","29","2013","11-6-2013","Playoff","Home","varsity","AquinasDavid City","Wed, 11/6Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Omaha CentralOmaha","Sat, 8/319:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Millard WestOmaha","Tue, 9/176:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2013",NA,"Non-District","Home","jv","Bellevue EastBellevue","Sat, 9/289:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/bryan-bears/","8","21","2013","10-12-2013","Non-District","Away","jv","BryanOmaha","Sat, 10/129:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/",NA,NA,"2013",NA,"Non-District","Home","jv","Millard SouthOmaha","Thu, 10/174:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/","36","0","2013","9-5-2013/freshman-football-13/omaha-central-vs-papillion-lavista-south.htm?c=UgugzSdFlkyvylDuRdEBxg","Non-District","Away","freshmen","Omaha CentralOmaha","Thu, 9/54:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/","46","6","2013","9-18-2013/freshman-football-13/bellevue-east-vs-papillion-lavista-south.htm?c=xL0h8jYqQUeFaOSyRyHUYQ","Non-District","Home","freshmen","Bellevue EastBellevue","Wed, 9/186:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/","20","18","2013","10-2-2013/freshman-football-13/bellevue-east-vs-papillion-lavista-south.htm?c=RXOG2JyUREaSUJTvqkBllA","District","Home","freshmen","Bellevue EastBellevue","Wed, 10/26:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/bryan-bears/","52","0","2013","10-16-2013/freshman-football-13/bryan-vs-papillion-lavista-south.htm?c=oYlaSsSPeEmiwOpitdHBYQ","District","Away","freshmen","BryanOmaha","Wed, 10/164:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Omaha NorthwestOmaha","Wed, 10/235:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","44","34","2013","8-30-2013","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 8/30Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/","55","20","2013","9-6-2013","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/6Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/","14","20","2013","9-13-2013","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/13Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","24","34","2013","9-20-2013","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 9/20Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-north-vikings/","16","46","2013","9-27-2013","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 9/27Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/benson-bunnies/","55","20","2013","10-3-2013","District","Away","varsity","BensonOmaha","Thu, 10/3Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/","31","20","2013","10-11-2013","District","Home","varsity","Millard SouthOmaha","Fri, 10/11Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-south-packers/","49","7","2013","10-18-2013","District","Away","varsity","Omaha SouthOmaha","Fri, 10/18Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-westside-warriors/","27","42","2013","10-25-2013","District","Home","varsity","Omaha WestsideOmaha","Fri, 10/25Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/creighton-prep-junior-jays/","17","23","2013","11-1-2013","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 11/1Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/kimball/kimball-longhorns/","37","0","2013","8-30-2013","Non-District","Home","varsity","Kimball","Fri, 8/30Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/bridgeport/bridgeport-bulldogs/","28","14","2013","9-6-2013","Non-District","Away","varsity","Bridgeport","Fri, 9/6Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/bayard/bayard-tigers/","31","0","2013","9-13-2013","Non-District","Away","varsity","Bayard","Fri, 9/13Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/ravenna/ravenna-bluejays/","26","12","2013","9-20-2013","Non-District","Home","varsity","Ravenna","Fri, 9/20Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/wood-river/wood-river-eagles/","48","14","2013","9-27-2013","Non-District","Away","varsity","Wood River","Fri, 9/27Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/cambridge/cambridge-trojans/","42","12","2013","10-11-2013","District","Home","varsity","Cambridge","Fri, 10/11Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/benkelman/dundy-county-stratton-tigers/","55","6","2013","10-18-2013","District","Home","varsity","Dundy County-StrattonBenkelman","Fri, 10/18Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/hershey/hershey-panthers/","14","25","2013","10-24-2013","District","Away","varsity","Hershey","Thu, 10/24Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/cambridge/cambridge-trojans/","23","0","2013","10-31-2013","Playoff","Home","varsity","Cambridge","Thu, 10/316:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/blue-hill/blue-hill-bobcats/","28","18","2013","11-6-2013","Playoff","Home","varsity","Blue Hill","Wed, 11/64:30pm"
"/ne/north-platte/st-patricks-irish/","/ne/doniphan/doniphan-trumbull-cardinals/","20","42","2013","11-12-2013","Playoff","Neutral","varsity","Doniphan-TrumbullDoniphan","Tue, 11/12Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/david-city/david-city-scouts/","33","14","2013","8-30-2013","Non-District","Home","varsity","David City","Fri, 8/30Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/albion/boone-central-newman-grove-cardinals/","7","48","2013","9-6-2013","Non-District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 9/6Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/albion/boone-central-cardinals/",NA,NA,"2013",NA,"Non-District","Away","varsity","Boone CentralAlbion","Fri, 9/6Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/boys-town/boys-town-cowboys/","48","12","2013","9-13-2013","Non-District","Home","varsity","Boys Town","Fri, 9/13Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/hooper/logan-view-raiders/","34","0","2013","9-20-2013","Non-District","Away","varsity","Logan ViewHooper","Fri, 9/20Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/columbus/scotus-shamrocks/","19","40","2013","10-4-2013","Non-District","Away","varsity","ScotusColumbus","Fri, 10/4Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/norfolk/norfolk-catholic-knights/","22","21","2013","10-18-2013","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 10/18Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/west-point/west-point-beemer-cadets/","41","14","2013","10-24-2013","District","Away","varsity","West Point-BeemerWest Point","Thu, 10/24Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/ogallala/ogallala-indians/","31","13","2013","10-31-2013","Playoff","Away","varsity","Ogallala","Thu, 10/311:00pm"
"/ne/pierce/pierce-bluejays/","/ne/cozad/cozad-haymakers/","12","34","2013","11-6-2013","Playoff","Home","varsity","Cozad","Wed, 11/63:00pm"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/blair/blair-bears/","28","3","2013","8-30-2013","Non-District","Home","varsity","Blair","Fri, 8/30Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/skutt-catholic-skyhawks/","0","20","2013","9-6-2013","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/6Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/bennington/bennington-badgers/","7","18","2013","9-13-2013","Non-District","Away","varsity","Bennington","Fri, 9/13Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/elkhorn/elkhorn-antlers/","21","20","2013","9-20-2013","Non-District","Home","varsity","Elkhorn","Fri, 9/20Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/elkhorn-south-storm/","17","38","2013","9-27-2013","Non-District","Home","varsity","Elkhorn SouthOmaha","Fri, 9/27Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/south-sioux-city/south-sioux-city-cardinals/","40","29","2013","10-4-2013","Non-District","Away","varsity","South Sioux City","Fri, 10/4Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/springfield/platteview-trojans/","28","0","2013","10-11-2013","District","Away","varsity","PlatteviewSpringfield","Fri, 10/11Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/waverly/waverly-vikings/","49","14","2013","10-18-2013","District","Home","varsity","Waverly","Fri, 10/18Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/nebraska-city/nebraska-city-pioneers/","27","14","2013","10-25-2013","District","Home","varsity","Nebraska City","Fri, 10/25Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/aurora/aurora-huskies/","28","34","2013","11-1-2013","Playoff","Away","varsity","Aurora","Fri, 11/1Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/mccook/mccook-bison/",NA,NA,"2013",NA,"Non-District","Home","varsity","McCook","Fri, 11/8Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2013",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Sat, 8/319:00am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","BurkeOmaha","Thu, 9/56:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/bryan-bears/","41","0","2013","9-21-2013","District","Home","jv","BryanOmaha","Sat, 9/219:00am"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2013",NA,"Non-District","Away","jv","Papillion-LaVistaPapillion","Thu, 9/266:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","BurkeOmaha","Sat, 10/59:30am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/benson-bunnies/",NA,NA,"2013",NA,"Non-District","Away","jv","BensonOmaha","Mon, 10/145:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Millard WestOmaha","Thu, 10/174:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2013",NA,"Non-District","Away","jv","Bellevue WestBellevue","Sat, 10/269:00am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-north-vikings/","20","38","2013","8-29-2013/freshman-football-13/omaha-central-vs-omaha-north.htm?c=3x_x3MeE4Ee8iL521qe4Vw","Non-District","Away","freshmen","Omaha NorthOmaha","Thu, 8/294:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-south-titans/","0","36","2013","9-5-2013/freshman-football-13/omaha-central-vs-papillion-lavista-south.htm?c=UgugzSdFlkyvylDuRdEBxg","Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Thu, 9/54:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-east-chieftains/","46","18","2013","9-10-2013/freshman-football-13/bellevue-east-vs-omaha-central.htm?c=yGHZEWRZ4UqrtT0VGiBttw","Non-District","Away","freshmen","Bellevue EastBellevue","Tue, 9/105:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-east-chieftains/","12","42","2013","9-19-2013/freshman-football-13/bellevue-east-vs-omaha-central.htm?c=ErBMBPD8WU-sEDv7Bj1n8A","District","Away","freshmen","Bellevue EastBellevue","Thu, 9/195:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/bryan-bears/","30","0","2013","9-26-2013/freshman-football-13/bryan-vs-omaha-central.htm?c=s0BLcFs59EOA8Az7TU3ncw","District","Home","freshmen","BryanOmaha","Thu, 9/264:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/","19","7","2013","10-8-2013/freshman-football-13/burke-vs-omaha-central.htm?c=kQAaiudOn06a4uuhKH_E8Q","Non-District","Away","freshmen","BurkeOmaha","Tue, 10/86:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/benson-bunnies/",NA,NA,"2013",NA,"Non-District","Away","freshmen","BensonOmaha","Wed, 10/164:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-west-thunderbirds/","14","22","2013","10-26-2013/freshman-football-13/bellevue-west-vs-omaha-central.htm?c=r-3r_bfqbUW8boDwCJLUlA","Non-District","Home","freshmen","Bellevue WestBellevue","Sat, 10/269:00am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-westside-warriors/","7","24","2013","8-30-2013","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 8/30Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/","21","35","2013","9-6-2013","Non-District","Away","varsity","BurkeOmaha","Fri, 9/6Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-south-titans/","20","14","2013","9-13-2013","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/13Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-south-packers/","48","0","2013","9-20-2013","Non-District","Away","varsity","Omaha SouthOmaha","Fri, 9/20Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-east-chieftains/","48","19","2013","9-27-2013","District","Away","varsity","Bellevue EastBellevue","Fri, 9/27Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/","7","42","2013","10-4-2013","District","Home","varsity","Millard WestOmaha","Fri, 10/4Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-northwest-huskies/","57","0","2013","10-11-2013","District","Home","varsity","Omaha NorthwestOmaha","Fri, 10/11Time TBA"
