"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/perham/perham-yellowjackets/","27","36","2013","8-30-2013","Non-Conference","Away","varsity","Perham","Fri, 8/30Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/glyndon/dilworth-glyndon-felton-rebels/","28","22","2013","9-6-2013","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/6Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/hawley/hawley-nuggets/","17","56","2013","9-13-2013","Conference","Home","varsity","Hawley","Fri, 9/13Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/warroad/warroad-warriors/","57","18","2013","9-20-2013","Conference","Away","varsity","Warroad","Fri, 9/20Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/staples/staples-motley-cardinals/","52","20","2013","9-27-2013","Conference","Away","varsity","Staples-MotleyStaples","Fri, 9/27Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/east-grand-forks/east-grand-forks-green-wave/","47","40","2013","10-4-2013","Non-Conference","Home","varsity","East Grand Forks","Fri, 10/4Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/roseau/roseau-rams/","50","38","2013","10-11-2013","Conference","Away","varsity","Roseau","Fri, 10/117:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/breckenridge/breckenridge-cowboys/","7","33","2013","10-17-2013","Conference","Neutral","varsity","Breckenridge","Thu, 10/17Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/osakis/osakis-silverstreaks/","49","30","2013","10-22-2013","Playoff","Home","varsity","Osakis","Tue, 10/22Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/holdingford/holdingford-huskers/","18","48","2013","10-26-2013","Playoff","Away","varsity","Holdingford","Sat, 10/26Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/staples/staples-motley-cardinals/","40","0","2013","8-29-2013","Non-Conference","Away","varsity","Staples-MotleyStaples","Thu, 8/29Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/thief-river-falls/thief-river-falls-prowlers/","12","26","2013","9-6-2013","Conference","Away","varsity","Thief River Falls","Fri, 9/6Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/east-grand-forks/east-grand-forks-green-wave/","21","0","2013","9-13-2013","Conference","Home","varsity","East Grand Forks","Fri, 9/13Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/park-rapids/park-rapids-panthers/","12","14","2013","9-20-2013","Conference","Away","varsity","Park Rapids","Fri, 9/207:00pm"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/perham/perham-yellowjackets/","6","19","2013","9-27-2013","Conference","Home","varsity","Perham","Fri, 9/27Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/crookston/crookston-pirates/","14","13","2013","10-4-2013","Conference","Away","varsity","Crookston","Fri, 10/4Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/hawley/hawley-nuggets/","0","20","2013","10-11-2013","Non-Conference","Home","varsity","Hawley","Fri, 10/11Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/detroit-lakes/detroit-lakes-lakers/","7","18","2013","10-16-2013","Conference","Home","varsity","Detroit Lakes","Wed, 10/16Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/roseau/roseau-rams/","13","12","2013","10-22-2013","Playoff","Home","varsity","Roseau","Tue, 10/22Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/park-rapids/park-rapids-panthers/","34","26","2013","10-26-2013","Playoff","Away","varsity","Park Rapids","Sat, 10/26Time TBA"
"/mn/pequot-lakes/pequot-lakes-patriots/","/mn/glyndon/dilworth-glyndon-felton-rebels/","0","28","2013","10-31-2013","Playoff","Neutral","varsity","Dilworth-Glyndon-FeltonGlyndon","Thu, 10/318:00pm"
"/mn/st-peter/st-peter-saints/","/mn/le-sueur/le-sueur-henderson-giants/","41","7","2013","8-30-2013","Non-Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 8/30Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/new-ulm/new-ulm-eagles/","46","12","2013","9-6-2013","Conference","Away","varsity","New Ulm","Fri, 9/6Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/waseca/waseca-bluejays/","24","48","2013","9-13-2013","Conference","Away","varsity","Waseca","Fri, 9/137:00pm"
"/mn/st-peter/st-peter-saints/","/mn/st-james/st-james-saints/","41","0","2013","9-20-2013","Conference","Home","varsity","St. James","Fri, 9/20Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/fairmont/fairmont-cardinals/","18","22","2013","9-27-2013","Conference","Home","varsity","Fairmont","Fri, 9/27Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/blue-earth/blue-earth-buccaneers/","21","20","2013","10-4-2013","Conference","Away","varsity","Blue Earth","Fri, 10/47:00pm"
"/mn/st-peter/st-peter-saints/","/mn/luverne/luverne-cardinals/","0","28","2013","10-11-2013","Non-Conference","Home","varsity","Luverne","Fri, 10/11Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/new-london/new-london-spicer-wildcats/","33","16","2013","10-16-2013","Non-Conference","Away","varsity","New London-SpicerNew London","Wed, 10/16Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/arlington/sibley-east-wolverines/","6","21","2013","10-22-2013","Playoff","Home","varsity","Sibley EastArlington","Tue, 10/22Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/stillwater/stillwater-ponies/","7","26","2013","8-29-2013","Conference","Home","varsity","Stillwater","Thu, 8/29Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/arden-hills/mounds-view-mustangs/","17","48","2013","9-6-2013","Conference","Away","varsity","Mounds ViewArden Hills","Fri, 9/6Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/white-bear-lake/white-bear-lake-bears/","33","27","2013","9-13-2013","Conference","Home","varsity","White Bear Lake","Fri, 9/13Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/woodbury/east-ridge-raptors/","20","55","2013","9-20-2013","Conference","Away","varsity","East RidgeWoodbury","Fri, 9/207:00pm"
"/mn/cottage-grove/park-wolfpack/","/mn/roseville/roseville-raiders/","19","45","2013","9-27-2013","Conference","Away","varsity","Roseville","Fri, 9/277:00pm"
"/mn/cottage-grove/park-wolfpack/","/mn/woodbury/woodbury-royals/","36","28","2013","10-4-2013","Conference","Home","varsity","Woodbury","Fri, 10/4Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/st-paul/cretin-derham-hall-raiders/","21","42","2013","10-11-2013","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 10/11Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/forest-lake/forest-lake-rangers/","36","6","2013","10-16-2013","Conference","Away","varsity","Forest Lake","Wed, 10/16Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/apple-valley/eastview-lightning/","14","42","2013","10-25-2013","Playoff","Away","varsity","EastviewApple Valley","Fri, 10/25Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/apple-valley/eastview-apple-valley-lightning/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Eastview/Apple ValleyApple Valley","Fri, 10/257:00pm"
"/mn/braham/braham-bombers/","/mn/ogilvie/ogilvie-lions/","30","0","2013","8-29-2013","Non-Conference","Home","varsity","Ogilvie","Thu, 8/29Time TBA"
"/mn/braham/braham-bombers/","/mn/aitkin/aitkin-gobblers/","20","14","2013","9-6-2013","Conference","Away","varsity","Aitkin","Fri, 9/6Time TBA"
"/mn/braham/braham-bombers/","/mn/rush-city/rush-city-tigers/","23","15","2013","9-13-2013","Conference","Home","varsity","Rush City","Fri, 9/13Time TBA"
"/mn/braham/braham-bombers/","/mn/crosby/crosby-ironton-rangers/","30","12","2013","9-20-2013","Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 9/20Time TBA"
"/mn/braham/braham-bombers/","/mn/pine-city/pine-city-dragons/","51","24","2013","9-27-2013","Conference","Home","varsity","Pine City","Fri, 9/27Time TBA"
"/mn/braham/braham-bombers/","/mn/barnum/barnum-bombers/","28","6","2013","10-4-2013","Conference","Away","varsity","Barnum","Fri, 10/47:00pm"
"/mn/braham/braham-bombers/","/mn/sandstone/east-central-eagles/","22","8","2013","10-11-2013","Conference","Home","varsity","East CentralSandstone","Fri, 10/117:00pm"
"/mn/braham/braham-bombers/","/mn/hinckley/hinckley-finlayson-jaguars/","40","7","2013","10-16-2013","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Wed, 10/16Time TBA"
"/mn/braham/braham-bombers/","/mn/grand-marais/cook-county-vikings/","32","6","2013","10-22-2013","Playoff","Home","varsity","Cook CountyGrand Marais","Tue, 10/22Time TBA"
"/mn/braham/braham-bombers/","/mn/blackduck/blackduck-drakes/","34","6","2013","10-26-2013","Playoff","Home","varsity","Blackduck","Sat, 10/26Time TBA"
"/mn/braham/braham-bombers/","/mn/barnum/barnum-bombers/","28","20","2013","10-31-2013","Playoff","Neutral","varsity","Barnum","Thu, 10/31Time TBA"
"/mn/braham/braham-bombers/","/mn/dawson/dawson-boyd-blackjacks/","8","27","2013","11-8-2013","Playoff","Neutral","varsity","Dawson-BoydDawson","Fri, 11/8Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/long-lake/orono-spartans/","14","41","2013","8-30-2013","Non-Conference","Away","varsity","OronoLong Lake","Fri, 8/307:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/victoria/holy-family-catholic-fire/","15","24","2013","9-6-2013","Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 9/67:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/new-london/new-london-spicer-wildcats/","8","56","2013","9-13-2013","Conference","Away","varsity","New London-SpicerNew London","Fri, 9/13Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/redwood-falls/redwood-valley-cardinals/","21","15","2013","9-20-2013","Non-Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 9/20Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/glencoe/glencoe-silver-lake-panthers/","7","40","2013","9-27-2013","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/27Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/cokato/dassel-cokato-chargers/","12","6","2013","10-4-2013","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 10/4Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/delano/delano-tigers/","13","42","2013","10-11-2013","Non-Conference","Away","varsity","Delano","Fri, 10/117:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/annandale/annandale-cardinals/","27","42","2013","10-16-2013","Conference","Home","varsity","Annandale","Wed, 10/16Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/redwood-falls/redwood-valley-cardinals/","21","18","2013","10-22-2013","Playoff","Home","varsity","Redwood ValleyRedwood Falls","Tue, 10/22Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/new-london/new-london-spicer-wildcats/","18","39","2013","10-26-2013","Playoff","Away","varsity","New London-SpicerNew London","Sat, 10/26Time TBA"
"/mn/hastings/hastings-raiders/","/mn/forest-lake/forest-lake-rangers/","20","9","2013","8-29-2013","Conference","Away","varsity","Forest Lake","Thu, 8/29Time TBA"
"/mn/hastings/hastings-raiders/","/mn/st-paul/cretin-derham-hall-raiders/","6","56","2013","9-6-2013","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 9/67:00pm"
"/mn/hastings/hastings-raiders/","/mn/roseville/roseville-raiders/","0","27","2013","9-13-2013","Conference","Home","varsity","Roseville","Fri, 9/137:00pm"
"/mn/hastings/hastings-raiders/","/mn/stillwater/stillwater-ponies/","35","34","2013","9-20-2013","Conference","Away","varsity","Stillwater","Fri, 9/207:00pm"
"/mn/hastings/hastings-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","29","31","2013","9-27-2013","Conference","Away","varsity","White Bear Lake","Fri, 9/277:00pm"
"/mn/hastings/hastings-raiders/","/mn/arden-hills/mounds-view-mustangs/","21","42","2013","10-4-2013","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 10/4Time TBA"
"/mn/hastings/hastings-raiders/","/mn/woodbury/woodbury-royals/","37","27","2013","10-11-2013","Conference","Away","varsity","Woodbury","Fri, 10/11Time TBA"
"/mn/hastings/hastings-raiders/","/mn/woodbury/east-ridge-raptors/","6","35","2013","10-16-2013","Conference","Home","varsity","East RidgeWoodbury","Wed, 10/16Time TBA"
"/mn/hastings/hastings-raiders/","/mn/mendota-heights/two-rivers-warriors/","21","28","2013","10-22-2013","Playoff","Home","varsity","Two RiversMendota Heights","Tue, 10/22Time TBA"
"/mn/royalton/royalton-royals/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","41","0","2013","8-29-2013","Non-Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Thu, 8/29Time TBA"
"/mn/royalton/royalton-royals/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","34","12","2013","9-6-2013","Non-Conference","Away","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/6Time TBA"
"/mn/royalton/royalton-royals/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","63","14","2013","9-13-2013","Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/13Time TBA"
"/mn/royalton/royalton-royals/","/mn/barrett/west-central-area-knights/","49","21","2013","9-20-2013","Conference","Away","varsity","West Central AreaBarrett","Fri, 9/20Time TBA"
"/mn/royalton/royalton-royals/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","7","21","2013","9-27-2013","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/27Time TBA"
"/mn/royalton/royalton-royals/","/mn/new-york-mills/new-york-mills-eagles/","15","0","2013","10-4-2013","Conference","Away","varsity","New York Mills","Fri, 10/4Time TBA"
"/mn/royalton/royalton-royals/","/mn/browerville/browerville-tigers/","27","14","2013","10-11-2013","Conference","Home","varsity","Browerville","Fri, 10/11Time TBA"
"/mn/royalton/royalton-royals/","/mn/upsala/upsala-swanville-patriots/","21","24","2013","10-16-2013","Conference","Home","varsity","Upsala/SwanvilleUpsala","Wed, 10/167:00pm"
"/mn/royalton/royalton-royals/","/mn/new-york-mills/new-york-mills-eagles/","47","6","2013","10-22-2013","Playoff","Home","varsity","New York Mills","Tue, 10/22Time TBA"
"/mn/royalton/royalton-royals/","/mn/browerville/browerville-tigers/","13","16","2013","10-26-2013","Playoff","Home","varsity","Browerville","Sat, 10/26Time TBA"
"/mn/brooklyn-park/park-center-pirates/","/mn/anoka/anoka-tornadoes/","13","44","2013","8-29-2013","Conference","Home","varsity","Anoka","Thu, 8/297:00pm"
"/mn/brooklyn-park/park-center-pirates/","/mn/coon-rapids/coon-rapids-cardinals/","7","23","2013","9-6-2013","Conference","Away","varsity","Coon Rapids","Fri, 9/67:30pm"
"/mn/brooklyn-park/park-center-pirates/","/mn/champlin/champlin-park-rebels/","16","37","2013","9-13-2013","Conference","Home","varsity","Champlin ParkChamplin","Fri, 9/13Time TBA"
"/mn/brooklyn-park/park-center-pirates/","/mn/fridley/totino-grace-eagles/","7","34","2013","9-20-2013","Conference","Home","varsity","Totino-GraceFridley","Fri, 9/207:00pm"
"/mn/brooklyn-park/park-center-pirates/","/mn/plymouth/robbinsdale-armstrong-falcons/","44","14","2013","9-27-2013","Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Fri, 9/277:00pm"
"/mn/brooklyn-park/park-center-pirates/","/mn/osseo/osseo-orioles/","29","49","2013","10-4-2013","Conference","Home","varsity","Osseo","Fri, 10/45:00pm"
"/mn/brooklyn-park/park-center-pirates/","/mn/andover/andover-huskies/","16","7","2013","10-11-2013","Conference","Away","varsity","Andover","Fri, 10/117:00pm"
"/mn/brooklyn-park/park-center-pirates/","/mn/elk-river/elk-river-elks/","6","41","2013","10-16-2013","Conference","Away","varsity","Elk River","Wed, 10/16Time TBA"
"/mn/brooklyn-park/park-center-pirates/","/mn/fridley/fridley-tigers/","14","41","2013","10-22-2013","Playoff","Away","varsity","Fridley","Tue, 10/22Time TBA"
"/mn/byron/byron-bears/","/mn/zumbrota/zumbrota-mazeppa-cougars/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Zumbrota-MazeppaZumbrota","Tue, 9/36:00pm"
"/mn/byron/byron-bears/","/mn/zumbrota/zumbrota-mazeppa-cougars/","41","13","2013","8-29-2013","Non-Conference","Away","varsity","Zumbrota-MazeppaZumbrota","Thu, 8/29Time TBA"
"/mn/byron/byron-bears/","/mn/cannon-falls/cannon-falls-bombers/","27","15","2013","9-6-2013","Conference","Away","varsity","Cannon Falls","Fri, 9/67:00pm"
"/mn/byron/byron-bears/","/mn/elgin/plainview-elgin-millville-bulldogs/","6","32","2013","9-13-2013","Non-Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/137:00pm"
"/mn/byron/byron-bears/","/mn/stewartville/stewartville-tigers/","12","54","2013","9-20-2013","Conference","Away","varsity","Stewartville","Fri, 9/207:00pm"
"/mn/byron/byron-bears/","/mn/rochester/lourdes-eagles/","0","34","2013","9-27-2013","Conference","Home","varsity","LourdesRochester","Fri, 9/27Time TBA"
"/mn/byron/byron-bears/","/mn/lake-city/lake-city-tigers/","8","28","2013","10-4-2013","Conference","Home","varsity","Lake City","Fri, 10/4Time TBA"
"/mn/byron/byron-bears/","/mn/la-crescent/la-crescent-lancers/","14","30","2013","10-11-2013","Conference","Away","varsity","La Crescent","Fri, 10/117:00pm"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/","0","38","2013","10-16-2013","Conference","Home","varsity","Kasson-MantorvilleKasson","Wed, 10/167:00pm"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/","35","42","2013","10-26-2013","Playoff","Away","varsity","Kasson-MantorvilleKasson","Sat, 10/26Time TBA"
"/mn/adrian/adrian-dragons/","/mn/canby/canby-lancers/","49","14","2013","8-29-2013","Conference","Away","varsity","Canby","Thu, 8/29Time TBA"
"/mn/adrian/adrian-dragons/","/mn/tracy/tracy-milroy-balaton-panthers/","27","13","2013","9-6-2013","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/6Time TBA"
"/mn/adrian/adrian-dragons/","/mn/cottonwood/lakeview-lakers/","32","0","2013","9-13-2013","Conference","Home","varsity","LakeviewCottonwood","Fri, 9/13Time TBA"
"/mn/adrian/adrian-dragons/","/mn/clara-city/maccray-wolverines/","28","20","2013","9-20-2013","Conference","Home","varsity","MACCRAYClara City","Fri, 9/207:00pm"
"/mn/adrian/adrian-dragons/","/mn/tyler/russell-tyler-ruthton-knights/","37","0","2013","9-27-2013","Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/27Time TBA"
"/mn/adrian/adrian-dragons/","/mn/slayton/murray-county-central-rebels/","34","0","2013","10-4-2013","Conference","Away","varsity","Murray County CentralSlayton","Fri, 10/4Time TBA"
"/mn/adrian/adrian-dragons/","/mn/dawson/dawson-boyd-blackjacks/","20","34","2013","10-10-2013","Conference","Home","varsity","Dawson-BoydDawson","Thu, 10/10Time TBA"
"/mn/adrian/adrian-dragons/","/mn/minneota/minneota-lincoln-h-i-vikings/","0","35","2013","10-16-2013","Conference","Home","varsity","Minneota/Lincoln H IMinneota","Wed, 10/16Time TBA"
"/mn/adrian/adrian-dragons/","/mn/minneota/minneota-vikings/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Minneota","Wed, 10/167:00pm"
"/mn/adrian/adrian-dragons/","/mn/st-clair/st-clair-cyclones/","18","2","2013","10-26-2013","Playoff","Home","varsity","St. Clair","Sat, 10/26Time TBA"
